Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_-_,Call,,,,,,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_-_,Put,,,,,,0,0,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_80.00,Call,2025-08-22,80.0,1.52,41.0,42.6,0,1,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_80.00,Put,2025-08-22,80.0,1.52,,,0,296,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_85.00,Call,2025-08-22,85.0,1.44,,,0,3,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_85.00,Put,2025-08-22,85.0,1.44,,,0,238,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_90.00,Call,2025-08-22,90.0,1.36,,,0,10,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_90.00,Put,2025-08-22,90.0,1.36,,,0,333,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_93.00,Put,2025-08-22,93.0,1.31,,,0,25,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_94.00,Put,2025-08-22,94.0,1.3,,,0,4,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_95.00,Call,2025-08-22,95.0,1.28,,,0,15,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_95.00,Put,2025-08-22,95.0,1.28,,,0,245,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_96.00,Call,2025-08-22,96.0,1.27,,,0,50,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_96.00,Put,2025-08-22,96.0,1.27,,,0,10,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_97.00,Call,2025-08-22,97.0,1.26,,,0,24,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_97.00,Put,2025-08-22,97.0,1.26,,,0,418,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_98.00,Put,2025-08-22,98.0,1.24,,,0,207,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_99.00,Put,2025-08-22,99.0,1.23,,,0,137,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_100.00,Call,2025-08-22,100.0,1.22,,,0,235,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_100.00,Put,2025-08-22,100.0,1.22,,,0,546,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_101.00,Call,2025-08-22,101.0,1.21,,,0,3,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_101.00,Put,2025-08-22,101.0,1.21,,,0,38,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_102.00,Call,2025-08-22,102.0,1.2,,,0,34,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_102.00,Put,2025-08-22,102.0,1.2,,,0,235,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_103.00,Call,2025-08-22,103.0,1.18,,,0,74,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_103.00,Put,2025-08-22,103.0,1.18,,,0,170,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_104.00,Call,2025-08-22,104.0,1.17,,,0,19,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_104.00,Put,2025-08-22,104.0,1.17,,,0,69,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_105.00,Call,2025-08-22,105.0,1.16,,,0,194,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_105.00,Put,2025-08-22,105.0,1.16,,,0,733,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_106.00,Call,2025-08-22,106.0,1.15,,,0,86,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_106.00,Put,2025-08-22,106.0,1.15,,,0,596,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_107.00,Call,2025-08-22,107.0,1.14,,,0,233,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_107.00,Put,2025-08-22,107.0,1.14,0.12,0.16,0,628,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_108.00,Call,2025-08-22,108.0,1.13,,,0,120,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_108.00,Put,2025-08-22,108.0,1.13,,,0,713,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_109.00,Call,2025-08-22,109.0,1.12,,,0,101,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_109.00,Put,2025-08-22,109.0,1.12,,,0,263,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_110.00,Call,2025-08-22,110.0,1.11,,,0,957,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_110.00,Put,2025-08-22,110.0,1.11,0.18,0.22,0,2625,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_111.00,Call,2025-08-22,111.0,1.1,10.15,11.85,0,104,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_111.00,Put,2025-08-22,111.0,1.1,,,0,946,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_112.00,Call,2025-08-22,112.0,1.09,9.35,10.9,0,131,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_112.00,Put,2025-08-22,112.0,1.09,,,0,888,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_113.00,Call,2025-08-22,113.0,1.08,,,0,86,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_113.00,Put,2025-08-22,113.0,1.08,0.35,0.4,0,651,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_114.00,Call,2025-08-22,114.0,1.07,,,0,93,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_114.00,Put,2025-08-22,114.0,1.07,,,0,894,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_115.00,Call,2025-08-22,115.0,1.06,6.15,7.1,0,1536,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_115.00,Put,2025-08-22,115.0,1.06,,,0,3108,121.91,122.05,122.22000122070312,
BABA,BABA_CALL_Aug 22_116.00,Call,2025-08-22,116.0,1.05,,,0,191,121.91,122.05,122.22000122070312,
BABA,BABA_PUT_Aug 22_116.00,Put,2025-08-22,116.0,1.05,0.74,0.8,0,1848,121.91,122.05,122.22000122070312,
