Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_-_,Call,,,,,,0,0,310.7,315.9,313.010009765625,
COIN,COIN_PUT_-_,Put,,,,,,0,0,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Aug 22_85.00,Put,2025-08-22,85.0,3.69,,,0,28,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Aug 22_90.00,Put,2025-08-22,90.0,3.48,,,0,110,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Aug 22_100.00,Put,2025-08-22,100.0,3.13,,,0,25,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Aug 22_105.00,Put,2025-08-22,105.0,2.98,,,0,4,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Aug 22_110.00,Call,2025-08-22,110.0,2.85,,,0,5,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Aug 22_110.00,Put,2025-08-22,110.0,2.85,,,0,11,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Aug 22_115.00,Put,2025-08-22,115.0,2.72,,,0,0,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Aug 22_120.00,Put,2025-08-22,120.0,2.61,,,0,10,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Aug 22_125.00,Call,2025-08-22,125.0,2.51,,,0,1,310.7,315.9,313.010009765625,
COIN,COIN_CALL_Aug 22_130.00,Call,2025-08-22,130.0,2.41,,,0,2,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Aug 22_130.00,Put,2025-08-22,130.0,2.41,,,0,8,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Aug 22_135.00,Put,2025-08-22,135.0,2.32,,,0,0,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Aug 22_140.00,Put,2025-08-22,140.0,2.24,,,0,3,310.7,315.9,313.010009765625,
COIN,COIN_PUT_Aug 22_145.00,Put,2025-08-22,145.0,2.16,,,0,210,310.7,315.9,313.010009765625,
