Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
FRT,1974-05-02,0.4521295296861973,0.4337999522686004,0.43379995226860046,25.816322298912436,23.672177534580236,23.132917697153673,24.800892483231348,22.7304405282057
FRT,1974-05-03,0.4521295296861973,0.4337999522686004,0.43379995226860046,25.48688246635723,23.672177534580236,23.132917697153673,24.800892483231348,22.69419999720411
FRT,1974-05-06,0.4521295296861973,0.4337999522686004,0.43379995226860046,25.48688246635723,23.672177534580236,23.132917697153673,24.800892483231348,22.69419999720411
FRT,1974-05-07,0.4521295296861973,0.4337999522686004,0.43379995226860046,25.48688246635723,23.672177534580236,23.132917697153673,24.800892483231348,22.658473969048373
FRT,1974-05-08,0.4521295296861973,0.4337999522686004,0.43379995226860046,25.48688246635723,23.672177534580236,23.132917697153673,24.800892483231348,22.658473969048373
FRT,1974-05-09,0.4521295296861973,0.4337999522686004,0.43379995226860046,25.48688246635723,23.4753071783556,22.692078220723488,24.800892483231348,22.658473969048373
FRT,1974-05-10,0.4521295296861973,0.4337999522686004,0.43379995226860046,25.48688246635723,23.4753071783556,22.692078220723488,24.747657363831735,22.62909926116755
FRT,1974-05-13,0.4521295296861973,0.4337999522686004,0.43379995226860046,24.00553836948298,23.4753071783556,22.692078220723488,24.69839674106335,22.49919283004903
FRT,1974-05-14,0.4521295296861973,0.4337999522686004,0.43379995226860046,24.00553836948298,23.264595931277473,22.242567314941436,24.69839674106335,22.49919283004903
FRT,1974-05-15,0.4521295296861973,0.4337999522686004,0.43379995226860046,23.552325843272218,23.264595931277473,22.242567314941436,24.69839674106335,22.461965188068024
FRT,1974-05-16,0.4521295296861973,0.4337999522686004,0.43379995226860046,23.552325843272218,23.264595931277473,21.79994058875174,24.49019908586271,22.425290790016135
FRT,1974-05-17,0.4521295296861973,0.4337999522686004,0.43379995226860046,23.552325843272218,23.264595931277473,21.79994058875174,24.49019908586271,22.425290790016135
FRT,1974-05-20,0.4521295296861973,0.4337999522686004,0.43379995226860046,23.552325843272218,23.264595931277473,21.79994058875174,24.49019908586271,22.425290790016135
FRT,1974-05-21,0.4521295296861973,0.4337999522686004,0.43379995226860046,23.552325843272218,23.03910602036051,21.79994058875174,24.288713556607348,22.425290790016135
FRT,1974-05-22,0.4460196309036994,0.4276900589466095,0.4276900589466095,22.462712364285764,23.014448780697506,21.909106710329176,24.14637718812646,22.46648456046624
FRT,1974-05-23,0.4521295296861973,0.4337999522686004,0.43379995226860046,22.462712364285764,23.171689874437103,22.03362506314053,24.032468919973795,22.51519093851611
FRT,1974-05-24,0.4460196309036994,0.4276900589466095,0.4276900589466095,22.83582198976101,21.55864556455672,22.141639067479623,23.896773342534612,22.556220527533497
FRT,1974-05-28,0.4460196309036994,0.4276900589466095,0.4276900589466095,19.086363818848014,21.55864556455672,22.028162687786597,23.896773342534612,22.556220527533497
FRT,1974-05-29,0.43990939596424933,0.42157983779907227,0.42157983779907227,11.058834770993974,21.76617881053248,22.134869903331317,23.953486516572678,22.56156917245508
FRT,1974-05-30,0.43990939596424933,0.42157983779907227,0.42157983779907227,10.151278488563639,21.76617881053248,22.134869903331317,23.75087998210101,22.56156917245508
FRT,1974-05-31,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.887351036214726,21.970840210467525,21.3048647694648,21.905580312028615,22.603998922684397
FRT,1974-06-03,0.43990939596424933,0.42157983779907227,0.42157983779907227,11.835887476941362,22.180453834413036,21.44044874881279,21.982023093003868,22.62744330184195
FRT,1974-06-04,0.4399094338876426,0.4154699742794037,0.4154699742794037,12.472938306598344,22.381327302962877,21.557998484401413,21.83107904547194,22.670060766075665
FRT,1974-06-05,0.4399094338876426,0.4154699742794037,0.4154699742794037,11.876655756570269,22.381327302962877,21.557998484401413,21.83107904547194,22.670060766075665
FRT,1974-06-06,0.43379953402472216,0.4154699742794037,0.4154699742794037,11.876655756570269,22.381327302962877,21.557998484401413,21.64919317908819,22.670060766075665
FRT,1974-06-07,0.4399094338876426,0.4154699742794037,0.4154699742794037,11.876655756570269,22.381327302962877,21.557998484401413,21.64919317908819,22.633375429897466
FRT,1974-06-10,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.982073729744975,22.381327302962877,21.557998484401413,21.434277944334536,22.633375429897466
FRT,1974-06-11,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.982073729744975,20.52762492384679,21.557998484401413,21.434277944334536,22.633375429897466
FRT,1974-06-12,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.982073729744975,20.52762492384679,21.557998484401413,21.434277944334536,22.633375429897466
FRT,1974-06-13,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.982073729744975,20.52762492384679,21.557998484401413,21.434277944334536,22.633375429897466
FRT,1974-06-14,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.982073729744975,19.728556937706916,21.557998484401413,21.22502345597969,22.597206797546196
FRT,1974-06-17,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.982073729744975,19.490854508997906,21.557998484401413,21.22502345597969,22.569663117298077
FRT,1974-06-18,0.4399094338876426,0.4154699742794037,0.4154699742794037,10.982073729744975,19.490854508997906,21.08674259776947,21.22502345597969,22.541097685646918
FRT,1974-06-19,0.42157987306872124,0.39714041352272034,0.39714041352272034,16.7431417698431,21.50873966724392,21.770772571771555,21.85205183202851,22.94550727454192
FRT,1974-06-20,0.42157987306872124,0.39714041352272034,0.39714041352272034,16.7431417698431,21.50873966724392,21.770772571771555,21.85205183202851,22.94550727454192
FRT,1974-06-21,0.4276899872549248,0.403250515460968,0.403250515460968,17.542062500879055,21.77925589593244,21.556597486318253,21.94056077078588,22.97264114903661
FRT,1974-06-24,0.4276899872549248,0.403250515460968,0.403250515460968,17.542062500879055,21.77925589593244,21.556597486318253,21.94056077078588,22.93460607391925
FRT,1974-06-25,0.4032502487936634,0.3788107931613922,0.3788107931613922,24.69051983745042,24.537083813986218,23.654797820174245,23.10312063730221,23.71257302700959
FRT,1974-06-26,0.4032502487936634,0.3788107931613922,0.3788107931613922,24.69051983745042,24.537083813986218,23.654797820174245,23.10312063730221,23.71257302700959
FRT,1974-06-27,0.39103073966869034,0.36659127473831177,0.36659127473831177,25.9650946710872,25.216675844890734,23.81838470872671,23.393343658820946,23.885647937748406
FRT,1974-06-28,0.39103073966869034,0.36659127473831177,0.36659127473831177,25.9650946710872,25.216675844890734,23.442016568792116,23.36339945676936,23.885647937748406
FRT,1974-07-01,0.39103073966869034,0.36659127473831177,0.36659127473831177,25.9650946710872,25.216675844890734,23.442016568792116,23.33202826936701,23.885647937748406
FRT,1974-07-02,0.39103073966869034,0.36659127473831177,0.36659127473831177,25.9650946710872,25.216675844890734,23.442016568792116,23.17236592084313,23.885647937748406
FRT,1974-07-03,0.39103073966869034,0.36659127473831177,0.36659127473831177,25.9650946710872,25.216675844890734,23.442016568792116,23.17236592084313,23.885647937748406
FRT,1974-07-05,0.39103073966869034,0.36659127473831177,0.36659127473831177,25.88343047935669,24.37672777022212,23.442016568792116,22.961180323926797,23.848874384606436
FRT,1974-07-08,0.39103073966869034,0.36659127473831177,0.36659127473831177,25.28275884241804,24.132439178426537,23.35238862752243,22.961180323926797,23.848874384606436
FRT,1974-07-09,0.39103073966869034,0.36659127473831177,0.36659127473831177,25.198883443220986,24.132439178426537,23.35238862752243,22.961180323926797,23.5883957949907
FRT,1974-07-10,0.39103073966869034,0.36659127473831177,0.36659127473831177,25.198883443220986,22.317847502285225,23.35238862752243,22.79892105067242,23.448503145614097
FRT,1974-07-11,0.39714039736135187,0.37270107865333557,0.37270107865333557,25.798721866357532,19.892017308360213,23.42715763926286,22.89889971722078,23.490596770856907
FRT,1974-07-12,0.39714039736135187,0.37270107865333557,0.37270107865333557,25.798721866357532,19.600406275211835,23.42715763926286,22.89889971722078,23.490596770856907
FRT,1974-07-15,0.4032502487936634,0.3788107931613922,0.3788107931613922,26.254539117361652,19.969846000299025,23.587998352155108,22.99458148340117,23.554943607286162
FRT,1974-07-16,0.4032502487936634,0.3788107931613922,0.3788107931613922,25.7361875207273,19.969846000299025,23.587998352155108,22.99458148340117,23.528521281149807
FRT,1974-07-17,0.39714039736135187,0.37270107865333557,0.37270107865333557,25.802494862198238,20.168324835306333,23.71269072072682,23.060875051649678,23.577296229595216
FRT,1974-07-18,0.39714039736135187,0.37270107865333557,0.37270107865333557,25.802494862198238,20.02723073419494,23.610771379070954,23.060875051649678,23.539207105755075
FRT,1974-07-19,0.4032502487936634,0.3788107931613922,0.3788107931613922,26.423676027057212,20.380883619838645,23.657725082150375,23.155887533956466,23.603421422731675
FRT,1974-07-22,0.4032502487936634,0.3788107931613922,0.3788107931613922,26.423676027057212,20.380883619838645,23.657725082150375,23.155887533956466,23.57705342476359
FRT,1974-07-23,0.4032502487936634,0.3788107931613922,0.3788107931613922,26.423676027057212,20.104535994651528,22.527191215363995,22.981096310549262,23.57705342476359
FRT,1974-07-24,0.4154701798855033,0.39103084802627563,0.39103084802627563,28.28207733678219,21.275737604446153,23.12154656991261,23.31058710488854,23.804077086794308
FRT,1974-07-25,0.4154701798855033,0.39103084802627563,0.39103084802627563,28.28207733678219,21.275737604446153,23.12154656991261,22.48953649753574,23.804077086794308
FRT,1974-07-26,0.4154701798855033,0.39103084802627563,0.39103084802627563,28.28207733678219,21.275737604446153,23.12154656991261,22.48953649753574,23.77628259562961
FRT,1974-07-29,0.4154701798855033,0.39103084802627563,0.39103084802627563,28.28207733678219,21.275737604446153,23.12154656991261,22.48953649753574,23.77628259562961
FRT,1974-07-30,0.40936049040337386,0.38492101430892944,0.38492101430892944,28.551319262749843,21.46499748729148,23.243335698367773,22.558673122613364,23.82250392006057
FRT,1974-07-31,0.40936049040337386,0.38492101430892944,0.38492101430892944,28.551319262749843,21.46499748729148,23.243335698367773,22.558673122613364,23.82250392006057
FRT,1974-08-01,0.4032502487936634,0.3788107931613922,0.3788107931613922,25.90261428338114,21.65124575938323,23.36586920100069,22.629085486280967,23.74491513469483
FRT,1974-08-02,0.4032502487936634,0.3788107931613922,0.3788107931613922,25.90261428338114,21.65124575938323,23.36586920100069,22.629085486280967,23.74491513469483
FRT,1974-08-05,0.4032502487936634,0.3788107931613922,0.3788107931613922,25.413260892999322,21.65124575938323,23.36586920100069,22.409972100231183,23.74491513469483
FRT,1974-08-06,0.4337996138347907,0.40936028957366943,0.40936028957366943,34.33971562603109,27.1364961185041,26.4910347275088,24.253580665591677,24.877842861978397
FRT,1974-08-07,0.42157987306872124,0.39714041352272034,0.39714041352272034,30.224880465611758,27.793198273409075,26.011604109111698,24.2892913710801,24.918877935392352
FRT,1974-08-08,0.42157987306872124,0.39714041352272034,0.39714041352272034,30.224880465611758,27.793198273409075,26.011604109111698,24.2892913710801,24.918877935392352
FRT,1974-08-09,0.42157987306872124,0.39714041352272034,0.39714041352272034,28.425824221481154,27.793198273409075,26.011604109111698,23.760349004393515,24.918877935392352
FRT,1974-08-12,0.42157987306872124,0.39714041352272034,0.39714041352272034,28.425824221481154,27.793198273409075,25.64504487550476,23.699933240468432,24.918877935392352
FRT,1974-08-13,0.42157987306872124,0.39714041352272034,0.39714041352272034,28.425824221481154,27.793198273409075,25.53351396800041,23.699933240468432,24.918877935392352
FRT,1974-08-14,0.4154701798855033,0.39103084802627563,0.39103084802627563,28.903396474831787,27.939362682532675,25.63826166373303,23.55276239944067,24.96385091286539
FRT,1974-08-15,0.40936049040337386,0.38492101430892944,0.38492101430892944,29.36200016086252,28.083751416473635,25.743700403510477,23.620215747883908,25.009833283949128
FRT,1974-08-16,0.4154701798855033,0.39103084802627563,0.39103084802627563,29.639644972911256,28.198455726509252,25.88332215584345,23.700541320833366,25.063395438389385
FRT,1974-08-19,0.4154701798855033,0.39103084802627563,0.39103084802627563,29.639644972911256,28.01082014055451,25.88332215584345,23.700541320833366,25.063395438389385
FRT,1974-08-20,0.4154701798855033,0.39103084802627563,0.39103084802627563,29.639644972911256,27.89202615686805,25.88332215584345,23.700541320833366,25.063395438389385
FRT,1974-08-21,0.39714039736135187,0.37270107865333557,0.37270107865333557,33.0162552935675,29.472821140954057,26.584034479434305,24.353649190455023,25.50819016212612
FRT,1974-08-22,0.39714039736135187,0.37270107865333557,0.37270107865333557,32.66685160777019,29.367929656910718,26.584034479434305,24.353649190455023,25.468507717766038
FRT,1974-08-23,0.39714039736135187,0.37270107865333557,0.37270107865333557,32.66685160777019,29.367929656910718,26.49806598205448,24.353649190455023,25.437170360175482
FRT,1974-08-26,0.39103073966869034,0.36659127473831177,0.36659127473831177,32.63089776766549,29.40578883091156,26.610493062691326,24.423278808152872,25.485825944067823
FRT,1974-08-27,0.3665912863651393,0.34215182065963745,0.34215182065963745,38.098723377582715,32.234098533707254,28.699737541513187,25.713213075934615,26.381332517597528
FRT,1974-08-28,0.360481339525104,0.33604201674461365,0.33604201674461365,38.15369186304612,32.2920478377133,28.811029296286744,25.787715085761054,26.287292622932483
FRT,1974-08-29,0.360481339525104,0.33604201674461365,0.33604201674461365,38.15369186304612,32.2920478377133,28.811029296286744,25.787715085761054,26.287292622932483
FRT,1974-08-30,0.3665912863651393,0.34215182065963745,0.34215182065963745,38.23593844008472,32.586117904523604,28.561053043067876,25.890357753444487,26.357782137264046
FRT,1974-09-03,0.3665912863651393,0.34215182065963745,0.34215182065963745,38.23593844008472,32.586117904523604,28.442038066094383,25.694044018676593,26.21639889763494
FRT,1974-09-04,0.3665912863651393,0.34215182065963745,0.34215182065963745,38.23593844008472,32.586117904523604,28.442038066094383,25.694044018676593,26.080076562643846
FRT,1974-09-05,0.3665912863651393,0.34215182065963745,0.34215182065963745,36.779770709717944,32.586117904523604,27.566620113173478,25.694044018676593,25.969774598089117
FRT,1974-09-06,0.3665912863651393,0.34215182065963745,0.34215182065963745,36.779770709717944,32.586117904523604,26.23768006966975,25.455185052225566,25.851769451306083
FRT,1974-09-09,0.360481339525104,0.33604201674461365,0.33604201674461365,36.96058331376668,32.71865097765299,26.22281605011852,25.530440041233554,25.906025379158574
FRT,1974-09-10,0.360481339525104,0.33604201674461365,0.33604201674461365,36.96058331376668,32.71865097765299,26.22281605011852,25.29865821627465,25.906025379158574
FRT,1974-09-11,0.360481339525104,0.33604201674461365,0.33604201674461365,36.84618560367752,32.71865097765299,26.22281605011852,25.29865821627465,25.780622944521937
FRT,1974-09-12,0.360481339525104,0.33604201674461365,0.33604201674461365,36.84618560367752,32.71865097765299,26.22281605011852,25.29865821627465,24.526168824643126
FRT,1974-09-13,0.360481339525104,0.33604201674461365,0.33604201674461365,36.7047555369806,31.555279220294796,26.15926596001167,25.29865821627465,24.526168824643126
FRT,1974-09-16,0.360481339525104,0.33604201674461365,0.33604201674461365,36.7047555369806,31.555279220294796,26.15926596001167,25.29865821627465,24.385443931217672
FRT,1974-09-17,0.3665912863651393,0.34215182065963745,0.34215182065963745,37.24265932893094,31.627432845400094,26.35717809261286,25.404796909103776,24.463644367946443
FRT,1974-09-18,0.3727010515462768,0.34826159477233887,0.34826159477233887,29.08347468487574,31.899718069239114,26.4187322239266,25.506099109686147,24.427650008582937
FRT,1974-09-19,0.3665912863651393,0.34215182065963745,0.34215182065963745,28.365569029904414,29.528653684545343,26.530449474277205,25.516428564309056,24.481925883047754
FRT,1974-09-20,0.3665912863651393,0.34215182065963745,0.34215182065963745,28.365569029904414,29.528653684545343,26.530449474277205,25.516428564309056,24.341673429152088
FRT,1974-09-23,0.3727010515462768,0.34826159477233887,0.34826159477233887,29.089536611865064,29.06719983682407,26.718861244386456,25.618014692272595,24.416952704297852
FRT,1974-09-24,0.3727010515462768,0.34826159477233887,0.34826159477233887,29.089536611865064,29.06719983682407,26.718861244386456,25.188178987741388,24.416952704297852
FRT,1974-09-25,0.360481339525104,0.33604201674461365,0.33604201674461365,30.433352509084195,29.931177584190443,27.240648121792205,25.51469545651821,24.65583323875827
FRT,1974-09-26,0.3543715865869343,0.3299321234226227,0.3299321234226227,30.52511893241194,30.128781472237055,27.35237315563564,25.591802534259518,24.577174559024066
FRT,1974-09-27,0.360481339525104,0.33604201674461365,0.33604201674461365,31.139719410739573,30.407846822754298,27.553470835244763,25.699801874236066,24.65867923671633
FRT,1974-09-30,0.360481339525104,0.33604201674461365,0.33604201674461365,30.578149453391077,30.407846822754298,27.553470835244763,25.699801874236066,24.65867923671633
FRT,1974-10-01,0.360481339525104,0.33604201674461365,0.33604201674461365,30.578149453391077,30.407846822754298,27.553470835244763,25.699801874236066,24.65867923671633
FRT,1974-10-02,0.360481339525104,0.33604201674461365,0.33604201674461365,30.578149453391077,30.407846822754298,27.553470835244763,25.699801874236066,24.65867923671633
FRT,1974-10-03,0.360481339525104,0.33604201674461365,0.33604201674461365,27.752582381817025,30.407846822754298,27.553470835244763,25.699801874236066,24.65867923671633
FRT,1974-10-04,0.360481339525104,0.33604201674461365,0.33604201674461365,27.752582381817025,30.17822998205128,27.553470835244763,25.699801874236066,24.65867923671633
