Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ABBV,2014-03-03,31.951481538459998,31.279281871038535,31.467748641967773,22.625820727055935,22.47382207182243,22.624661345055753,23.240311376729846,24.450225381803307
ABBV,2014-03-04,32.498038592756735,31.74416904992979,32.41008758544922,24.051940393692036,23.222656106298555,22.341565004371454,23.48424451221109,24.592653558167886
ABBV,2014-03-05,32.74304383366198,32.22790019395646,32.479190826416016,24.04480199493346,23.223364285499823,22.328185538027885,23.47449245258917,24.505616231318957
ABBV,2014-03-06,33.15138666978357,32.648807859602336,32.69278335571289,23.34994950010995,22.362885974495804,21.932786542461532,23.446307725766076,24.506506486282735
ABBV,2014-03-07,32.9817725147573,32.045717345123045,32.32841873168945,23.595468300467406,22.480006251483058,22.021529161973028,23.443732166311847,24.525806501708324
ABBV,2014-03-10,32.604842116622876,31.951488269706243,32.45406723022461,22.46817418363299,22.187227469587175,21.91904746367546,22.732339048898602,24.521035904194584
ABBV,2014-03-11,32.755600401527666,32.35353740747424,32.51059341430664,21.39993065415365,22.089989217807034,21.893800829604857,22.328205076814466,24.509889457872067
ABBV,2014-03-12,32.50432166159018,32.08341019495439,32.441497802734375,20.97953870672683,22.06772951911361,21.668095554272675,22.22320557457641,24.46766836845149
ABBV,2014-03-13,32.73048894606055,32.12739412182235,32.240474700927734,21.101783897088005,22.103171696707086,21.399721060837507,22.156873563039937,24.479245100603592
ABBV,2014-03-14,32.303286519879194,31.913788195260658,32.17136001586914,20.82400623297004,21.743506032110268,21.400370039874705,22.075503473488904,24.4650435368968
ABBV,2014-03-17,32.78702831588331,32.20277947238988,32.65510177612305,20.575617563248187,21.947473867177525,21.519799090458324,22.120991358679575,24.39069349899718
ABBV,2014-03-18,33.434092241737815,32.64881200228689,33.35870361328125,17.367083198423842,22.23405984474419,21.6745994935575,21.633400627451746,24.45067366154529
ABBV,2014-03-19,33.62883557880726,32.9440712083954,33.36498260498047,17.19391333779688,21.25179346314493,21.54733798234014,21.625865930214793,24.44805236033017
ABBV,2014-03-20,33.79844680816777,32.99432094812902,33.723060607910156,17.145734028405318,21.356777340730865,21.54879217442509,21.59975641620498,24.408579601552724
ABBV,2014-03-21,34.38271450678273,33.35242707251984,33.584869384765625,17.302122319186925,21.37704323900414,21.12554634112422,21.60955560871709,24.361357719869368
ABBV,2014-03-24,33.68537610163751,32.259307084594155,32.26559066772461,20.79039396685054,22.91625713578636,22.10160158332298,22.12720921381026,24.687408642934866
ABBV,2014-03-25,32.73048369099426,32.35355008548568,32.4729118347168,20.54356277409855,22.818530643262253,22.09373906034646,21.994058343423966,24.680762876120703
ABBV,2014-03-26,32.881258440787455,32.328420411278294,32.35354995727539,20.59450036858436,22.768226093136544,21.857810760846096,21.973254247775163,24.59391639339569
ABBV,2014-03-27,32.56714779590193,32.30957592885593,32.45406723022461,19.985698337769435,22.70325878262156,21.82519752374164,21.924852917201363,24.593304314017857
ABBV,2014-03-28,32.74932954543847,31.970330451386197,32.02687072753906,20.348794671363276,22.84778978987278,21.880221300672158,21.98126172600547,24.592405269841876
ABBV,2014-03-31,32.47919633074715,32.00802811239923,32.29072952270508,20.37056309722988,22.687072850682615,21.90182787088785,21.75128954067065,24.592116349631528
ABBV,2014-04-01,32.90639227188707,32.37868371965629,32.73048782348633,20.326772950703777,22.823357194753168,21.900094014704056,21.767408032313927,24.598661383500264
ABBV,2014-04-02,33.55345120606874,32.661374077992846,33.50947570800781,21.316388806622307,21.964595735146077,22.186099141360224,21.80876124658216,24.696048886930193
ABBV,2014-04-03,33.8173119448937,33.427811191138204,33.6099967956543,21.03734065620911,21.967354279557597,21.99655841883883,21.80820998303337,24.580440276667638
ABBV,2014-04-04,34.20052931879147,32.69907365642004,32.79330825805664,21.781252898278343,22.579723737310164,22.239439879224655,22.00429794165317,24.70165768693539
ABBV,2014-04-07,32.862417101227756,31.191340401170706,31.800716400146484,23.594636836996486,23.222830212848883,22.736652009226805,22.31817693977027,24.884780966626717
ABBV,2014-04-08,31.957771106749544,30.739016765063987,30.845813751220703,25.17768107687645,24.01605894188237,22.971331907379327,22.59547731231898,25.018787846963093
ABBV,2014-04-09,31.888660909052426,30.946324562613125,31.80699348449707,26.80971052677068,24.69312974945421,23.441381181311545,22.799722899480383,25.082175977238542
ABBV,2014-04-10,31.580832074891646,29.708724172173596,29.746416091918945,33.051435134210365,28.077671254931317,25.774617659753456,24.098134211750935,25.97984345687684
ABBV,2014-04-11,29.923901866570652,28.840024599296672,29.448516845703125,33.11616221205779,28.082138400398748,25.787829282120452,24.079917585538592,25.999468015727967
ABBV,2014-04-14,30.107720595063423,29.290057708072407,29.68304443359375,33.00157005012978,28.084588046735643,25.7801097400793,24.054714268158087,25.70600566962615
ABBV,2014-04-15,30.48168953373625,29.63867221693701,30.335905075073242,32.43120354196403,28.423886530468423,25.981163208972834,24.17833152507104,25.68575755997245
ABBV,2014-04-16,30.957064549168315,30.183771010647114,30.500694274902344,32.48333992565043,28.450267702397404,25.938733857454448,24.16410335810191,25.68411101106612
ABBV,2014-04-17,30.919036917592496,30.247161057262872,30.773252487182617,32.544556569574134,28.260931080743923,25.89726321824867,24.102493886111816,25.697043727170282
ABBV,2014-04-21,31.343718559710492,30.67818003460289,31.33104133605957,32.9246678985601,28.48484726231223,26.02502327130446,24.181428553547676,25.754919524164976
ABBV,2014-04-22,31.95854261355975,31.2803269831475,31.698665618896484,33.10270070355298,28.179095655827062,26.025189696456074,24.21641855624655,25.44693320360438
ABBV,2014-04-23,31.857116335055473,31.305670690208473,31.781055450439453,33.10930033117152,27.831985279172315,26.02161047283311,24.15802727631632,25.36507945779857
ABBV,2014-04-24,31.77472907436413,31.05848177677648,31.26131248474121,33.42114617337254,27.839623185735498,26.132737308988492,24.24146142015579,25.351963596450734
ABBV,2014-04-25,32.31349841763293,31.026790631606755,31.147220611572266,33.39622526611235,27.849814265560635,26.133559383603455,24.230101538362725,25.354373366488232
ABBV,2014-04-28,32.275466259049836,31.375405288158877,32.2437744140625,34.96239484107289,28.56932587191735,26.6927982280186,24.530957754327343,25.34169256582931
ABBV,2014-04-29,32.662103343365,32.174041338286514,32.56068801879883,34.803975950977986,28.386907453615574,26.254457353707178,24.532223632869787,25.319593870818764
ABBV,2014-04-30,33.067766971289636,32.32616781151529,33.01072311401367,34.46602121510929,27.263126369741464,26.317750574766613,24.567336419878977,25.294002717039355
ABBV,2014-05-01,33.023397724787316,32.58604456266225,32.71281433105469,34.557704129935125,27.256061931535154,26.36205239616942,24.592692271206737,25.28619554414216
ABBV,2014-05-02,32.782547217565664,32.32617688776457,32.440269470214844,34.45558451323018,27.302226432746235,25.927476606241534,24.595505680254835,25.050688253946333
ABBV,2014-05-05,32.56070065313159,31.88882477390126,32.55436325073242,34.472256403728515,27.29955974507637,25.92885189109862,24.298395133143273,25.008040724328296
ABBV,2014-05-06,32.51631896520295,32.2184128093786,32.26911926269531,32.5319612165709,27.099338330885693,25.809264273094325,24.31643735608096,25.02461328642367
ABBV,2014-05-07,33.51145703230214,32.497303803618756,33.460750579833984,34.1530142385568,27.944222394895256,26.398986045216265,24.654916413733883,25.268511065652742
ABBV,2014-05-08,33.650906623836015,32.934659490313884,33.055091857910156,34.343071880730605,28.077732178019993,26.45798839127017,24.67492811327642,25.08583445082659
ABBV,2014-05-09,33.18186317602195,32.37688025200011,33.12481689453125,34.338273303433695,27.854907709962546,26.459732012689635,24.594999716012847,25.033142678957184
ABBV,2014-05-12,33.314974318719976,33.099466402892894,33.194541931152344,34.08433625937498,27.83778558390924,26.29025118191285,24.546542832691827,24.978937674857182
ABBV,2014-05-13,33.27694164616754,32.90930951118322,33.086788177490234,34.04125674897041,27.814318534928535,26.283448075318137,24.51997218395496,24.956712417962052
ABBV,2014-05-14,33.593860061720605,33.01072251936989,33.51145935058594,34.01688286654187,27.783894245517704,26.283069390394743,24.558110787489827,24.92568144704949
ABBV,2014-05-15,33.638224034172495,33.22622295869103,33.397361755371094,33.34159028878705,27.769815692398765,25.799466178267515,24.445692516874658,24.888627640802184
ABBV,2014-05-16,33.574850137520706,33.21989522432914,33.549495697021484,33.35715998133918,27.66273379708619,25.808291973990304,24.446097080513308,24.88954586304369
ABBV,2014-05-19,34.36081562390401,33.41004594476157,34.29743194580078,33.11413435258256,27.79437850785531,26.03944116518038,24.568419353252406,24.9019160018601
ABBV,2014-05-20,34.18334939925231,33.79036516050113,33.93614959716797,31.902846271716946,27.880943487778897,26.08826060721443,24.60904656915501,24.845446045676372
ABBV,2014-05-21,34.12630322543503,33.65725564751679,33.765010833740234,30.459698320710693,27.89927139071573,26.035971028801587,24.61996290266558,24.846373729055145
ABBV,2014-05-22,34.44320963484017,33.555823806545376,33.99317932128906,29.339381340406185,27.923970826095246,26.01979170227473,24.59212223183895,24.850489707916722
ABBV,2014-05-23,34.4685762450416,34.126298525960046,34.196022033691406,20.750176474667683,27.93812579821282,26.000910080263438,24.582403298334214,24.852240859661663
ABBV,2014-05-27,34.35448552950036,34.088268705398825,34.221378326416016,20.31623354410296,27.93727510167044,25.992561082288475,24.566897204558224,24.71778945254356
ABBV,2014-05-28,34.61436485773683,34.1136254396379,34.27208709716797,20.32155339238697,27.701860412701997,25.8623542615245,24.532437436723185,24.717120502515886
ABBV,2014-05-29,34.512939943358106,34.0692469414642,34.24672317504883,19.726929844105673,27.0786805854249,25.847654341779304,24.52088984617338,24.471453566601326
ABBV,2014-05-30,34.50026188109648,34.15798422360483,34.4368782043457,19.72768556230644,27.094188871128377,25.141836102841896,24.52437396763125,24.434340394573535
ABBV,2014-06-02,34.829872686652756,34.170671613333575,34.32279586791992,19.78427567735746,27.0829020269013,25.150218740461348,24.51704476237498,24.043585163601737
ABBV,2014-06-03,34.52562059961226,34.14531123815831,34.46223449707031,19.314279081170785,26.97401512356802,25.149125216354186,24.51672851884957,24.001442506708848
ABBV,2014-06-04,34.63337760642392,34.018545634781034,34.5953483581543,19.14787811281041,26.973908935414514,25.022725766601628,24.41114245634245,23.99750611259957
ABBV,2014-06-05,35.0643892566716,34.455897178405245,35.05171203613281,19.373595081532713,27.086385163582243,25.072311836493554,24.054288468233935,23.982576502508767
ABBV,2014-06-06,35.11509407002007,34.7918310285691,34.9249382019043,18.576074613205364,27.09609443086619,24.977914226221092,24.0507199183053,23.968258292123227
ABBV,2014-06-09,34.78550574003287,34.05024370349412,34.126304626464844,20.04529409712369,27.513214036698308,25.165422960197713,24.178489442308663,24.067365564144556
ABBV,2014-06-10,34.278429423379144,33.14384329221792,34.20870590209961,17.67263671953517,27.50718098138946,25.110952876340413,24.15862627150394,24.06621491976628
ABBV,2014-06-11,34.67140949967957,34.069254746160844,34.37350082397461,17.539939922581663,27.366576635753276,25.09462997339793,24.08409213390025,24.054112272297903
ABBV,2014-06-12,34.38616889298494,33.885429632027595,34.01219940185547,17.518391151991466,27.127345061237744,25.113871911315215,23.93940574981682,23.998486403673333
ABBV,2014-06-13,34.42422151392711,33.87277304202938,34.32914352416992,17.409151256046396,27.18926591983079,25.1478461247561,23.890303317396743,23.999926683808447
ABBV,2014-06-16,34.424196334554395,33.87908808358797,34.22770309448242,17.20935265198669,27.114270432415427,24.96176635939291,23.874218683973474,24.003231422649037
ABBV,2014-06-17,34.56998615119359,34.13263055083985,34.41786193847656,17.237039005184297,27.120182379681605,24.957079896259152,23.80211837280911,24.000707329519727
ABBV,2014-06-18,34.61435895778868,34.227712192449204,34.58900451660156,16.956921265971502,25.786575512737386,24.677754888981436,23.788523110541412,23.977665380906902
ABBV,2014-06-19,34.741131142969074,34.17700566832707,34.34814453125,13.765574864963485,25.81625669758061,24.46935741351072,23.65832966022821,23.95795557045688
ABBV,2014-06-20,35.254539241496154,33.69527753845665,33.78401565551758,14.17743425934617,26.04850302317635,24.48946812474216,23.748638306338997,23.532651988227784
ABBV,2014-06-23,34.48125323824866,33.936144819152865,34.069252014160156,14.347302766443775,26.091872459650777,24.511606920712058,23.76492278370411,23.263327424245357
ABBV,2014-06-24,34.19601576216435,33.86641532474907,33.967830657958984,14.387021543325124,25.9399516201262,24.427626357552214,23.69287366768295,23.19402395992064
ABBV,2014-06-25,35.3622963150561,33.84740358835552,34.86155700683594,16.07190036959648,26.40267282033058,24.58451981842548,23.798819521851115,23.269367321848343
ABBV,2014-06-26,35.83768158992209,34.84254278114408,35.81866455078125,17.406430837210056,26.814331746470156,24.069619221019472,23.612441556930275,23.356974104771993
ABBV,2014-06-27,36.06586684298355,35.6728802717909,35.99614334106445,17.33989317886846,26.430298332680273,24.01335069409224,23.608509383974564,23.349472305984847
ABBV,2014-06-30,36.0595310623163,35.55879169057533,35.77429962158203,17.507748799666167,26.47045865626127,24.025371309168445,23.409990044133867,22.94766730433974
ABBV,2014-07-01,36.25602931462497,35.6031656128086,36.05953598022461,16.565882648793384,25.95936076410813,24.04240485204677,23.422138835002993,22.951330982637685
ABBV,2014-07-02,36.832820892333984,36.07854200186107,36.832820892333984,17.077542370948457,25.37368403451672,24.06987210873229,23.486490894311427,23.000707539505
ABBV,2014-07-03,36.93423395404863,36.541249821191265,36.90254211425781,16.92028453719242,24.428620204208414,23.998005675266256,23.472780443812212,23.00056666544205
ABBV,2014-07-07,36.85817448086662,36.37644979285355,36.382789611816406,17.58803707236385,23.982374114535627,24.129918931394432,23.427623547117765,23.030700584563704
ABBV,2014-07-08,36.11023334081459,35.16580105830151,35.29890823364258,19.904683373436633,20.362399268010726,24.50522013608614,23.572432512465788,23.149713870717576
ABBV,2014-07-09,35.26721717175084,34.74746326025969,34.86789321899414,20.277288495984365,20.427545250407345,24.583052852763213,23.622143062469654,23.169485609071206
ABBV,2014-07-10,35.41934716106557,34.40519119394099,35.362300872802734,20.64893878292052,20.53190129451783,24.649486886188075,23.674181223058973,23.172529547936875
ABBV,2014-07-11,36.147829749546325,34.793883415183274,35.10043716430664,20.78980554647396,20.2576140683293,24.593437672200853,23.64783684047252,23.182469060203147
ABBV,2014-07-14,35.15793618362229,34.308526809753324,35.03020477294922,20.75599227429156,20.26797253955523,24.578361103886728,23.58688807564909,23.01859906483247
ABBV,2014-07-15,34.928010120177305,34.097759843189756,34.12969207763672,22.125634855543925,21.033247777257646,24.867002209414117,23.77627135611622,23.152381001556357
ABBV,2014-07-16,34.27659159641529,33.095081547694406,34.26382064819336,22.123467333096887,20.765385416631517,24.733034321955806,23.55430299323222,23.07420707215461
ABBV,2014-07-17,35.12600225788451,33.77205521664638,34.18079376220703,22.09849341870301,20.671098755530437,24.728004989086784,23.556013288799996,23.075297356588887
ABBV,2014-07-18,35.20262879819367,33.84868219264437,35.068511962890625,23.042676141381417,21.265787452700167,25.037326128827104,23.72837155133978,23.19631103332516
ABBV,2014-07-21,34.774741691834436,34.42986764063701,34.48734664916992,23.52936898081585,21.273921120916718,25.19389525341364,23.69014665875392,23.26090406452681
ABBV,2014-07-22,34.73002514632911,34.327672213116585,34.51926803588867,22.523017830536084,21.245934557930198,25.19057155120043,23.671521336449008,23.242723218217964
ABBV,2014-07-23,35.00464903109987,34.53204369652351,34.79389190673828,22.622638095137876,20.157785100043316,25.215856162287288,23.65869828561743,23.20013624813002
ABBV,2014-07-24,34.84499845760396,34.468192117988,34.53844451904297,22.69938826446746,20.154869322634468,25.101983338965635,23.67126674119971,23.158322207476665
ABBV,2014-07-25,34.80027637574788,33.86783917928171,33.96363830566406,23.02379289377272,20.3002341746051,24.83477479920307,23.712829567692225,23.19111153496399
ABBV,2014-07-28,34.48734580343208,33.95726135593088,34.32129669189453,23.068607366942988,20.303023694363258,24.8842767168904,23.737992870569308,23.18251803450636
ABBV,2014-07-29,34.27020033158291,34.00196661131487,34.12331008911133,23.11452354450668,20.260097939674772,24.885605204247263,23.656825344253466,23.186191887819174
ABBV,2014-07-30,34.4170937434402,33.867850433714516,34.32768249511719,23.12400208322827,20.280201759898457,24.830503780049895,23.59048664932306,23.174910258402356
ABBV,2014-07-31,34.10414041663479,33.40161922853519,33.42716598510742,24.30281609741728,20.958988432059687,25.196291385431245,23.778078800334345,23.277695938140912
ABBV,2014-08-01,33.61876326883704,33.05036130954895,33.516578674316406,24.262015531210803,19.60363327425188,25.198083803340065,23.617817909656853,23.271336369833712
ABBV,2014-08-04,34.10414978163088,33.44633401876015,34.033897399902344,24.223616707285416,19.681564692614625,25.307150430690584,23.66652188554919,23.31694082563748
ABBV,2014-08-05,33.970029410726845,33.49742648075603,33.714569091796875,24.252908525360038,19.78268269531577,25.333894301715752,23.693813511705216,23.295136214463117
ABBV,2014-08-06,33.631553601284686,32.80768852224982,33.241973876953125,24.570588414136246,19.997440264327555,25.43614692966061,23.74049125002441,23.340766327731334
ABBV,2014-08-07,33.66347594177353,32.83961110513928,33.48465347290039,23.37411256740879,20.04010174580542,25.353248462337604,23.733511993796633,23.337237069801564
ABBV,2014-08-08,33.778435936023094,33.39524421256511,33.73373031616211,21.94683744345534,19.926743230758674,25.154443763141316,23.723395469502698,23.32449603462306
ABBV,2014-08-11,34.26381161297057,33.70179502472185,34.046669006347656,22.09949388697602,19.999683224512623,25.196095691074987,23.707608386338894,23.32391904671856
ABBV,2014-08-12,34.04027854297772,33.57406113003838,33.746498107910156,22.158476205603204,20.06723917800646,25.180205173506337,23.690434889214576,23.33472427088376
ABBV,2014-08-13,34.257419317577714,33.689017329686216,34.23187255859375,22.4781024948991,19.765175521470308,25.272752041197343,23.731404740521313,23.371529002289265
ABBV,2014-08-14,34.63423130306992,34.18717269085126,34.60868453979492,21.75219845445984,19.7666331886706,24.48929742578679,23.722695145171897,23.377122194590225
ABBV,2014-08-15,34.86415174702084,34.21911172782786,34.42348098754883,21.738864829652083,19.770340698443352,24.490797265995727,23.730739630898366,23.16246746174844
ABBV,2014-08-18,34.81944247840819,34.38515723789887,34.685325622558594,21.621278553994077,19.782770550697,24.506100662419133,23.725678657386577,23.164188731044582
ABBV,2014-08-19,35.32398019959197,34.60229995434621,35.31120681762695,20.552377999270817,20.076421212958813,24.654933400702273,23.808568886661437,23.213188822168945
ABBV,2014-08-20,35.24095212050294,34.92801037359623,35.16431427001953,20.262952683190445,20.099467839319665,24.56476668931514,23.81474295481773,23.19593631486637
ABBV,2014-08-21,35.20262174734777,34.921614753052836,35.10043716430664,19.841760674511992,20.103633400834994,24.54077420547714,23.52404202483895,23.137971466561293
ABBV,2014-08-22,35.29844403548584,34.71726838105965,35.25373840332031,19.76487275427672,20.11844913051009,24.463105763081227,23.514570513267593,23.102582991865813
ABBV,2014-08-25,35.713553785069536,35.24095088138693,35.68162155151367,20.05045091278936,20.23262921139282,24.258304483287734,23.552522079444817,23.1037645395668
ABBV,2014-08-26,35.72633157514251,35.534735713887024,35.60498809814453,18.41961304129289,20.224400762208703,24.25927471520391,23.27030619114713,23.106000660961744
ABBV,2014-08-27,35.66883667834685,35.381444232668585,35.57304000854492,18.4154737369847,20.213852809531115,23.922609877032663,23.26763372813193,23.018014266943375
ABBV,2014-08-28,35.560275495298974,35.28565392146087,35.50918197631836,18.405457373986806,20.207312328862237,23.386217149941405,23.176995468060753,23.018209441695443
ABBV,2014-08-29,35.636913955322036,35.27926906134968,35.304813385009766,16.988541718449916,20.0716184976385,22.85956477221039,23.16036773622213,23.028731257427992
ABBV,2014-09-02,35.46448822620896,35.100455308679464,35.17070770263672,16.267074458814733,20.073106329739485,22.383675093125582,23.1557571198821,23.033677492241793
ABBV,2014-09-03,35.464479313424164,35.01742316654648,35.45170593261719,16.40437644970668,19.539189883810952,19.575180239524904,23.17274848051216,23.04314269980947
ABBV,2014-09-04,35.509184863059865,35.18347218003521,35.47086715698242,16.26821014538259,19.53568565197201,19.484363630673336,23.06848039480655,23.014699084084693
ABBV,2014-09-05,35.72633361816406,35.042973464301426,35.72633361816406,16.191815149216964,19.563484709492535,19.478734946551487,23.07647244056979,23.00993789467722
ABBV,2014-09-08,35.7327177599047,35.36229700125061,35.490028381347656,15.467426977752899,19.48371094637265,19.26051011406125,23.043772587697514,23.010400821034974
ABBV,2014-09-09,36.51826628741476,35.400620857860766,36.371376037597656,16.668617836349476,20.013801560289373,19.593807302888333,22.907707156378574,23.102997907194556
ABBV,2014-09-10,36.607687812347244,36.09037661976384,36.524662017822266,16.517394911697284,20.007689178868098,19.56444828284874,22.911171780367486,23.095218583125423
ABBV,2014-09-11,36.96533210319583,36.307516152063776,36.946170806884766,16.700625841248655,20.100900484824034,19.45406067082187,22.947041594362435,23.116969134455886
ABBV,2014-09-12,37.533730409776076,36.87591696408263,36.965328216552734,14.277911723608183,20.08584223979924,19.388331216654343,22.939769068739384,23.107237110795307
ABBV,2014-09-15,37.137758180125445,36.70347294825334,36.99725341796875,14.295026456996283,20.015011462305182,19.387873710237418,22.90057530606085,23.105179722677345
ABBV,2014-09-16,37.48901491397139,36.697082361787494,37.425148010253906,14.05684293747185,19.773889293236007,19.23460248006497,22.911487989558154,23.04688553066349
ABBV,2014-09-17,38.332042818358126,37.52095132293921,38.07658004760742,14.10687626390031,19.984027107437353,19.369625503301073,22.975538230197298,22.803777209246118
ABBV,2014-09-18,38.09572985149756,37.74446803856743,37.96799850463867,13.194362920531791,19.982745560374404,18.665211168459297,22.97321064903007,22.79992707038338
ABBV,2014-09-19,38.27456954265393,37.68700605653684,37.71894073486328,13.541450718315277,19.41023027274026,18.664155157123652,22.904834813447096,22.781348087821858
ABBV,2014-09-22,37.872213376983616,37.30381123155685,37.49540710449219,13.797251912923905,18.704597343562398,18.596448666188056,22.910138425056974,22.776843045846924
