Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
V,2009-07-14,13.472331959786667,13.278629848728428,13.42335033416748,27.88852719383029,36.439835095976626,45.260574645877725,56.57329445403575,59.2828718588896
V,2009-07-15,13.971057705316866,13.507952914737906,13.948793411254883,30.375898549081416,35.484401272391295,45.651887443679215,56.73462185958375,59.12098575737078
V,2009-07-16,14.409674208467207,13.848605220261643,14.340654373168945,30.875812000114962,33.51591017525896,45.63871456838069,56.69893443694893,58.934844778620985
V,2009-07-17,14.47200846791399,14.249362183792238,14.271626472473145,30.255358922304183,33.26113539229412,45.277790998893856,56.12004766655257,58.807092446600564
V,2009-07-20,14.979647575747029,14.316162341120311,14.944025039672852,33.387186781493874,34.41147875610866,45.736381407079016,56.34780724157733,58.950557253509025
V,2009-07-21,14.961832056717666,14.647901628143897,14.950700759887695,33.29308555177714,33.681221517913926,45.7112677058832,55.79323365992589,58.91528307887406
V,2009-07-22,15.041981194843235,14.765900300490175,14.883902549743652,32.97999582234738,33.23211406949834,45.69536448942175,55.75201797584863,58.841173747983596
V,2009-07-23,15.104327802492328,14.832700678158703,14.959609031677246,32.88980768580105,32.69947165027504,45.05393585484774,55.38043809725167,58.834246811777014
V,2009-07-24,15.062013872297182,14.75030889183301,14.981861114501953,31.01892870114588,31.425450427539154,45.05340734851183,53.20599356282615,58.66895425393487
V,2009-07-27,15.208964578020385,14.941789761275688,15.18224811553955,29.246366371311407,31.20988866142414,45.02640827092778,52.7742355314422,58.62371919517252
V,2009-07-28,15.206742397081994,14.723598653288574,14.761449813842773,30.515693001424832,31.768601538346342,44.90730495424813,51.73024198366355,58.65754049048354
V,2009-07-29,14.892815516316722,14.632319671743168,14.868324279785156,29.006062097482776,30.224278738263433,43.70393584465389,51.556609134497755,58.187230876346554
V,2009-07-30,15.51398962267951,14.879448196753557,14.9640531539917,28.38731592770815,30.15687568492293,43.673825768376666,51.43717105983948,58.09932449282626
V,2009-07-31,14.955154557407921,14.54993827822816,14.574429512023926,29.64000459260758,30.418972283536316,42.95772303565669,51.395192839978556,57.724328183890904
V,2009-08-03,15.387085914611816,14.672391496113898,15.387085914611816,33.24573151088697,32.32183003730512,43.45535533810387,51.57929034194545,57.95389032540253
V,2009-08-04,15.387083162283462,15.117681391560877,15.384856224060059,33.21925443530456,31.091106998234373,42.752573539914046,51.24839169686249,57.94375076432635
V,2009-08-05,15.404900657966454,15.108780620976114,15.224555969238281,32.96917429085183,30.186735848954307,42.2994690642956,51.26407096183717,57.93266293720246
V,2009-08-06,15.516221279591582,15.128815492336257,15.284668922424316,31.847326132162145,30.098821945371906,42.29983237787791,51.148875179858486,57.86108289277022
V,2009-08-07,15.50731212037372,15.302477971867544,15.40044116973877,31.72454564282449,30.043347572232854,41.367878046747315,50.998411246313616,57.79791153123253
V,2009-08-10,15.471691805257295,15.27353672270135,15.335877418518066,30.813421588410765,30.06346359027064,41.30009313289173,50.518338477531465,57.63309916179329
V,2009-08-11,15.418253164319433,15.257947588876547,15.27575969696045,30.51525461047891,30.04063516896092,39.8277011472028,49.81907565349501,57.55600837958331
V,2009-08-12,15.39729509380873,15.136398298119923,15.263501167297363,30.234302694170516,29.765726471095867,39.82113442394443,49.601166329663975,57.493798788853766
V,2009-08-13,15.359381833162804,15.149774692997541,15.31478500366211,29.136292620253418,29.30762675070388,38.902763673047524,48.94992328609714,57.46943902029502
V,2009-08-14,15.31478348102725,15.051658130109754,15.118555068969727,29.1846297480536,29.443467059997904,38.507970644785736,48.97641093339709,57.42836334401932
V,2009-08-17,14.935712267401387,14.726103349935647,14.813068389892578,29.97366612320015,29.475738086195502,38.568101460705535,48.726672634078405,57.46314312578163
V,2009-08-18,15.015989387632743,14.839830619501111,14.942404747009277,29.46109350211466,29.478880182879358,37.792132677839675,48.7218205954069,57.46022266397601
V,2009-08-19,14.993682851875334,14.750627231422325,14.984763145446777,29.375662071981996,29.316872630502395,37.584240701728234,47.50117515074162,57.439407687935216
V,2009-08-20,15.160928322581599,14.88442414073955,15.120790481567383,29.205249884446367,29.246689525310522,37.51063203510063,47.36130811754934,57.43546620335282
V,2009-08-21,15.397293744372766,15.129707616062028,15.386143684387207,29.168228774972555,29.404049861859427,37.14142611705362,46.98838155827827,57.462421735848324
V,2009-08-24,15.497635645475999,15.109637761783814,15.15200424194336,29.7218497068374,29.356210345094475,37.013963565329774,46.86630410029512,57.48104406670919
V,2009-08-25,15.386145214313752,15.140859181584032,15.381686210632324,29.850668973546345,29.32797670280313,36.912345836822816,46.601684408566555,57.4924563942118
V,2009-08-26,15.705012553305124,15.263496474340359,15.653724670410156,28.369953138858055,29.531300424493285,34.965065357398586,46.21278667367471,57.51982138476893
V,2009-08-27,15.664876648498106,15.448578435384839,15.544463157653809,27.606414784752985,29.27076424960444,34.879729881737106,45.85120592609415,57.50368050784951
V,2009-08-28,15.72062873840332,15.448583543352644,15.72062873840332,27.6199376228657,29.110534660969282,34.43699466175317,45.85467472649679,57.49224581600399
V,2009-08-31,15.903473431177373,15.519934538411086,15.854415893554688,24.533222199210673,29.148151469672033,34.41829690536774,45.7873532612154,57.497783587652805
V,2009-09-01,16.055110362594093,15.640353208792888,15.649272918701172,24.91364441497474,29.239929497029426,34.42145508538398,45.78734704335663,57.49985053847194
V,2009-09-02,15.800898788462376,15.48202650656951,15.631427764892578,24.862528841204764,29.025695265966306,33.91151561452588,45.784045293218945,57.44076642372438
V,2009-09-03,15.843270857002397,15.564536335952113,15.812052726745605,25.00876191415698,29.0581236618635,33.063046930969634,45.59917579533197,57.342236404265364
V,2009-09-04,15.820968251644175,15.620280788988751,15.689406394958496,25.164320946169116,28.021358280735203,33.04893973418125,45.59887746766778,57.320069991159606
V,2009-09-08,15.887861753752167,15.644806158966169,15.820964813232422,25.004215103287997,26.98016502657852,32.91590014981574,45.57853128329441,57.27811563111962
V,2009-09-09,15.89901046811381,15.649263839361247,15.716160774230957,23.5359143966288,27.033557543687447,32.940853693342625,45.58675893155406,57.154921932739185
V,2009-09-10,16.164365346691294,15.669332764831042,16.12422752380371,24.4712955031156,26.608959247768425,31.94542384944427,45.58753464522712,57.16723887512954
V,2009-09-11,16.16659723098047,15.99935656997033,16.119770050048828,24.459900862288265,26.274807531275446,30.406046452932767,45.58618730726897,57.10257651259661
V,2009-09-14,16.27809704773748,15.943615601551091,16.249109268188477,22.91543954037234,26.293794241761898,30.224860793567,45.55259711717889,57.099749361911
V,2009-09-15,16.378441689162827,16.139844979329748,16.322694778442383,17.182297297256373,26.2855037671623,30.183985986899863,45.54990197543295,57.009266266278324
V,2009-09-16,16.634880503613047,16.202285563458467,16.521156311035156,17.415674294906378,26.32933737761693,29.73272413280822,45.488554264954224,56.84276880574659
V,2009-09-17,16.692846642851954,16.344986640226896,16.460939407348633,17.087426784816437,26.035485153375156,29.4216782591158,45.39745116146491,56.73489424488681
V,2009-09-18,16.56128147953703,16.31376691068245,16.454248428344727,17.10429054695869,25.370107542333,29.06755841734192,45.29157734687766,56.57562145231652
V,2009-09-21,16.567982282009734,16.28032802313514,16.365062713623047,17.18232562183017,25.3288706665022,28.25553746475152,45.25574773847097,56.444796815605656
V,2009-09-22,16.663866196329657,16.349452824106177,16.592510223388672,17.406273034949997,24.811549738072873,28.122822218604647,45.27378680908088,56.07711842688371
V,2009-09-23,16.72184062008563,16.447566808841376,16.483243942260742,17.510930205914164,24.667420143382955,28.151327072326332,44.59307295134906,56.02312699623771
V,2009-09-24,16.481010925941828,16.11085076984981,16.39627456665039,17.633149018557308,24.547383209546005,27.159547508694292,44.51379377283088,55.99421975204284
V,2009-09-25,16.333846755423608,15.437437074533996,15.756309509277344,21.452151235604056,25.492871269769907,27.84366629078011,44.75877891706534,56.11334339306304
V,2009-09-28,16.021652727372757,15.722850271735023,15.86333179473877,21.103729895177608,25.327761302995505,27.702466952445015,44.76099207694515,55.96695249646897
V,2009-09-29,16.086326551130938,15.432972765398386,15.513248443603516,21.282676676389656,25.80200682531264,27.892282464682854,44.44819832014477,55.554809742554646
V,2009-09-30,15.609130037072829,15.299177448151768,15.41067123413086,21.298594988637216,25.59023813740587,27.061686753576765,44.45815872614322,55.23740169837256
V,2009-10-01,15.64480335359893,15.334849172613135,15.412896156311035,21.293072796390717,25.562904374272787,26.39079360228425,44.16068776572828,55.23711718136063
V,2009-10-02,15.408439480381263,14.837591892500512,15.116326332092285,21.940830377852862,25.799050242272596,26.519819750123474,44.05377681257311,54.90976330285814
V,2009-10-05,15.386144137119555,15.091800578198985,15.198835372924805,21.383211963293746,25.694854732222645,26.479130814589304,43.764443944353594,54.89434559137925
V,2009-10-06,15.319242774686218,15.029360003713643,15.221129417419434,20.913380085601,25.665101046880086,26.47949261206175,41.638342229067156,54.8285465199847
V,2009-10-07,15.907943149066826,15.366084621966712,15.800909996032715,23.175487952544433,26.65488252016233,27.08944653086533,41.59813419325825,54.35309320402527
V,2009-10-08,16.061794044867625,15.758530820175753,15.994898796081543,22.89284551849509,25.680019681251082,26.97027958454369,41.61223184769262,54.295559533761526
V,2009-10-09,16.3427605101617,15.907933693298006,16.26471519470215,23.227997437694192,25.311730688551563,26.778774945772525,41.645203371333835,54.03015794845065
V,2009-10-12,16.710683112302082,16.356132117119238,16.43417739868164,23.19644253107568,25.32569929851281,26.81762121220344,41.34451220205783,53.8830162395256
V,2009-10-13,16.71960565380454,16.329377478501954,16.65047836303711,23.354811852122616,23.74896387946397,26.71481684729017,41.17643226773003,52.47057813190086
V,2009-10-14,16.779819539582377,16.454257796520494,16.679475784301758,22.93796029395507,23.747289957767286,26.673825515595055,40.460092141089795,52.42150993455177
V,2009-10-15,16.91137452094105,16.50553725889739,16.741905212402344,22.921160834679885,23.71383233240618,26.58111562274246,40.36836159769269,50.27935921859349
V,2009-10-16,16.741904759172776,16.501077809861606,16.565744400024414,23.043342513946165,23.842659753942684,26.553515137105414,39.724206389253965,49.89508556854399
V,2009-10-19,16.72406547802154,16.320458575555126,16.712915420532227,22.961645608824167,23.887496409705587,26.554131377558654,39.7134004438281,49.86961855924395
V,2009-10-20,16.924764860854808,16.603662064677025,16.735225677490234,22.885779521549132,23.767779736585766,26.416839268181132,39.50202174330219,49.86657298694629
V,2009-10-21,17.16781808003045,16.683935305226743,16.766441345214844,22.742969354517633,22.945937562757223,26.281397908063436,39.47311370738889,49.79288530977605
V,2009-10-22,16.92029234459448,16.55905365229348,16.877925872802734,21.680364083679265,22.94069122020487,26.294951610533584,38.086178876292436,49.582972824728735
V,2009-10-23,16.967123754048686,16.418574524058656,16.52783966064453,22.637210555468247,23.402755692132864,26.336286348788757,38.028321124057484,49.6319382395412
V,2009-10-26,16.909151140212842,16.15768227025494,16.22903823852539,23.186692054316012,23.042963653059296,26.35113746670827,38.099210174579326,49.6644037164259
V,2009-10-27,16.601432489356156,16.168837536750534,16.478790283203125,23.576638781158323,20.49577916399524,26.447573488416904,37.98207575709625,49.58457431161396
V,2009-10-28,17.39748900228011,16.670550768231724,17.07415771484375,25.490204554914186,21.667889642370923,26.999502335388918,38.113805374337815,49.22673493646751
V,2009-10-29,17.43762532100215,16.90914592868871,17.23247718811035,25.554978873307103,21.569684646580157,26.878281696359785,38.01701934175038,49.21632358516602
V,2009-10-30,17.281541241377784,16.75975100630772,16.893543243408203,26.2944440482864,22.028097791064045,27.05293382625301,38.0857491901059,48.81235776539667
V,2009-11-02,17.430939156213004,16.909149022568908,17.234710693359375,26.792053224696446,22.315811175065583,26.50888655072793,37.94879163780758,48.81205008821459
V,2009-11-03,17.319444278146154,16.902458608053998,17.314985275268555,26.563866670655095,22.28655658671702,25.821743993437256,37.753489981597056,48.506428643146485
V,2009-11-04,17.72750430669641,17.41978220288262,17.462148666381836,26.527175098286847,22.289917467734245,25.84242832569309,37.73832474320778,46.75216200582371
V,2009-11-05,17.783254579410315,17.453232303865086,17.747575759887695,26.750246419560035,22.46316546596124,25.390481663489002,37.77581911918277,46.404874359812915
V,2009-11-06,17.816710720882952,17.53797620303829,17.765422821044922,23.54509023787329,22.464567152358985,25.180851335803368,37.632401333346685,45.45721935670278
V,2009-11-09,18.204704586791248,17.772108168277153,18.097671508789062,23.90914355999854,22.4693990211066,25.305403597577364,37.44160316984625,45.34677379391404
V,2009-11-10,18.17125839023139,17.963879861683697,18.084293365478516,22.596482436661244,21.94962926195976,25.30571266159792,37.37709582491766,45.24525743289143
V,2009-11-11,18.278296236495525,17.923745021435877,18.021860122680664,22.47143088015292,21.963972803826866,25.313227178897645,37.36628638301608,45.13220813661014
V,2009-11-12,18.110071236808643,17.717006403479783,17.848772048950195,22.839892296597345,22.119467536740817,25.17824585824092,37.374681265241215,44.982217253080556
V,2009-11-13,17.909073906404956,17.587473839521408,17.866640090942383,21.688016164418283,22.08575910911338,24.776347342842378,36.93712248026423,44.71327074322405
V,2009-11-16,17.953742732290696,17.692443487583894,17.766143798828125,21.93029271150291,21.93874170693292,24.745287177520527,36.94829919288141,44.71600412501704
V,2009-11-17,18.01850792913131,17.70807517096161,17.98947525024414,21.999770300077053,21.718216405348425,24.411805653690003,36.92682971399714,44.63286523775391
V,2009-11-18,18.060937833848453,17.79070514556531,17.953737258911133,19.912810062849857,21.590238996441684,24.293697490887574,36.67377801695115,44.50884216193011
V,2009-11-19,18.212802303361038,17.47133699586527,17.906835556030273,19.86214336682039,21.38806969682543,24.204446306487505,35.863022613675476,44.112544069026434
V,2009-11-20,17.96490715668915,17.784006267119366,17.866640090942383,19.544723525370888,21.322355262688163,23.848123453064993,35.846301459421795,43.53824368344762
V,2009-11-23,18.045306707148363,17.846540477584075,17.964906692504883,19.438658358730354,21.251501924453216,23.735022880167627,35.19714607799707,43.36044829214125
V,2009-11-24,18.00956997448115,17.777303488822938,18.005104064941406,19.20132247465046,21.211555834276503,23.710014802164935,35.00161417186635,42.830321807336304
V,2009-11-25,18.290968050502716,17.949268926350875,18.266401290893555,19.500305070617234,21.119859319868326,23.585961758321332,34.541276238328166,42.8444652887225
V,2009-11-27,18.05423864367896,17.77730620473408,17.940340042114258,20.4284099932175,21.525821172418446,23.80069092828095,34.28543103282841,42.63392064247383
V,2009-11-30,18.17484129471097,17.911308252217786,18.089975357055664,20.124506126010214,21.477592931207177,23.727407932083157,34.29245812823119,42.62952326237993
V,2009-12-01,18.625967159855794,18.08996777392349,18.52993392944336,20.97528687965433,21.829861108578203,23.8738469489136,33.74733716000665,41.68660729260565
V,2009-12-02,18.625969256239575,18.3311698163809,18.362436294555664,21.28110400162429,21.93170484787033,23.941243594765055,33.71999028294379,41.583962972011896
V,2009-12-03,18.454008064116344,17.851009551322736,17.873342514038086,23.000369885811725,22.67738162765209,24.40639210886325,32.90371546794223,41.35491559689002
V,2009-12-04,18.221736561289095,17.578538208494866,17.926937103271484,22.962726407729647,22.144132967020962,23.73210059852071,32.897546876330566,41.21987490141104
V,2009-12-07,18.009577541910755,17.830910415131896,17.851011276245117,22.00060621019484,22.174676106140357,23.40841178972684,32.28830225185875,40.989454632719834
V,2009-12-08,17.958201990625586,17.766135531610708,17.86440086364746,21.110025752032442,22.136551339085237,23.38260232218341,31.977313041058892,40.64424951495616
V,2009-12-09,18.297673000631903,17.75497373528437,18.25747299194336,21.512676426099368,22.513297016808252,22.527256583092885,31.986199708548913,40.390831710911115
V,2009-12-10,18.483038406173506,18.17483779487163,18.3847713470459,19.29035543817984,22.438199546067256,22.539465040741604,31.469462456500374,40.38486771228653
V,2009-12-11,18.402641064376688,18.121240983988162,18.16590690612793,19.620433068616727,22.588641871355726,22.62615522480352,31.37447070053084,40.34759279215308
V,2009-12-14,19.186533566846716,18.64606656064765,18.93193244934082,21.66532728411407,24.000291125588195,23.46706309104653,31.652298431262444,40.51469681404383
V,2009-12-15,19.251301120427996,18.73763631742217,19.23790168762207,21.437196440092883,24.106341192660324,23.56675165556848,31.404017794862792,40.53527263425028
