Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MIDD,1988-08-08,0.9169110655784607,0.8978090431904207,0.9169110655784607,55.31354725590204,67.69453408568943,67.32479255504587,78.6857747686554,77.28519356532003
MIDD,1988-08-09,0.9169110655784607,0.8978090431904207,0.9169110655784607,45.14940493219201,67.60386936596365,67.25442965124846,78.6857747686554,77.28519356532003
MIDD,1988-08-10,0.9169110655784607,0.8787061463678469,0.9169110655784607,45.14940493219201,67.60386936596365,67.24186844675873,78.32006600558645,77.28519356532003
MIDD,1988-08-11,0.9169110655784607,0.9169110655784607,0.9169110655784607,44.61547372987162,67.50693319478953,66.80183310533018,78.02539381030225,77.28519356532003
MIDD,1988-08-12,0.9169110655784607,0.9169110655784607,0.9169110655784607,43.03032101645742,66.70218768204107,66.80183310533018,78.02539381030225,77.28519356532003
MIDD,1988-08-15,0.8978092074394226,0.8978092074394226,0.8978092074394226,43.10017759701352,66.8378771423532,64.6173754511491,77.8118120386294,77.3167453607108
MIDD,1988-08-16,0.9169110655784607,0.8787061463678469,0.9169110655784607,43.920432807331785,66.89679025989611,64.70267975060841,77.84131501877512,77.34274985058259
MIDD,1988-08-17,0.9169110655784607,0.8978090431904207,0.9169110655784607,43.30708967547164,65.46113481421186,63.67041045279244,77.84131501877512,77.34274985058259
MIDD,1988-08-18,0.8978092074394226,0.8978092074394226,0.8978092074394226,42.734128854417314,62.33617512249494,63.76691670784409,77.89196180998233,77.37427817559143
MIDD,1988-08-19,0.8978092074394226,0.8978092074394226,0.8978092074394226,42.18544392525834,60.982095903844204,63.46638925937626,77.89196180998233,77.23985017869839
MIDD,1988-08-22,0.8787063956260681,0.8787063956260681,0.8787063956260681,42.2901806406654,59.9053178571254,63.56866270363387,77.61987224078453,77.27299201014661
MIDD,1988-08-23,0.9169110655784607,0.8787061463678469,0.9169110655784607,44.53050373943985,60.226800604624344,62.838280661776345,77.49537917632892,77.38424303460837
MIDD,1988-08-24,0.9169110655784607,0.9169110655784607,0.9169110655784607,41.95137210193104,59.87084423715569,61.68351028374109,77.16681195150534,77.38424303460837
MIDD,1988-08-25,0.9169110655784607,0.8787061463678469,0.9169110655784607,41.95137210193104,59.59143452849218,61.338809083212944,77.16681195150534,77.38424303460837
MIDD,1988-08-26,0.9360132813453674,0.9169112550108789,0.9360132813453674,40.83416283534016,59.69333757122346,61.410499583408615,77.19350382566186,77.40841687503257
MIDD,1988-08-29,0.9169110655784607,0.8978090431904207,0.9169110655784607,41.101625240687916,57.53539101925518,61.5149862594808,77.24433694383616,77.43938248877247
MIDD,1988-08-30,0.8978092074394226,0.8978092074394226,0.8978092074394226,39.5333985587329,55.21169022974887,61.24559853482911,77.1983967059048,77.47135276617178
MIDD,1988-08-31,0.9169113256740821,0.8787063956260681,0.8787063956260681,39.64296359978338,54.47795499669992,61.358716054232524,77.25288624621845,77.35713574286909
MIDD,1988-09-01,0.8596042990684509,0.8596042990684509,0.8596042990684509,39.75888708644878,54.590211359763366,60.173360104882875,77.24347260642132,77.39190635288661
MIDD,1988-09-02,0.9169110655784607,0.8978090431904207,0.9169110655784607,44.78472433744402,53.87988008230932,60.92705595105619,76.07160887456259,77.65086478967275
MIDD,1988-09-06,0.9742182084490588,0.9360132813453674,0.9360132813453674,45.36127255273064,54.077310076132825,60.93628043978102,75.31699652228262,77.6744636672616
MIDD,1988-09-07,0.9169110655784607,0.8978090431904207,0.9169110655784607,45.429048355556326,53.701367974305725,60.76014096732219,75.36973404613109,77.18393888014299
MIDD,1988-09-08,0.9169110655784607,0.9169110655784607,0.9169110655784607,45.429048355556326,48.51377369708907,60.76014096732219,75.36973404613109,77.18393888014299
MIDD,1988-09-09,0.8978092074394226,0.8978092074394226,0.8978092074394226,44.59955798105505,48.565444737597296,60.780820005629664,72.74469449562258,76.66189569255316
MIDD,1988-09-12,0.8978092074394226,0.8787063071220838,0.8978092074394226,44.34677527240479,47.932100342422075,60.16025415097885,71.0975206168219,76.66189569255316
MIDD,1988-09-13,0.8978092074394226,0.8596042812394386,0.8978092074394226,40.80808896078367,47.50795962921404,60.16025415097885,71.0975206168219,76.66189569255316
MIDD,1988-09-14,0.9169112333220678,0.8978092074394226,0.8978092074394226,38.86749928001297,46.31324414425049,59.9036982863574,71.0975206168219,76.52762459182807
MIDD,1988-09-15,0.9169110655784607,0.8978090431904207,0.9169110655784607,39.43931806844077,45.07425084558109,59.99570505542847,70.80247964463618,76.43039497940072
MIDD,1988-09-16,0.9169110655784607,0.9169110655784607,0.9169110655784607,39.03314141458301,45.07425084558109,57.89690799550166,70.39582879691785,76.43039497940072
MIDD,1988-09-19,0.8978092074394226,0.8787063071220838,0.8978092074394226,34.85884625184584,45.126605943802474,57.92818337452981,70.45458102949269,76.46229950407727
MIDD,1988-09-20,0.8787063956260681,0.8787063956260681,0.8787063956260681,33.07608881396036,45.28214395882711,58.019165574456935,70.51501607119197,76.35980366958515
MIDD,1988-09-21,0.8787063956260681,0.8787063956260681,0.8787063956260681,33.07608881396036,39.649864124717865,57.81923596927295,70.51501607119197,76.35980366958515
MIDD,1988-09-22,0.8787063956260681,0.8787063956260681,0.8787063956260681,33.07608881396036,39.649864124717865,57.76873022203702,70.4399260743986,76.21033216569276
MIDD,1988-09-23,0.9169110655784607,0.8978090431904207,0.9169110655784607,35.44957168421426,40.39224529545915,57.94316266703488,67.71944916179187,76.32209868487101
MIDD,1988-09-26,0.8978092074394226,0.8978092074394226,0.8978092074394226,35.97086327174581,39.816726629930024,58.039463827938484,67.3442902509541,75.82286887657145
MIDD,1988-09-27,0.8978092074394226,0.8978092074394226,0.8978092074394226,35.44957168421426,39.816726629930024,58.039463827938484,67.3442902509541,75.78792525123733
MIDD,1988-09-28,0.9169113256740821,0.8787063956260681,0.8787063956260681,35.399209576922466,39.8966878807041,58.137809406819805,67.3209159044836,75.09365827911837
MIDD,1988-09-29,0.8787063956260681,0.8787063956260681,0.8787063956260681,35.399209576922466,39.457378624296794,57.088728981329496,66.14841632447627,74.97870333623632
MIDD,1988-09-30,0.9169110655784607,0.8787061463678469,0.9169110655784607,37.09380004497259,40.08151899269981,57.41744496789649,66.3037028951994,75.09531813231355
MIDD,1988-10-03,0.8978092074394226,0.8787063071220838,0.8978092074394226,37.626433793759034,40.026018699044826,57.44697704441659,66.36939078563648,75.12731447442808
MIDD,1988-10-04,0.8787063956260681,0.8787063956260681,0.8787063956260681,37.62643379375904,40.09582568115878,56.48794361843106,66.335387245758,75.03476218014093
MIDD,1988-10-05,0.8978092074394226,0.8978092074394226,0.8978092074394226,36.01749587372843,40.310360425924955,56.53253353520221,66.36683223790736,75.06303048760333
