Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
JOYY,2014-01-09,53.428631149800204,50.29505977896023,50.66909408569336,50.379227270874985,69.89066438815509,71.233725051072,79.40509529469989,72.81569214833631
JOYY,2014-01-10,53.77772951814439,50.83533360527059,53.528377532958984,51.300710045772,70.68412442987008,71.5542163593249,79.50268664171098,72.9604983408302
JOYY,2014-01-13,55.9138755954901,51.16780779264645,52.17354202270508,52.23534437612207,70.48998373371448,71.71338453320486,79.53004769412485,72.97656743666445
JOYY,2014-01-14,55.86400522286317,52.589133821899345,55.689456939697266,54.84108010646853,71.60815050355964,72.12607451928037,79.80988809000395,73.21576318540691
JOYY,2014-01-15,60.011627004124286,54.70034894128636,58.548744201660156,55.75269299280298,72.03127326607444,71.73367281370398,79.91804420429604,73.33866453171358
JOYY,2014-01-16,60.23604253007142,56.204792227367136,59.38822937011719,55.3066910292514,71.719248812627,71.519504171598,79.92118005862056,73.3296506774174
JOYY,2014-01-17,60.49371404629539,58.01678340017658,59.3466796875,55.352616619986016,70.9133286540138,70.7612783577704,79.86461736078849,73.26388112827946
JOYY,2014-01-21,60.26098354913238,55.190750339494535,56.138301849365234,58.613425899234365,70.86995154584,70.65121777142807,80.00252222281759,73.52732657985366
JOYY,2014-01-22,57.351837466983405,54.027093265998865,57.260406494140625,56.58083802376795,70.85370484494504,70.68718498701641,77.23051652257742,73.53840020206796
JOYY,2014-01-23,54.833332118686634,50.635840995243754,53.004722595214844,62.09190300460208,71.53683938468232,71.89577920498137,77.8429499392368,73.98294391287492
JOYY,2014-01-24,52.763684559594,48.333465024837565,49.69660949707031,65.54532605918484,71.30048430151875,72.710795030847,77.57634922430327,74.31422265298012
JOYY,2014-01-27,51.4504123472567,46.01445539151024,47.36928939819336,66.88622705555909,66.01872560618132,73.12668280229708,77.52380014017774,74.5068469414231
JOYY,2014-01-28,54.442677130982965,49.26438928969832,54.25981521606445,76.86350937347613,70.66425422430443,76.06731221693826,78.85038875978854,75.63120417013994
JOYY,2014-01-29,55.91387178852062,51.292480289347104,53.01303482055664,77.41030478137851,70.63502755566114,75.55395292787523,78.58234361992366,75.68764123894623
JOYY,2014-01-30,55.95543682947315,53.30395167045441,53.42863082885742,76.2096651305093,70.62208023618074,75.47025025390988,78.46190172845466,75.67552728353769
JOYY,2014-01-31,53.59486598271549,51.68313600595919,52.61406326293945,76.46575452405433,68.30949966840188,74.52404940873949,78.49684121874874,75.70457579769267
JOYY,2014-02-03,54.41774600510799,50.81870926384282,51.91587448120117,76.05771624825776,68.32079634295624,74.18460716926587,78.51429444520694,75.72936056864039
JOYY,2014-02-04,52.92159880422084,49.58854511361643,50.993247985839844,76.45362287860176,63.9064472928621,73.85014925450909,78.27281058378999,75.75003544831765
JOYY,2014-02-05,50.14544417124552,47.27785233637038,48.95684814453125,77.67161018024359,64.53549123284068,74.1523570740452,77.87186665205778,75.8424621131831
JOYY,2014-02-06,51.53352655101344,49.1646479697801,49.763099670410156,77.628409868887,64.56072916506956,74.02109265901402,75.70139654157471,75.84955828583152
JOYY,2014-02-07,54.44267943566648,50.311684271489206,54.05202102661133,80.70035255911236,66.30931325627782,75.09529525428626,73.05211396066107,76.20224446641579
JOYY,2014-02-10,55.880630998536674,53.41200785422148,53.99383544921875,80.27309912951458,66.31983682072249,75.00450076533043,73.05541687688964,76.20556433425233
JOYY,2014-02-11,55.523216771401266,52.61406315424355,53.403690338134766,80.23975152615867,63.86687978736945,74.97666703136585,73.04888382481455,76.22463898460879
JOYY,2014-02-12,55.34867033825601,52.3730262337942,54.94139099121094,80.16822984792432,63.81284824217667,74.85116375454332,72.80617420927386,76.25671151532218
JOYY,2014-02-13,57.559633705277015,53.70293095782758,56.761695861816406,80.44808186944354,63.904764491762165,74.88563156513553,72.7542987588986,76.29874728569497
JOYY,2014-02-14,57.31026490529299,54.999569132565234,55.80582046508789,80.22211114854083,63.42631750686968,74.48376109787706,72.63369681004176,76.15698434289781
JOYY,2014-02-18,59.271862100247255,56.94454547933062,58.44898986816406,76.21752965723113,63.35167524555242,74.750230727587,72.7977840205477,76.04004159022622
JOYY,2014-02-19,59.70409111243815,56.32116439083079,56.54558181762695,76.90714923287112,63.78537830351397,74.96935921347414,72.80904620618219,76.04779727606625
JOYY,2014-02-20,57.76742998758585,55.64790304139089,57.069236755371094,73.53675909837838,63.76453035787504,74.66506114836156,72.78956063811982,76.03966854108788
JOYY,2014-02-21,57.601190860540875,55.27386758360045,56.512332916259766,73.4741288317947,63.46881181811516,74.6431365783393,72.799462295079,76.0105692868252
JOYY,2014-02-24,57.31027445165894,55.78920883042599,56.44584655761719,72.43883831179463,61.982450825667634,74.45080300909358,72.80314080201958,75.45963548009135
JOYY,2014-02-25,60.42720774193865,55.6894510132133,58.872894287109375,71.74299516672554,62.00445792344339,74.60441383727958,72.77766941452238,75.52358034366378
JOYY,2014-02-26,64.4750790388222,59.08068524129009,62.1976318359375,72.72532514441407,62.79100868921975,74.71229447920015,72.88968860070536,75.41236192810706
JOYY,2014-02-27,63.90988434986211,61.5160712030949,62.33894348144531,70.51562765630891,62.79733929817878,74.35096528485016,72.68571139089359,75.33787883953158
JOYY,2014-02-28,64.7493822577918,61.10047669907509,62.579986572265625,69.13695288828076,62.588994714814675,74.26317925360311,72.6795410246244,75.25708617261387
JOYY,2014-03-03,64.10106252447532,60.09474651303596,63.07870101928711,69.06588342969633,62.45442011013568,74.21593382444625,72.68015615981052,75.15508711374851
JOYY,2014-03-04,72.57916461031131,65.04030749662834,72.46279907226562,79.60241444170892,68.06204613204511,72.3324801436953,74.33290257668166,76.29889349279996
JOYY,2014-03-05,74.11685955671311,67.01852983295207,70.14379119873047,78.30617421116501,68.58591333364096,72.25181734364529,74.4740193500107,76.39070008455111
JOYY,2014-03-06,75.57974996698144,70.74224726967104,74.55738830566406,79.7701109883106,68.5884305296437,72.11418694729834,74.75737989333444,76.52139685383185
JOYY,2014-03-07,75.51322764164634,72.32978454870299,73.36876678466797,75.91502073376529,68.79422564280652,71.6538535981387,73.99265601054694,75.74891240631565
JOYY,2014-03-10,72.30485693561309,68.57283416111572,70.20195770263672,74.37673125407477,69.65081480102874,72.0864830642042,74.23377328934046,75.7910828968236
JOYY,2014-03-11,71.4487392728317,66.70266854016823,67.6668472290039,73.66688199194449,69.97518626348372,72.39329795785862,74.3697881409221,75.90945350346486
JOYY,2014-03-12,70.21858149743711,64.12598785991527,68.38996887207031,63.61689059032298,69.95915995809072,72.15210176706182,72.32910708506147,75.54279793977969
JOYY,2014-03-13,71.46537642293502,66.77748146007215,67.49230194091797,63.25802121015646,70.08768073095938,72.19131891469546,72.24879721619958,75.49344794213577
JOYY,2014-03-14,69.81961566821347,66.07927911455918,67.6668472290039,63.27787686737586,69.46175080987723,72.06867435298346,71.99911154285266,75.48815224355093
JOYY,2014-03-17,69.40403065913794,65.70525551388201,67.73334503173828,62.932650541501125,69.43091148796613,71.87282243051479,71.9954465908803,75.37164627050429
JOYY,2014-03-18,69.87779633068088,65.49744955508504,68.15724182128906,62.598749381313866,69.06143072457351,71.40271496440181,71.99023063515136,75.3715119705104
JOYY,2014-03-19,67.74166554014465,65.24810729940313,66.23722076416016,63.0719523053599,69.4885162611947,70.92351993306275,71.73720741608386,75.44446562791849
JOYY,2014-03-20,66.12914970228424,63.003895211933106,64.01793670654297,62.64522839339522,69.9965186697559,71.14318218230079,71.83574357566003,75.21582713418059
JOYY,2014-03-21,66.90215528676215,64.02625266301963,64.5499038696289,62.60610725203567,69.95165281321698,70.33980188574446,71.83541921727956,75.21495729610885
JOYY,2014-03-24,65.16497320371198,59.629272288773564,61.798667907714844,60.28726524055049,70.70658413781022,69.74605587240558,72.05671912066563,75.37311682237792
JOYY,2014-03-25,65.4475775021981,61.549319853333216,64.01793670654297,60.91454138842766,70.71158003738984,66.2940487886792,72.10489107531068,75.41958471809892
JOYY,2014-03-26,66.44501263041069,61.108793549473454,61.34983825683594,62.33644508563629,71.2895240279008,66.21267091991916,72.12738704095553,75.50298744677157
JOYY,2014-03-27,62.7379245544024,58.24120507245659,59.02252197265625,63.13981473712833,71.76828628928597,66.38420524014451,72.29080783169177,75.58860275508053
JOYY,2014-03-28,62.69634934780712,59.84538160915751,61.17527770996094,63.28084225027214,72.02411361323139,66.56855869936854,71.39697931165384,75.52358925322659
JOYY,2014-03-31,63.668843206164894,62.03140585191643,63.4693603515625,63.76087530475135,71.91277142161839,65.2699560587574,71.49217966967016,75.58705745973135
JOYY,2014-04-01,68.37334908870392,64.13430256588167,68.02424621582031,65.40687874289486,70.42210110671438,66.05318619601644,70.78080253045997,75.83396174328108
JOYY,2014-04-02,68.6060887786913,64.15924523361973,65.82161712646484,65.39719472835334,70.77881737909777,63.49417276189874,70.27983510440951,75.68723648068237
JOYY,2014-04-03,66.49486768662976,60.34409115732756,61.14202880859375,69.24666385542915,70.82063882876022,64.69319019228114,70.8417732420625,76.08221006530913
JOYY,2014-04-04,62.84597456981981,55.88063810596368,57.06092071533203,72.21435203250279,72.24504451246959,65.71832603714397,71.29729188797646,76.45131371170534
JOYY,2014-04-07,57.75080464650151,52.156920214171734,53.628116607666016,74.44456343474688,72.94717100101555,66.37572293327788,71.64910984982247,76.71099072503125
JOYY,2014-04-08,59.73733586861767,54.027086170451156,57.47650909423828,76.23164665216288,73.46021794023923,67.21092348979695,72.07446621300558,76.94500722163627
JOYY,2014-04-09,61.225152466357834,56.36271019361723,61.14202880859375,76.69393704926131,74.27836152267642,66.38173768018564,72.34159969549158,77.13839798322627
JOYY,2014-04-10,61.11709391560206,55.797503261300704,56.61206817626953,79.81459640921703,74.87608839978964,67.44850649750643,72.97043133976814,77.5736330949755
JOYY,2014-04-11,58.0417045857174,53.029652172222114,54.16006851196289,80.65889619634055,74.692469080934,67.73657469647628,72.18009590256406,77.69702788845761
JOYY,2014-04-14,56.5206408920664,53.39538014948868,55.35697937011719,80.95056995540563,74.77647113474636,67.48802344994833,71.99254754078703,77.6619317006353
JOYY,2014-04-15,55.34867519885627,47.81813172760368,52.89667892456055,69.45220708918156,75.32510182382262,67.59718534939702,72.20305483712343,77.82523230131198
JOYY,2014-04-16,55.98037569624758,52.28991100663816,54.00215530395508,69.69696539306713,74.62280355350674,67.61070590698907,72.0626891904547,77.82292527333105
JOYY,2014-04-17,56.68687792734355,53.544996124473,55.81413650512695,67.70538429921392,74.82620475954882,67.76144596116458,71.5762426290382,77.86440778206469
JOYY,2014-04-21,57.33520648832142,54.301376668307064,57.25208282470703,68.42830867586478,73.2672501267811,67.67510564125729,71.42076232076893,77.8293884610656
JOYY,2014-04-22,59.84538869840007,57.18559618171607,59.42148208618164,68.78336662158436,72.3275699918236,67.10144034971808,71.53528641230558,77.45415157898299
JOYY,2014-04-23,59.09731453557292,56.32115675267469,56.994415283203125,68.9920200832436,72.15041257550227,67.22598872158507,71.42988796165972,77.55480585865544
JOYY,2014-04-24,55.86401005628296,50.96001458002586,53.86085510253906,70.34265179398305,67.66680194814681,67.86949727412279,71.54391231203057,77.74313216386811
JOYY,2014-04-25,54.50918167885842,52.015623574699624,52.539268493652344,70.49870070707406,67.69089852632315,68.0039027162397,71.443833411684,77.71622923574847
JOYY,2014-04-28,52.9382320968597,47.00356491189078,48.51632308959961,73.36209326921333,69.598347831747,69.07140131190195,72.01333274175464,78.13543850342313
JOYY,2014-04-29,49.87115537470308,45.92302224087242,49.68829345703125,73.98658093521571,69.73144521026946,69.12391711471142,72.0480278675305,78.1417463528072
JOYY,2014-04-30,49.0815374416678,45.77341722026241,47.67683410644531,74.34450298768161,70.17801993687678,69.45775308779385,72.19493645465683,78.24913365383695
JOYY,2014-05-01,51.907564253183644,48.399958459171316,50.054019927978516,76.18725135922108,70.83262916366648,69.86325321167956,72.37355542245403,78.370513625041
JOYY,2014-05-02,51.53352343052925,49.24776231062674,50.3864860534668,75.95154178142323,70.34095517315049,69.50338328949948,72.37370599342748,78.3343044494482
JOYY,2014-05-05,52.90498861563507,49.10646896077176,51.500282287597656,76.30557626983835,70.40329320244095,69.56161869309229,71.65803856891256,78.18020175168316
JOYY,2014-05-06,50.49454974612578,46.63784719464271,47.194740295410156,79.10269042099547,70.55484514966987,70.99582871389745,72.41086639526442,76.6483308696492
JOYY,2014-05-07,48.05085285968315,43.00555524221803,44.32714080810547,79.43373193120952,71.63217928871609,71.61758925778234,72.72670932789732,76.92684252596949
JOYY,2014-05-08,46.04769616872386,42.45697364314195,43.263221740722656,79.0030033588977,71.74508123752885,71.68621320465299,72.79076925663102,76.43768763860955
JOYY,2014-05-09,45.57392787699459,42.822701197777526,43.92817687988281,78.94568637396901,71.54589357971271,71.72440456336851,72.70400653994088,76.23819177627132
JOYY,2014-05-12,48.01760836664689,44.71779942913088,47.103302001953125,81.23349845691907,72.7483031554979,72.29925695484222,72.79184605100227,76.365258007908
JOYY,2014-05-13,47.97604800857076,45.05027345243149,45.37443542480469,80.46301123852491,73.03426855864869,72.49392590718267,72.79001711789539,76.24051707492791
JOYY,2014-05-14,47.74332190235295,45.16664661361181,46.07263946533203,77.22460501792624,72.40634049806386,72.39787960267861,72.34016713222748,76.14985803143807
JOYY,2014-05-15,46.34693415435269,43.662203512156715,45.45756530761719,76.99383616029147,72.18008118775656,72.43068198934924,71.9861706639566,76.1632201866743
JOYY,2014-05-16,45.54898472209616,44.05285080074369,44.86741256713867,74.76449424401898,72.15503641098078,72.41405970256928,72.00749416897928,76.17367670330705
JOYY,2014-05-19,47.045121883781036,44.0528538349773,46.912132263183594,74.25614581882876,72.82571279413949,72.68582499271699,72.17970937901208,76.08656996720792
JOYY,2014-05-20,48.12566940108589,45.632111466744085,46.50485610961914,72.37623896357553,72.83359734342801,72.70194956221962,72.18414700221813,75.64332274891277
JOYY,2014-05-21,47.51059289510886,46.205631094105364,46.546417236328125,68.92749818885267,72.225297834209,72.61677002445866,72.14836018090807,74.01439264416652
JOYY,2014-05-22,51.94912151315795,46.64615430129241,51.724700927734375,73.71305715002183,74.68561417405242,74.34338993486146,73.16805009224083,72.43678084322498
JOYY,2014-05-23,52.90499070819327,49.887784609599755,52.67225646972656,70.80474104144767,74.80499089121136,74.3415365669054,72.8003191641554,72.45093698529007
JOYY,2014-05-27,53.985525673640915,50.09557829010813,51.21767807006836,70.12221669634238,74.96852628500557,74.48586406592955,72.8459521109751,72.49291612870486
JOYY,2014-05-28,53.60317669024017,50.91013616115668,52.938228607177734,70.5246565250255,75.30557763016674,74.37088288846523,72.33925080294792,72.32877932651277
JOYY,2014-05-29,55.307115732726,52.86342692833633,54.15176773071289,69.59134811772792,69.51817458498559,72.74581227622346,72.15339330227249,72.2563228291779
JOYY,2014-05-30,55.56477671996466,53.24576727406637,54.11851501464844,69.3353684152558,69.28286337807008,72.71680528635532,71.93091294742706,72.12833144233619
JOYY,2014-06-02,54.899840319033316,52.17354795966452,52.89667892456055,68.91823865846015,68.02478398321664,71.67865376808273,71.97769600193442,72.17496551342649
JOYY,2014-06-03,53.943972191444125,51.70807984194591,52.730438232421875,68.43319962908045,67.99234784603908,71.61646446747446,71.89048583936749,72.09366477938423
JOYY,2014-06-04,54.19332089271426,51.782883562863425,53.694610595703125,67.68524172170524,67.67824878864234,71.39916765592413,71.91360810112691,72.09693170536669
JOYY,2014-06-05,54.858270795085275,53.19589895280996,54.36787414550781,66.83534958442283,67.42599795102653,70.8934380106153,71.86311550701568,72.09664498079849
JOYY,2014-06-06,54.85827738990019,53.38708092286187,54.20995330810547,64.77766480700792,67.36061235484486,70.7746706706264,71.8248361294838,72.09905723580351
JOYY,2014-06-09,57.351834265272856,54.17670398424457,55.89725875854492,64.90881949914679,67.6998051938198,70.17890197301581,71.76207191517695,72.02734673072993
JOYY,2014-06-10,56.93624461555705,54.30138635018569,54.82503128051758,60.515747910721664,67.7699597180062,69.78337915764622,71.74663651144998,71.96089142618644
JOYY,2014-06-11,56.828178716270614,53.786035468397856,56.287906646728516,60.589943768091345,68.04029380706284,69.87545408836574,71.54913015216964,71.86240728646685
JOYY,2014-06-12,59.57940698918877,56.09673595571485,57.78404235839844,59.334012558103744,68.28027908175787,70.00452919932764,71.58834861940238,71.89594382000675
JOYY,2014-06-13,58.56537112223674,56.61208507963273,57.983543395996094,57.96778211133745,68.07808638897585,69.44224214705851,71.57635068592809,71.89554232175574
JOYY,2014-06-16,58.63185022551661,56.44583373764357,58.24119186401367,57.96561393648254,67.76504579945276,69.37541327297355,71.38507619617154,71.8734005385763
JOYY,2014-06-17,63.58571858911106,58.3575587441441,62.48023986816406,60.82767241886273,69.32256256314258,69.13729682834641,71.81408956028791,72.1813990047178
JOYY,2014-06-18,63.17013206888515,59.579409025995815,61.000736236572266,54.818209748809146,68.91842841914885,68.44752176558497,71.77717929440654,72.2329006811444
JOYY,2014-06-19,61.4745091244232,58.05833452801915,58.939395904541016,52.17149370205726,68.86445667521832,68.22846183645859,71.84655789914841,71.7698762167583
JOYY,2014-06-20,59.67083420202865,58.016776100941485,59.11394119262695,51.227015915248586,68.33127708475757,64.77763609358173,71.63655025394141,71.76575911346944
JOYY,2014-06-23,60.56021370105209,58.3575694878905,60.119686126708984,51.24245925272339,67.95717947214693,64.7106808389839,71.46809645876061,71.74187229724464
JOYY,2014-06-24,61.923356195548315,59.679156561281275,60.23604965209961,48.09275258985705,67.55437967277848,64.70226171457979,71.40776786927412,70.28532923738493
JOYY,2014-06-25,61.70724788687968,59.0557688151281,61.53269958496094,46.23010854470663,67.26491144471225,64.7251129764996,71.4217639682966,70.20648247286641
JOYY,2014-06-26,63.56079785057832,61.266722591683006,61.91504669189453,46.21765802116195,65.69187899230724,64.68476148702096,68.66479265229566,70.00632162960784
JOYY,2014-06-27,62.77949148602635,61.3664775092845,62.04804992675781,45.75354784979543,65.3694536944623,64.60764757770225,68.42058892647836,69.99917537233743
JOYY,2014-06-30,64.37535347572809,61.964919137191,62.75454330444336,45.210672868690196,63.626522742216,64.25917578922594,67.99242023269625,70.00099721725871
JOYY,2014-07-01,64.82419272851118,62.38051026236244,64.34210968017578,44.30141805680268,62.1400511564644,64.32126876603499,67.68190055268552,69.74419237193602
JOYY,2014-07-02,65.43927244252588,63.02051829119949,63.66884231567383,44.37237721710836,60.753466612061466,63.05587516320876,67.69917612048879,69.72367037434778
JOYY,2014-07-03,64.0511768650647,61.649050367389286,63.070377349853516,44.666450308277796,59.19864934581894,63.079028732815075,67.71110833156757,69.73482197152056
JOYY,2014-07-07,63.71040264505449,62.0480307891702,62.422061920166016,34.67616046022573,57.8932251605551,63.0757863608183,67.56074752875253,69.73665099364132
JOYY,2014-07-08,62.330635544041336,58.47393306211633,59.05576705932617,38.79826005368476,56.82282090551107,63.569963589353584,67.88659143912184,69.9638691492012
JOYY,2014-07-09,60.485404487502755,58.78147693440198,59.70409393310547,37.647512896148065,56.07758396807909,63.38618714103642,67.80887948219578,69.80855924935692
JOYY,2014-07-10,59.562783071776096,56.105046774798616,58.623538970947266,37.27466466356966,56.062076767982994,63.39550733459293,67.75059738568086,69.82934466292816
JOYY,2014-07-11,60.40228319177164,58.473931986287774,59.487979888916016,36.98565142574966,55.284300599615065,63.011684995269576,67.52121172875427,69.08872059642631
JOYY,2014-07-14,62.097899837629264,59.8453867367072,60.127986907958984,37.031404321625935,55.177629334166326,62.806092470529116,67.16736396894134,69.08541156370399
JOYY,2014-07-15,61.93167188232345,59.77058950710886,60.7098274230957,36.21065894340029,54.819671199191525,62.80756331688123,67.13385046885479,68.23047393624529
JOYY,2014-07-16,62.297376627333364,60.27759476769419,61.14202880859375,36.142029367495404,54.60463351148037,62.79345830656706,66.6990408485897,67.77739290516047
JOYY,2014-07-17,61.79868067087798,59.163822451773825,59.662532806396484,36.89354978982537,54.32566614689637,62.92100322325669,66.21919945493727,67.8022827931043
JOYY,2014-07-18,60.535270449668126,58.81471589513723,60.177860260009766,36.829099933072904,53.647606885360446,62.5817945430242,64.05549803264205,67.74520877605784
JOYY,2014-07-21,61.715559699803244,59.13057076600423,61.49114227294922,37.14834862802785,52.4499241223941,62.0613600006613,63.83059310553666,67.71537333603904
JOYY,2014-07-22,63.79350930092453,61.84853759870492,63.26155090332031,37.01369855634102,52.41172438435976,62.225139157826014,63.79108619959274,67.76352900178469
JOYY,2014-07-23,63.98468376103833,61.50774736086533,61.52436828613281,37.55870631326779,49.93446338763684,62.38032779913567,63.88163687363592,67.7906301925677
JOYY,2014-07-24,62.338953156547454,60.69320200297825,61.6324462890625,36.95041723552504,49.76322250748223,62.36759285835708,62.97974248434242,67.78852285623866
JOYY,2014-07-25,66.40344901102645,61.757122316435925,65.87149047851562,40.79390238006467,50.50810421856243,59.24986310341477,63.42230471463365,67.3110117483249
JOYY,2014-07-28,68.02424473321443,64.74937690167967,65.72186279296875,40.838780551629625,49.716817372950686,59.03375547427393,61.860342868126004,67.14172635225195
JOYY,2014-07-29,66.24552083990673,64.59977613157513,65.62213134765625,40.87193775515255,49.73024184185302,58.1995701036705,61.85396868102936,67.13244762953687
JOYY,2014-07-30,66.66111301824527,65.35615128410917,66.11253356933594,35.75459365106953,49.60163098375955,58.167124076681475,61.84856254901734,67.00096829103931
JOYY,2014-07-31,65.87150057521411,62.77117353077497,64.2673110961914,36.048356631120114,46.3199035849095,57.92263693434686,61.85802503690062,66.62901839137241
JOYY,2014-08-01,64.83250116231393,61.68230579358192,63.751956939697266,34.53210802451139,44.20775971330247,57.648328709529075,61.86991409209346,66.48030874074479
JOYY,2014-08-04,67.70840147548712,63.93481679414138,67.29280853271484,37.613869591762835,44.821935446920364,58.27232372382348,61.26762180595989,66.67967789204468
JOYY,2014-08-05,68.57283172866663,64.91561276818214,65.94628143310547,38.071369009122606,45.143431446094326,58.3228055328079,61.24183171930944,66.48711981758048
JOYY,2014-08-06,69.3957154962749,64.82419261933948,68.7806396484375,39.708991644534294,43.829545777077,58.70711711634738,61.35152885089232,66.42988407650823
JOYY,2014-08-07,71.4819771121729,65.51406295542907,71.31574249267578,40.48626464079702,43.286718069849506,58.98508128364107,61.281319057148785,66.37857487515203
JOYY,2014-08-08,73.31059024121237,70.4596224906405,71.44042205810547,40.494602728129095,43.272235401832965,58.97829636366112,61.079829066768696,66.31487588471987
JOYY,2014-08-11,74.38283066164746,71.62329349557484,73.99217224121094,41.42442066783421,43.421090754931456,59.046172657175035,61.17025137012704,66.38177540072085
JOYY,2014-08-12,74.71530310470035,71.95576605730251,74.47425842285156,41.39281034756231,43.19789769018818,58.78141980727386,61.15829937767698,66.35155362586295
JOYY,2014-08-13,75.21400744627168,73.35215287689888,74.07528686523438,41.09835143150455,42.62296227892431,58.78137722224399,61.0533554284833,66.33372803474082
