Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MOMO,2015-12-11,9.543334159683774,9.02902306786811,9.321101188659668,52.20424043840152,48.149260224444276,49.80118494350474,61.41169555965094,65.2863587854451
MOMO,2015-12-14,9.58143187184025,9.302687684172007,9.536985397338867,52.455968233618854,48.25138602396936,49.910204868756466,61.41304731429591,64.28404142258543
MOMO,2015-12-15,9.84176225448358,9.5115867139976,9.822713851928711,51.19416873287131,48.50754315222177,50.13860911119045,61.49318601920282,64.1809391494386
MOMO,2015-12-16,10.083044198633287,9.829062874958751,9.94970417022705,50.539237203673856,48.523211541344466,50.11983973391372,61.505219429974424,64.0775267421604
MOMO,2015-12-17,10.070345650803695,9.670325534170535,9.727471351623535,50.456976666977695,48.77850151256,50.19633561800643,61.56434143428334,63.94739949032845
MOMO,2015-12-18,10.146539291336333,9.727470794723237,9.937005043029785,49.846890933313546,45.30313237531232,50.29942191404581,61.505314015889724,63.8893458567026
MOMO,2015-12-21,10.317976645851807,10.025898513501568,10.190985679626465,47.896614292124546,45.085271520593814,50.447876247903636,61.425939073739286,63.268582898124635
MOMO,2015-12-22,10.476715513025823,10.178288295005673,10.451316833496094,43.555874301194315,44.59189142962638,50.60752333886446,61.07834184332452,61.51598513087183
MOMO,2015-12-23,10.476713764935429,10.305276339942003,10.425917625427246,43.38404472581121,44.61930894756204,50.50711402601002,60.57065887220342,60.71828849837977
MOMO,2015-12-24,10.533860050649322,10.324325814297776,10.470364570617676,41.86871392513382,44.27304572308994,50.50842263087306,60.39101433947099,60.71787237281024
MOMO,2015-12-28,10.47036492284318,10.159238392404852,10.184637069702148,42.29136628895632,44.753279789137004,50.696382893362944,60.387510653419504,60.62897770991965
MOMO,2015-12-29,10.317977013077696,10.159238905184193,10.241782188415527,39.421979070402486,44.127088810615966,50.581592769839745,60.35685735079254,60.63034569595484
MOMO,2015-12-30,10.254481162739136,10.140190140889255,10.190985679626465,39.450003139790596,44.15614804343237,50.57982685941561,60.180158349761506,60.56956099624262
MOMO,2015-12-31,10.235432466365095,10.15923765110856,10.171936988830566,39.456115504750414,44.16416897073752,50.31921907460528,60.12406139774921,60.56249687143938
MOMO,2016-01-04,9.937004979861143,9.651276516308364,9.816364288330078,41.41189575099545,44.87480308077444,50.31440034151197,60.16445518044103,60.36194712320345
MOMO,2016-01-05,10.203683612222529,9.830966667340897,9.930654525756836,41.36560404990439,44.90539103814996,50.30541005092075,60.172993577427825,60.32374065337045
MOMO,2016-01-06,10.095742371700064,9.72747004806316,9.873509407043457,41.521564999610746,44.472875450384386,50.3119107495712,60.179827362261584,59.863280456323054
MOMO,2016-01-07,9.740169846945278,9.143314255884814,9.149663925170898,42.35255321273598,45.38026666986189,51.56324963449268,60.852754159402586,60.35417230487526
MOMO,2016-01-08,9.517936881419189,9.073470296808024,9.098868370056152,40.70189389758166,45.30146787273346,51.50945217013741,60.830531431581456,60.33957992309771
MOMO,2016-01-11,8.914731756642572,8.311527092007905,8.533760070800781,45.01286059480814,46.43997538978179,52.42489651322179,60.48390523520424,60.686385110329965
MOMO,2016-01-12,8.813138697836843,8.38772057454761,8.755992889404297,45.369875281097244,46.590803600781356,52.594122238243145,60.37016619900982,60.73253098794468
MOMO,2016-01-13,8.892508646967755,8.565507935167206,8.635353088378906,45.56875404590342,46.66770662361668,51.259730665781944,60.34734557296911,59.82423144104049
MOMO,2016-01-14,8.762343186624772,8.381371506778471,8.578207015991211,43.077819705160806,46.67683048549488,49.98165830833597,60.24616529680766,59.82642390938404
MOMO,2016-01-15,8.533760078066658,8.070245111917703,8.248031616210938,44.476281610604424,47.37327396527705,46.94015833362641,60.339171552697394,59.858362799565036
MOMO,2016-01-19,8.730594497463189,7.930554420002962,8.127389907836914,44.41964420079593,47.26269789242913,46.9748510975188,60.35581846162136,59.856597203574054
MOMO,2016-01-20,8.127390896880879,7.333700391434267,7.80356502532959,45.52743649633397,47.917575338450604,47.00205492324152,60.54786324970124,59.9973413600719
