Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ATI,2001-02-05,12.014096648852314,11.727714231740027,12.007111549377441,48.91899798713171,61.202269406215635,50.42600932839774,46.54505795220654,46.1967979736397
ATI,2001-02-06,12.00711158727521,11.685803671774421,11.797562599182129,46.53358633025881,61.279422337508436,50.173000013148794,46.14844314830921,46.22864329162861
ATI,2001-02-07,11.94424232624722,11.741678517322065,11.888362884521484,44.02423909192508,61.046851028277835,50.15086850049917,46.156004689397676,46.190796059195414
ATI,2001-02-08,12.049019722051044,11.699772773585797,11.951231002807617,43.878411512286384,60.76065962600221,49.89083432980664,45.37399329328516,46.18868205697906
ATI,2001-02-09,12.076960821038831,11.95123169910277,12.0140962600708,43.57582777035079,60.76937746236724,49.74852276565216,45.33668046099113,46.12845780531383
ATI,2001-02-12,12.293491790395287,12.014094522214515,12.244597434997559,42.963146989537734,60.91183258105062,49.7232436132538,45.196788377397574,46.05532286745343
ATI,2001-02-13,12.503036271702557,12.153789441027788,12.272533416748047,41.62348881158087,60.8935600279578,49.70231806300225,45.15363685521876,46.055786161209774
ATI,2001-02-14,12.468115249542176,12.08394284005626,12.244597434997559,39.15168355664898,60.459891077618956,49.63336078717342,45.119460027706936,46.022210776289704
ATI,2001-02-15,12.64274237201526,12.251586083221813,12.621787071228027,39.47913785683811,60.698455077062306,49.86875775586913,45.002015780307616,46.11531490704443
ATI,2001-02-16,12.586861075748828,12.23062900768747,12.37032699584961,39.99985195680828,60.24873923439878,49.89595299312718,45.05766236880596,46.15919550659234
ATI,2001-02-20,12.628765963533917,12.230624770193398,12.496051788330078,38.55405732294956,59.059098400356255,49.7637426124543,45.07062298803313,46.15675524225949
ATI,2001-02-21,12.572890160454598,12.02107934169994,12.1258544921875,38.08609285870952,59.32639142773999,49.993868761331555,45.185036259432756,46.222318253088254
ATI,2001-02-22,12.302510468616418,12.012790338856144,12.260112762451172,37.78100820377086,59.386738574302974,50.01192149095052,45.19306796486472,46.23002444071283
ATI,2001-02-23,12.59929388773697,12.012787269098789,12.33077335357666,37.60197813629812,59.08071717696418,49.86751184359414,44.7933444001442,45.99612342778408
ATI,2001-02-26,12.754759579429074,12.295447157739222,12.599300384521484,37.41467246079458,59.25990255246175,49.98348391937658,44.86963899092402,46.038403475714716
ATI,2001-02-27,12.705290778826749,12.295442732664553,12.655826568603516,35.28075109805399,59.031088221235485,49.97604799385287,44.87384831405766,45.96925443399203
ATI,2001-02-28,12.648759889197992,12.366106300461455,12.521565437316895,26.430732958394643,59.059644407658816,50.00229673911769,44.882111773107745,45.96841542144009
ATI,2001-03-01,12.50743766430231,12.083456475244782,12.295446395874023,27.37146943469011,59.10888978974006,50.058961148917,44.921941736602996,46.00034375964933
ATI,2001-03-02,12.825420185912497,12.154117995545018,12.493302345275879,27.14476375043504,58.67746976143467,50.11979738682445,44.9664948611936,45.913977681765
ATI,2001-03-05,12.853681166421772,12.260108113969427,12.761817932128906,27.410761295401713,58.81745257385366,50.039076341760676,44.91122500318342,45.83099672071966
ATI,2001-03-06,12.959683942601023,12.634631193544982,12.74769401550293,27.438169747208534,58.569210645795486,49.99256099142533,44.82199477342362,45.809904379479015
ATI,2001-03-07,12.987947973836256,12.556901631047458,12.677029609680176,23.080285173326153,57.3780262563056,50.00024535095009,44.70496724411867,45.77917986200043
ATI,2001-03-08,13.072738597255245,12.436767799921425,12.973810195922852,23.27986677994708,57.58030578554932,50.132915307086925,44.66025024350855,45.626803609248846
ATI,2001-03-09,13.284729377863286,12.754753450324083,13.150469779968262,23.231884806194223,57.60999408696242,50.153028626007966,44.49136956714079,45.60496364272591
ATI,2001-03-12,13.108074748487423,12.719426155090332,12.719426155090332,25.8375220209105,58.003737098780405,50.431711670927115,44.60819542384625,45.312486301412214
ATI,2001-03-13,13.072746042172167,12.238916619510077,12.754759788513184,25.446613376220384,58.0022591239213,50.4307943126593,44.52925257702488,45.16714903000192
ATI,2001-03-14,12.719425980568111,12.330777392503636,12.387308120727539,27.16480367603124,57.450696990916605,50.63935593604215,44.58119654098815,45.22845245416683
ATI,2001-03-15,12.89608918124293,12.366112913520618,12.422643661499023,26.003265641566024,55.13484665155908,50.41232734121335,44.58216024444094,45.117395944015534
ATI,2001-03-16,12.50743503669198,12.083453936706043,12.175315856933594,26.759532694667275,54.9968283634619,50.4454464484102,44.35254598108583,44.97484504307387
ATI,2001-03-19,13.426063017185864,12.104655169304914,13.390731811523438,38.16239129847332,58.04952667494272,52.69189751353201,45.76858582500044,45.86996492316216
ATI,2001-03-20,13.122205041538747,12.719423512620219,12.726490020751953,41.25330771551624,45.25017270582375,53.18360951542929,45.1766728830577,46.0747446818625
ATI,2001-03-21,12.401442321150489,12.012793653822936,12.245983123779297,42.53698634565783,44.40463333195483,53.440531652886925,44.13701139150232,46.21586403997459
ATI,2001-03-22,12.295443178284952,11.730135972675939,11.927992820739746,43.225423450838655,43.42580740577974,53.49398916534531,44.23705099979115,46.244752804361426
ATI,2001-03-23,12.104652384582275,11.730136838642546,12.00572395324707,43.23954722014425,43.33113086664256,53.47377160583528,44.24506757448963,46.12176415851996
ATI,2001-03-26,12.295443592748283,11.885595517916633,12.168249130249023,43.38856314540356,43.27586024886691,53.02180829387678,44.27519311223825,46.13725406633844
ATI,2001-03-27,12.19651985168457,12.0198611076239,12.19651985168457,43.0357753263084,42.80453743192911,52.97958340904948,44.19407448643527,46.07592561280847
ATI,2001-03-28,12.648760160268639,12.012789235032528,12.401437759399414,43.30680080653298,42.18193263199429,53.04107476982507,44.19998603455392,46.10486271379634
ATI,2001-03-29,12.896080505841173,12.175312943138971,12.253043174743652,43.45037656250217,41.181444968762264,53.06481017231458,44.20873262194202,46.10901963968992
ATI,2001-03-30,12.507435945075862,11.97745986855229,12.302511215209961,42.51421051147054,41.06635148294405,53.07112667445102,44.17082015163217,45.676670254790814
ATI,2001-04-02,12.613433723695525,11.977462558593054,12.429708480834961,42.22909651591222,41.02999852422308,53.07126521519403,44.11882314762488,45.59803116004152
ATI,2001-04-03,12.542769049205402,11.602944718021973,11.892664909362793,44.01021259029248,41.619992775237854,53.481496293217376,44.41910505124637,45.79725112328619
ATI,2001-04-04,12.055189040919801,11.624142739066357,12.033990859985352,43.32858031808551,40.89619413921547,53.51563691779294,44.427820748069095,45.78918900740686
ATI,2001-04-05,12.719426155090332,12.083455116895594,12.719426155090332,46.149026865930466,42.162881695197726,54.10389656673041,44.90892853839033,46.08976501934428
ATI,2001-04-06,12.542768555996501,12.132920397937871,12.267181396484375,47.37715334373224,42.948315088105566,54.17325070383456,45.10846764482302,46.220739377028444
ATI,2001-04-09,12.839555173847662,12.224782266322757,12.691161155700684,48.00534906862694,43.289302909409415,54.45187112058708,45.28650152001001,46.33972208491026
ATI,2001-04-10,13.044476509094238,12.705292161119681,13.044476509094238,48.63943745873997,42.81911789909431,54.630549464392644,45.35112546034464,46.42138712144826
ATI,2001-04-11,13.002076769384399,12.719423190271417,12.924347877502441,48.61167594579883,39.10500792414593,54.62880529838293,45.32801921678825,46.430277625829305
ATI,2001-04-12,13.00208430278048,12.8748897815336,12.987951278686523,48.275653349383674,39.06274114429054,54.32984637187587,45.33104993183542,46.202947387338746
ATI,2001-04-16,12.945545252571266,12.684091213493389,12.867815017700195,48.18783520180614,39.0727610314414,54.2825511075407,44.86758207245612,46.175634021706344
ATI,2001-04-17,12.980875968933105,12.457965268544664,12.980875968933105,47.86554610772379,39.04208107624862,53.92157840271753,44.60628958819494,45.55510311358211
ATI,2001-04-18,13.72991091135221,12.825418110627393,13.652180671691895,49.9915665675182,40.176759856036945,53.74469412204572,44.936826602343714,45.74838382250374
ATI,2001-04-19,13.143403598076336,11.588806966336684,12.549830436706543,55.90829695737211,42.630083985007325,55.35925810323111,45.9506244335038,46.49860749553665
ATI,2001-04-20,12.811285965968102,12.2742448031705,12.486234664916992,55.4751379821947,42.499487779210114,55.362848378103266,45.88338610515984,46.474795153844425
ATI,2001-04-23,12.54276513397273,12.012789142396418,12.380239486694336,55.33181761141341,42.5371044167255,55.17874106829825,45.84982199534694,46.48105536257424
ATI,2001-04-24,12.691158636318587,12.161182608342724,12.684093475341797,55.01556554964251,42.767007044152955,55.31644671726509,45.93593995750607,46.378743756010834
ATI,2001-04-25,12.754756180626723,12.436771364713975,12.712358474731445,55.013312734242334,42.61581380973507,55.153926085094916,45.93717325653996,46.229776470547755
ATI,2001-04-26,12.790092991178618,12.563970020587929,12.775959968566895,54.32901711630126,42.60559829687245,55.16066822243067,45.8722840664523,44.990177228228134
ATI,2001-04-27,13.07273687358416,12.719419660784588,12.804216384887695,54.32747342648666,42.23127668367211,55.1385754071582,45.85506694862433,44.95907562545284
ATI,2001-04-30,13.313000175898697,12.874885992516496,12.889019012451172,53.97563962481791,42.241025233707916,54.82217813112107,45.849362219403055,44.8479294126027
ATI,2001-05-01,12.860756104932278,12.50743864433303,12.754759788513184,46.24589347960441,42.27875136266692,54.797043746698506,45.79562769811086,44.76321252995866
ATI,2001-05-02,12.966742571860479,12.507430443790948,12.761817932128906,43.82481586139681,42.222176397519796,54.63044324891412,45.79378687939565,44.76204790671008
ATI,2001-05-03,12.790087309658267,12.401437447274443,12.648759841918945,42.376458522034234,42.09566393830799,53.8721081674072,45.80003044215588,44.74793445294526
ATI,2001-05-04,12.86075589411061,12.415575146285718,12.599300384521484,41.608853095585516,42.086141395963665,53.87301098178806,45.799182322295316,44.74038358574276
ATI,2001-05-07,13.341262968160084,12.648761263561466,12.811286926269531,41.81255003590487,42.20082676211643,53.9181045097762,45.8460606186395,44.77476826196413
ATI,2001-05-08,13.214073028403885,12.563968873414835,12.620499610900879,41.958305226681865,42.320931557137406,53.959824110625654,45.87655028644091,44.79457214028814
ATI,2001-05-09,12.76182400158359,12.359042384672648,12.366108894348145,42.41895508635064,42.36746990540121,54.051249816389614,45.93364747521444,44.79590129422809
ATI,2001-05-10,13.002084769665544,12.401444702097965,12.853692054748535,43.612300035559855,43.095257573045224,53.85039971929755,46.06610360328709,44.97297370682223
ATI,2001-05-11,13.079809549804416,12.761823369159712,12.881951332092285,43.43177016668612,43.0914883604267,52.385002833445306,46.02793016677753,44.8093234470991
ATI,2001-05-14,13.28473472595215,12.811289319508376,13.284734725952148,44.24303576340039,43.10470361718961,52.39300349334635,46.14276060666193,44.9189242055797
ATI,2001-05-15,13.49672677630982,12.917286377531761,13.390731811523438,44.212729255444756,42.90465341695791,52.28590806419587,46.15231942444425,44.92657978235705
ATI,2001-05-16,13.956038254503557,13.284734609471123,13.850043296813965,42.812458459602496,43.38157604060261,43.64077448931517,46.331177476104976,45.05605639645552
ATI,2001-05-17,14.139760729945172,13.786443374417702,14.03376579284668,42.83293166164484,42.9311586519208,42.560655000432966,46.300593818747245,44.964576665454395
ATI,2001-05-18,14.372957229614258,13.828847909889765,14.372957229614258,40.530941805179474,43.12158574912654,41.826295165490755,46.38918838158082,44.99418865859779
ATI,2001-05-21,14.55667495727539,14.330552070978086,14.55667495727539,38.74702143228404,43.166446808634426,41.79720928214896,46.40052336983648,44.71146527644626
ATI,2001-05-22,14.662669544601812,14.196290765705841,14.238688468933105,38.59886677578361,43.28173436355276,41.91590338400763,46.4711811378837,44.75848817416759
ATI,2001-05-23,14.45068751751759,14.026706211916695,14.372957229614258,37.988260780928265,43.30523135110564,41.64969142151689,46.24359577576844,44.168541095895804
ATI,2001-05-24,14.337266980919814,14.123171952391143,14.31585693359375,37.868256806796374,43.24255721989279,41.23434208231418,46.24152702245936,44.1413971194614
ATI,2001-05-25,14.322998926877956,13.844851915433749,14.18740463256836,38.03492877395365,43.097423371742764,40.58994963903571,45.898442553055766,43.98835538804568
ATI,2001-05-29,14.91533102863832,14.030402444942787,14.629870414733887,38.67818972713603,43.400773603988405,40.75250119777542,46.02312643554335,44.061504582218866
ATI,2001-05-30,14.801145296182327,14.001855657544994,14.151721954345703,40.14231514383083,43.83615461129696,41.12369101288079,46.054047371554155,44.16230536616331
ATI,2001-05-31,14.972418163730882,14.294449601704146,14.729776382446289,39.17449645591332,44.52811971916442,41.19507120712241,46.22454502803788,44.13883762319697
ATI,2001-06-01,14.865371143172744,14.479999770012725,14.808279037475586,29.30097463432969,44.50077309033154,40.71718843783389,46.05785999592923,44.14152423113192
ATI,2001-06-04,14.786871676447428,14.451455664627776,14.480002403259277,30.260946104693243,44.58153691896231,40.88316503041348,46.09979716241752,44.193734032723796
ATI,2001-06-05,15.022375564332798,14.173130579088848,14.915328025817871,30.800976027485728,44.88289564486398,41.05954466480858,46.04888059991057,44.28122567940146
ATI,2001-06-06,15.03664493560791,14.380085149735562,15.03664493560791,30.331234791692207,44.285302638698774,41.00604925735552,45.9522859488331,44.27479144789343
ATI,2001-06-07,15.036650023059279,14.736916076767784,14.843963623046875,30.793670728541883,44.401833529586995,40.668433270772844,45.894590358302736,43.98541063594106
ATI,2001-06-08,14.843961950149527,14.629866881719613,14.672685623168945,31.175252325244934,44.0085207862824,38.35045227004668,45.90021485341262,44.00005235713903
ATI,2001-06-11,14.986690640440763,14.387222905928489,14.394359588623047,31.924135386568953,44.23830257809611,38.493020234873,45.91304222994384,44.04194475922143
ATI,2001-06-12,14.487132994099905,14.108898359077514,14.251627922058105,32.16260130827316,44.06579453928941,38.5046137819868,45.927863999424986,44.04910077230604
ATI,2001-06-13,14.487142187421544,14.258773652786996,14.33013916015625,31.898197409347006,39.632688173978146,38.47644198244507,45.88159607132566,44.048612936188825
ATI,2001-06-14,14.244491479111032,13.80916473934412,14.001851081848145,32.840806200945465,38.469612391419965,38.70290026899504,45.87007735341885,44.10907935782705
ATI,2001-06-15,14.016125354008315,13.359565435690316,13.523706436157227,34.47452215861107,38.31039820832941,38.15608252100952,46.06125950024238,44.146012241362754
ATI,2001-06-18,13.55938849298126,13.345293429670631,13.523706436157227,34.432488991570075,37.86700956833797,38.05174677686563,46.054824126526036,44.07914605398149
ATI,2001-06-19,13.759212743041594,13.452342127493097,13.61648178100586,34.19392758812395,37.86876869432139,38.04746814650456,45.9733822090338,43.99427171074347
ATI,2001-06-20,13.488021486351085,13.131195513901675,13.231107711791992,35.0083542020454,38.31212179329744,38.34802216493274,46.101245887147826,43.992440658122625
ATI,2001-06-21,13.459476407959771,13.03128495950742,13.273926734924316,34.385902200663494,38.313514825360876,38.24389338225268,46.09462067384612,43.8508887177895
ATI,2001-06-22,13.259658000192887,12.617371283776414,12.817193031311035,34.256179793161564,38.89421091834747,38.669681363905624,46.28203443970851,43.9488855130239
ATI,2001-06-25,12.874281817356833,12.488909111408358,12.688732147216797,34.3692564407691,38.86912525880263,38.45186093002293,46.28076942425039,43.9022600164325
ATI,2001-06-26,12.917101187881647,12.331906778553329,12.724414825439453,33.0884002408281,38.86530632102877,38.45196249157867,46.27973982369561,43.847535753392904
ATI,2001-06-27,12.881417718443574,12.631640613926317,12.774370193481445,33.00962446916807,38.819139352082345,38.43021013802095,46.16552781712996,43.848754603803805
ATI,2001-06-28,12.967058770131159,12.688734885450248,12.78864574432373,31.28777579938504,37.688647765945355,38.39003618302616,46.137606707965176,43.63553628822767
ATI,2001-06-29,13.273925277271188,12.845733875839935,12.90996265411377,31.141849057710512,37.663274089891644,38.302991404212285,46.15113642991381,43.642278016218015
ATI,2001-07-02,12.91710299801121,12.710143240197102,12.795782089233398,30.135647453003862,35.97659109253518,38.318679715135026,46.16148404557548,42.908166832449886
ATI,2001-07-03,12.795779667363684,12.560274578567306,12.688732147216797,29.74513677350697,35.22161582871316,38.33893859656245,46.15645449520316,41.96545696753205
ATI,2001-07-05,12.703009203944232,12.41041189728548,12.546006202697754,29.35537520581371,34.603963699798484,38.377933269269235,46.17369940714634,41.975610071836186
ATI,2001-07-06,12.617366829498273,12.14635664632686,12.33190631866455,29.296376453575295,34.288944498681516,38.362467492057725,46.215756170721775,42.00980458029809
ATI,2001-07-09,12.289086725440324,11.982217514440988,12.203449249267578,29.335095562640696,34.30248397461602,38.397167686020936,46.23010728458594,42.021081008275395
ATI,2001-07-10,12.310498237609863,12.060719740262277,12.310498237609863,29.590845824680585,34.33935339511268,38.420732851398235,46.105241904882504,41.97010981420151
ATI,2001-07-11,12.346174381132501,12.132079406664424,12.146352767944336,27.70192408067848,34.392902731015845,38.16989242019744,46.092236072251794,41.95946478012691
ATI,2001-07-12,12.453228120677284,11.875169012446293,12.410408020019531,27.60348675780714,34.64521544740665,38.193959004899334,46.16517173664994,42.0078651114131
ATI,2001-07-13,12.645910587373537,12.453225617871544,12.610228538513184,24.997336510180716,33.15944803751892,38.24462683312437,46.12384819142585,42.009854815119745
ATI,2001-07-16,12.77436990600213,12.331906449800531,12.524591445922852,24.801279576164788,28.341863418444895,37.95480974785993,46.07378195120457,41.960403122971975
ATI,2001-07-17,13.416657111828693,12.560275524944853,13.188288688659668,29.310153292146623,30.2309382365809,38.78477555466574,46.423172374299284,42.28007261702801
ATI,2001-07-18,13.559388160705566,13.045559204641616,13.559388160705566,29.133058692789614,30.658345597717258,39.013830124428324,46.513961639788675,42.361352955591094
ATI,2001-07-19,13.894805659673876,13.53084293154775,13.61648178100586,29.02361127965365,30.296655704420626,38.877713054436654,46.21310677595524,42.353085524142735
ATI,2001-07-20,13.773480550594721,13.488020074746997,13.623614311218262,28.89864688728076,30.296159494273812,38.87320084375251,46.18920143465538,42.353118003629724
ATI,2001-07-23,13.645026898789226,12.84573605636168,12.952783584594727,31.957392439840486,32.07757004047632,39.67644709839809,46.559726653119995,42.64812917789879
ATI,2001-07-24,13.081242997753243,12.78864574432373,12.78864574432373,31.749635740147795,32.18450059770888,39.62076688859858,46.58080452528781,42.624537017106135
ATI,2001-07-25,13.345296087364014,12.845739025242308,12.881421089172363,31.857102054777382,32.19026752251308,39.55760072690605,46.58968243442673,42.60417106226045
ATI,2001-07-26,13.145468641486383,12.845734775608204,12.959918975830078,31.87160518820203,32.1391606373668,39.426013645891054,46.573771589519666,42.60789307934232
ATI,2001-07-27,13.452341817166667,13.03128698617605,13.388113021850586,32.92997003389099,32.811436244018026,39.75832102739151,46.711794691369676,42.377530505542396
ATI,2001-07-30,13.559389919156903,13.281066035342358,13.473751068115234,31.44503761109127,32.767922415936326,39.757242796766086,46.711924567767525,42.17233381073818
ATI,2001-07-31,13.709254715103105,13.41665749442602,13.60220718383789,31.56828636849823,32.79622987707657,39.6191266684808,46.628592728991435,42.128246719912894
ATI,2001-08-01,13.851984921157294,13.573661082561749,13.666435241699219,31.535401910726097,32.64740847083841,39.569892730000404,46.47944703127023,42.07791589849717
ATI,2001-08-02,13.98757782422895,13.566523084942702,13.930485725402832,30.773875908085312,32.678878063214974,39.30773000459439,46.53256584146288,42.07140022276876
ATI,2001-08-03,14.058946639376575,13.573663003082968,13.823441505432129,30.890352207735088,32.41678359884125,39.33031898598639,46.5405620161138,42.042266060944385
ATI,2001-08-06,13.773484069979174,13.573662366419018,13.659299850463867,29.208141496608146,31.611262930655258,39.08926395342206,46.54811356609536,42.04972031727294
ATI,2001-08-07,13.752079351028721,13.566529600435533,13.744942665100098,28.998344104095157,31.628657608847817,39.0971382432421,46.351795361953776,42.05467406819151
ATI,2001-08-08,13.816304173184864,13.630754476176673,13.659299850463867,29.113084409619454,31.04828112595306,38.96823846635927,46.31296602201931,42.007047346501594
ATI,2001-08-09,13.737801499467855,13.28820132204225,13.523706436157227,29.326334698774453,31.081024422831067,35.97131093069264,46.086946528197956,42.00261672647698
ATI,2001-08-10,13.66643305495827,13.209696293178856,13.652159690856934,29.406413004334315,30.351084003210104,35.058399278894136,45.59592258905576,42.004063588844396
ATI,2001-08-13,13.737798605777348,13.452338127764014,13.55224895477295,29.448549205145596,30.254836856873485,34.51664535289183,45.59236740371475,41.95922150656845
ATI,2001-08-14,13.623616950361457,13.4666139985266,13.559388160705566,29.28275670734949,29.823759278431666,34.23766581560925,45.59242889936054,41.95805568044311
ATI,2001-08-15,13.873393842676847,13.630752078590563,13.787755012512207,29.41651960214197,29.913227834577782,34.315472853509235,45.51392108251498,41.98938555539214
ATI,2001-08-16,14.130305290222168,13.702115293268553,14.130305290222168,29.75852996114362,30.029045617788995,34.45963508150025,45.601906008432074,42.06171781930069
ATI,2001-08-17,14.05894526882562,13.587935046853648,13.880532264709473,29.79751458975708,30.178515988183907,34.595609284627784,45.531598238054,42.097777282949124
ATI,2001-08-20,13.930487688072681,13.694982577086696,13.880532264709473,29.51051024793661,30.1703880980155,34.50820264360253,45.530083827360755,42.097777282949124
