Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EVRG,1974-03-19,1.1850396792093911,1.1693437894185383,1.1771917343139648,22.6620779619026,29.18119143572034,26.71494647366047,26.230309287690567,23.70332076777884
EVRG,1974-03-20,1.1771921343451377,1.169344186782837,1.169344186782837,22.689800731851577,29.217774113440875,26.702763946581253,26.200172500041823,23.70666229778663
EVRG,1974-03-21,1.1771917343139648,1.1693437894185383,1.1771917343139648,22.832979137294526,29.117837633578343,26.61260256953149,26.17996272779554,23.716345674757587
EVRG,1974-03-22,1.1771921343451377,1.169344186782837,1.169344186782837,20.612569210881496,25.04708893491745,26.455921494671564,26.17576006010446,23.722657227142793
EVRG,1974-03-25,1.1771917343139648,1.1693437894185383,1.1771917343139648,20.798755875954477,24.97890781501639,26.47928838492282,26.063408988885108,23.735277063416486
EVRG,1974-03-26,1.1771917343139648,1.1693437894185383,1.1771917343139648,20.639121405512814,23.164092190024498,26.354429828404957,26.06053749880447,23.727538039401193
EVRG,1974-03-27,1.1771921343451377,1.169344186782837,1.169344186782837,18.998854786709117,21.158625746096764,26.314463047794796,25.939428099711765,23.730846876827076
EVRG,1974-03-28,1.1771921343451377,1.169344186782837,1.169344186782837,18.485970292721145,21.158625746096764,26.23218085067099,25.890469808355597,23.72781944930388
EVRG,1974-03-29,1.1771921343451377,1.169344186782837,1.169344186782837,18.48058154677427,21.10600234289726,26.178638327024693,25.890469808355597,23.72781944930388
EVRG,1974-04-01,1.1850400819074387,1.169344186782837,1.169344186782837,18.307069610003417,21.10600234289726,26.16810032538484,25.7925410558976,23.647919900214678
EVRG,1974-04-02,1.1850394010543823,1.1693435149477016,1.1850394010543823,18.391834644368394,21.258123457669512,26.268295276274827,25.774470128291966,23.593087274995614
EVRG,1974-04-03,1.1850394010543823,1.1771914580010419,1.1850394010543823,17.22745257518423,21.258123457669512,26.095219036597587,25.75368913173181,23.585336713494513
EVRG,1974-04-04,1.1928874254226685,1.1771915382460545,1.1928874254226685,16.313733984607104,21.31250571183126,26.067803596747584,25.640704523291074,23.597591710636408
EVRG,1974-04-05,1.1928874254226685,1.1850394818343615,1.1928874254226685,16.313733984607104,21.16780062396313,26.067803596747584,25.62043157609184,23.594376769371898
EVRG,1974-04-08,1.1850396792093911,1.1771917343139648,1.1771917343139648,16.584443695531213,21.276042014368247,26.057495020710558,25.581900726074792,23.582509264888458
EVRG,1974-04-09,1.1850394010543823,1.1850394010543823,1.1850394010543823,14.782230241757105,21.331096069582202,25.67913365413425,25.441639338077625,23.537888326221875
EVRG,1974-04-10,1.1850394010543823,1.1850394010543823,1.1850394010543823,13.463446689146943,21.331096069582202,25.655534431968103,25.441639338077625,23.511479718951733
EVRG,1974-04-11,1.1850394010543823,1.1771914580010419,1.1850394010543823,13.463446689146943,21.18465696632532,25.655534431968103,25.430320088124475,23.49432638977047
EVRG,1974-04-15,1.1928873441077226,1.1771914580010419,1.1850394010543823,13.230188384086485,21.003592514642904,25.655534431968103,25.408834466088194,23.49432638977047
EVRG,1974-04-16,1.2085839938494114,1.1850401498133838,1.2007360458374023,11.170270166775758,21.196043160634844,25.689104908685373,25.46641186780928,23.441757735935944
EVRG,1974-04-17,1.1928874254226685,1.1928874254226685,1.1928874254226685,11.181314918175246,21.182599042925847,25.705682107053185,25.366815263188077,23.44490863647059
EVRG,1974-04-18,1.1928874254226685,1.1850394818343615,1.1928874254226685,11.094765926709957,20.501327671494963,25.548642385108266,25.30605265026587,23.441846019275083
EVRG,1974-04-19,1.1850394010543823,1.1850394010543823,1.1850394010543823,10.679130761146633,20.125802857081318,25.495663550567233,25.250450411947078,23.421916849734885
EVRG,1974-04-22,1.2085833125992824,1.1928874254226685,1.1928874254226685,10.292704455697564,20.000930958944988,25.345782372761445,25.261188787713913,23.431444195247877
EVRG,1974-04-23,1.192887460863268,1.1614956855773926,1.1614956855773926,12.586051168157777,20.377935545285297,25.666268177039647,25.149737738016896,23.55386116166063
EVRG,1974-04-24,1.1693437894185383,1.1301040649414062,1.1301040649414062,14.59898898502226,20.830486998255886,25.70729462240196,25.34317340718404,23.657850288268534
EVRG,1974-04-25,1.145799954732259,1.1301040649414062,1.1301040649414062,14.59898898502226,20.830486998255886,25.70729462240196,25.313754326669173,23.630442472626832
EVRG,1974-04-26,1.1301034202038402,1.1144075393676758,1.1144075393676758,14.945735008284766,20.886564464998305,25.768683583325597,25.31597542643181,23.656170447443305
EVRG,1974-04-29,1.1457991945332493,1.1222553754674978,1.1379512548446655,16.34947449673902,21.37376274135773,25.980992974399285,25.378266434145708,23.760030642489653
EVRG,1974-04-30,1.153647780418396,1.1379518922494383,1.153647780418396,16.857589969169542,21.538736086407948,25.990687990766197,25.430967398701533,23.806634761187702
EVRG,1974-05-01,1.161495724502875,1.1457998363339172,1.153647780418396,16.770439339583003,19.800813161385655,25.91390782675308,25.418809975859098,23.78986961207217
EVRG,1974-05-02,1.153647339507325,1.1457993984222412,1.1457993984222412,16.77477807220865,19.829416975069165,25.589619230305438,25.428220241240666,23.739946155289136
EVRG,1974-05-03,1.1614956855773926,1.1457997979344547,1.1614956855773926,17.154261198017824,20.068749879318577,25.6737090097121,25.443983269745214,23.769347480488076
EVRG,1974-05-06,1.1693436293988613,1.1536477417559237,1.1614956855773926,17.0520272350435,18.92670950068101,25.6737090097121,25.443983269745214,23.76148405880282
EVRG,1974-05-07,1.1614952805924088,1.1457993984222412,1.1457993984222412,17.348943649301162,19.075880409378435,25.24392843814122,25.48193317612673,23.78582867164244
EVRG,1974-05-08,1.1457993984222412,1.1379514573371572,1.1457993984222412,17.348943649301162,19.006610012240134,25.157786892784173,25.469723358895518,23.783063613571763
EVRG,1974-05-09,1.169344186782837,1.1458003440959341,1.169344186782837,18.307557896510673,18.61271484646522,25.157786892784177,25.56353720754988,23.863284860482352
EVRG,1974-05-10,1.169344186782837,1.161496239220536,1.169344186782837,18.307557896510673,18.3971012740321,25.065828994026862,25.531391160667916,23.863284860482352
EVRG,1974-05-13,1.161495724502875,1.153647780418396,1.153647780418396,18.72185389104938,18.537978931953035,24.944597763815445,25.563615150953016,23.86872110348574
EVRG,1974-05-14,1.153647780418396,1.1379518922494383,1.153647780418396,18.72185389104938,18.470535553847277,24.84961932859782,25.55152084203695,23.860855407588232
EVRG,1974-05-15,1.1536478996276855,1.1301040649414062,1.1301040649414062,19.13132179564815,18.63795773138627,25.041785431231204,25.657495026683048,23.93675680923149
EVRG,1974-05-16,1.122255702229107,1.0673201084136963,1.0673201084136963,24.99457470362612,21.309978495264694,26.62745304702402,26.264837620179964,24.58026045216232
EVRG,1974-05-17,1.075168945572593,1.0359292030334473,1.0359292030334473,25.931396271216972,21.54877581362662,26.924753619271964,26.474047618755712,24.74282216909801
EVRG,1974-05-20,1.0359282512364425,0.9966885447502137,0.9966885447502136,27.67916697476991,22.69461028239319,24.950913879535015,26.716475997836735,24.94784748328545
EVRG,1974-05-21,0.9966886412529719,0.9809927571387519,0.9888406991958618,27.600694063407243,22.689035538209843,24.91180074660459,26.711543774385145,24.953189199853597
EVRG,1974-05-22,0.9966885336945133,0.9574488276435482,0.9731447100639343,27.49274890673966,22.016626960215422,24.02613494048225,26.73954711027359,24.97902358819977
EVRG,1974-05-23,1.012384057044983,0.9809923033381617,1.012384057044983,30.532410565102886,23.479809342395722,23.737764830506013,26.944205896615575,25.308116691469074
EVRG,1974-05-24,1.0594723995466877,1.0202326810449585,1.043776512145996,32.224492435322446,24.51335685723712,24.29063843789454,27.200285525384547,25.50234812438108
EVRG,1974-05-28,1.1065601084543313,1.0673203882963762,1.083016276359558,34.3505231154577,25.807294691724376,25.020375708976,27.53894073736894,25.789225684244304
EVRG,1974-05-29,1.0830159923609566,1.0594721664400661,1.0673201084136963,34.15734675950956,25.27060244263878,25.10745399573253,27.541918841346234,25.820498680384695
EVRG,1974-05-30,1.0751680503873264,1.0594721664400661,1.0673201084136963,34.1663187296306,25.26553546281418,25.077471931845263,27.484612182111256,25.794010401243227
EVRG,1974-05-31,1.0751680503873264,1.0673201084136963,1.0673201084136963,34.1663187296306,25.259108309380913,25.077471931845263,27.4722608226754,25.791627367266322
EVRG,1974-06-03,1.0673201084136963,1.051624224466436,1.0673201084136963,34.17130672814113,25.17328533793587,25.077471931845263,27.4722608226754,25.78916265295786
EVRG,1974-06-04,1.0751678819087016,1.051624059677124,1.051624059677124,34.185616358770766,25.210737853188768,25.104081342154632,27.335228408354823,25.76822237411382
EVRG,1974-06-05,1.0751680503873264,1.0594721664400661,1.0673201084136963,33.92984599755409,25.392313685679806,25.20793062555261,27.176480029202015,25.793342753627112
EVRG,1974-06-06,1.0751680503873264,1.0673201084136963,1.0673201084136963,33.12474074640475,25.380217834314315,25.20793062555261,27.172890200665456,25.76761168333003
EVRG,1974-06-07,1.0751692056655882,1.0673212552592701,1.0751692056655884,33.22926915154867,25.450087291269696,25.24583083338826,27.131084012617414,25.78028172795949
EVRG,1974-06-10,1.0673199411648424,1.0359281781894059,1.051624059677124,33.57441975302605,25.76934551006801,25.396758828075395,27.199314435771697,25.826372381680873
EVRG,1974-06-11,1.0673201084136963,1.0437762824928059,1.0673201084136963,33.259280823685145,25.98666780742868,25.428537258823162,26.437475254055325,25.823468038621026
EVRG,1974-06-12,1.0673199411648424,1.051624059677124,1.051624059677124,33.10595776154641,26.10501855752409,25.514913068435902,26.341468090832638,25.849379264924
EVRG,1974-06-13,1.0594724416732788,1.0516244976608842,1.0594724416732788,33.23607601298716,26.157233685207558,25.524483854856367,26.345589142227073,25.86460047265443
EVRG,1974-06-14,1.0594720004209832,1.043776118933265,1.051624059677124,33.24289404529303,26.16369520794002,25.18410494302078,26.350722944338955,25.80279866641022
EVRG,1974-06-17,1.0673201084136963,1.0594721664400661,1.0673201084136963,33.29674252025937,26.32838101585721,25.12000765222013,26.25708160943187,25.85386255037674
EVRG,1974-06-18,1.0673203856856734,1.0594724416732788,1.0594724416732788,33.31115213972207,26.33443034727439,25.033786951913704,26.22345690060504,25.83420969326044
EVRG,1974-06-19,1.0594724416732788,1.0594724416732788,1.0594724416732788,33.17011706082478,26.27964791586315,24.90681350872652,26.182325866661976,25.819839757862617
EVRG,1974-06-20,1.0594720004209832,1.0359281781894059,1.051624059677124,33.189253733438015,26.30259535810332,24.818831611381427,26.086290853328215,25.826325972114105
EVRG,1974-06-21,1.0594723995466877,1.0123847373446127,1.043776512145996,32.4711894797191,26.309367389345578,24.83039940625028,26.07244574641441,25.740264025998567
EVRG,1974-06-24,1.0359283227186935,1.0045365553635817,1.0202324390411377,32.910298484299894,26.652481287960228,25.00688099369897,26.176836593649977,25.81371871623819
EVRG,1974-06-25,1.0359292030334473,1.0202333060177888,1.0359292030334473,33.28394357674872,26.89072699281439,25.131216854160883,26.144248069670123,25.86670240842695
EVRG,1974-06-26,1.0359283227186935,1.0045365553635817,1.0202324390411377,33.43475934332146,27.02348755735608,25.16900102865902,26.17899635862202,25.90058305215215
EVRG,1974-06-27,1.0123848114162683,1.0045368671417236,1.0045368671417236,33.247442867000885,26.958305869557854,24.41755144434813,26.074984227442577,25.93728985356032
EVRG,1974-06-28,0.9888412771224975,0.9809933304786682,0.9809933304786682,29.831954575715137,27.29091097656347,24.651503589319766,26.19986500545135,25.994198043914036
EVRG,1974-07-01,0.9809933304786682,0.9731453838348388,0.9809933304786682,28.714316554783014,27.22362970440929,24.651503589319766,26.19986500545135,25.922011150625075
EVRG,1974-07-02,1.043776512145996,0.9888409062435751,1.043776512145996,32.12116148922708,30.331980739562386,26.17692040615912,27.19444038115838,26.66516225986027
EVRG,1974-07-03,1.0359278723250986,1.0045361186182775,1.012384057044983,33.34578555182312,30.803666889128984,26.55897694270673,27.353279745722368,26.796644444185898
EVRG,1974-07-05,1.0202324390411377,0.9966886135248036,1.0202324390411377,33.0153455212708,30.818147029524983,26.574003363324998,27.02364077469835,26.80424935965962
EVRG,1974-07-08,1.0359278723250986,1.0045361186182775,1.012384057044983,31.078499243748926,30.832069637147185,26.20302044146079,26.94269712094633,26.719294373431346
EVRG,1974-07-09,1.0123848114162683,0.9966889228671789,1.0045368671417236,29.76319464841926,30.84501739566989,26.11295237250707,26.840280127101796,26.72409876582539
EVRG,1974-07-10,1.0045368671417236,0.9966889228671789,1.0045368671417236,27.48384674242881,30.84501739566989,26.108808597850697,26.83700468196184,26.634145026856615
EVRG,1974-07-11,1.0045368671417236,0.9966889228671789,1.0045368671417236,27.250429861296922,30.67246883852893,26.076006847988033,26.83356698163262,26.600993478744844
EVRG,1974-07-12,1.0045368671417236,0.9966889228671789,1.0045368671417236,27.250429861296922,30.669179632169424,25.973708554770997,26.829961029838834,26.600993478744844
EVRG,1974-07-15,1.0045364860474595,0.988840603452968,0.9966885447502136,27.29467059918545,30.680016456473503,25.74793963118603,26.825164500588944,26.54118368717759
EVRG,1974-07-16,1.0045368671417236,0.9966889228671789,1.0045368671417236,27.445908981967733,30.750235602346127,25.583880042737167,26.784140890653674,26.502986682293827
EVRG,1974-07-17,1.0045368671417236,0.9966889228671789,1.0045368671417236,27.180365389118023,30.694169796047042,25.583880042737167,26.689325360044556,26.489547403641563
EVRG,1974-07-18,1.0045365833100819,0.9888406991958618,0.9888406991958618,27.02655189444554,30.412757488551833,25.66706040766566,26.736804329261886,26.433958671744843
EVRG,1974-07-19,1.0045368671417236,0.9888409785926342,1.0045368671417236,27.536084156102135,30.19977310618678,25.479237837814438,26.75074408836362,26.478586594318788
EVRG,1974-07-22,1.0045365833100819,0.9888406991958618,0.9888406991958618,27.667239494696943,30.32824116795411,25.33498258722531,26.77587287291498,26.461299644498165
EVRG,1974-07-23,1.0123848114162683,1.0045368671417236,1.0045368671417236,27.543388609928876,30.44771748589047,25.499504416846246,26.80750501078597,26.412527032780126
EVRG,1974-07-24,1.0202324390411377,1.0045365553635817,1.0202324390411377,27.57959250432481,30.295911243652853,25.62360541483561,26.85534739865573,26.467697030675907
EVRG,1974-07-25,1.0123848114162683,0.9966889228671789,1.0045368671417236,27.6091803881488,30.248068950136464,25.305691777452065,26.90171598355272,26.495495273460733
EVRG,1974-07-26,1.0045364860474595,0.9966885447502137,0.9966885447502136,27.53321421431638,30.26522792444384,25.313319408718097,26.911657417761898,26.488568584498285
EVRG,1974-07-29,0.9966885447502137,0.988840603452968,0.9966885447502136,27.49081612664449,30.25527825530322,25.307364939275033,26.81393345538867,26.488568584498285
EVRG,1974-07-30,1.0045365833100819,0.9888406991958618,0.9888406991958618,27.0840369211339,30.092270237357933,25.267639399611454,26.79688674351603,26.425294466862674
EVRG,1974-07-31,1.0045364860474595,0.9966885447502137,0.9966885447502136,27.20897957857506,30.165883818555933,25.257833603142192,26.81983850445623,26.402703816900235
EVRG,1974-08-01,1.0045364860474595,0.988840603452968,0.9966885447502136,27.20897957857506,30.081657213180595,25.22391534530942,26.773180625822523,26.36156574431954
EVRG,1974-08-02,1.0045365833100819,0.9888406991958618,0.9888406991958618,27.217417644213132,30.09919551655793,25.231415850752676,26.57253785282276,26.366403182731684
EVRG,1974-08-05,1.0045368671417236,0.9888409785926342,1.0045368671417236,27.643942403365795,29.965068770610387,25.386675898301636,26.636055710964563,26.224838667444732
EVRG,1974-08-06,1.0045364860474595,0.988840603452968,0.9966885447502136,26.962498024899688,29.979872891000813,25.393772992092202,26.646234532141627,26.232772407236077
EVRG,1974-08-07,0.9966885447502137,0.988840603452968,0.9966885447502136,26.532592784842667,29.898763415645657,25.38424429632003,26.646234532141627,26.213335264235244
EVRG,1974-08-08,0.9966885447502137,0.9966885447502137,0.9966885447502136,26.200407706781633,29.898763415645657,25.374072494313438,26.616716233600613,26.182736032488087
EVRG,1974-08-09,1.0045368671417236,0.9966889228671789,1.0045368671417236,25.93258449560934,29.728007306905326,25.406870315332952,26.638779668103723,26.149792397883044
EVRG,1974-08-12,1.0045368671417236,1.0045368671417236,1.0045368671417236,24.93980695942451,27.412927882526755,25.394860828753334,26.561532129646952,26.145975680384105
EVRG,1974-08-13,1.0045364860474595,0.9966885447502137,0.9966885447502136,25.06470422621333,26.787841446044368,25.38008082927547,26.53953245259172,26.145051709433968
EVRG,1974-08-14,1.0045368671417236,0.9966889228671789,1.0045368671417236,17.194601174847655,25.642599971537884,25.411678072946042,26.476282078180276,26.160507037939052
EVRG,1974-08-15,1.0045364860474595,0.9966885447502137,0.9966885447502136,14.950330252086733,25.641779539389546,25.39690786044342,26.473167796812252,26.13779319130936
EVRG,1974-08-16,1.0045364860474595,0.9966885447502137,0.9966885447502136,14.746470553539067,25.420536558556606,25.39690786044342,26.31077004015899,26.13779319130936
EVRG,1974-08-19,1.0045364860474595,0.9966885447502137,0.9966885447502136,14.59958648755062,24.076806487694995,25.38541972264024,26.31077004015899,26.134261767067894
EVRG,1974-08-20,1.0045368671417236,0.9966889228671789,1.0045368671417236,14.626670411436141,23.272701654915945,25.4284841949799,26.316611722550626,26.14078180991177
EVRG,1974-08-21,1.0045364860474595,0.9966885447502137,0.9966885447502136,14.802272918877305,21.959240403405374,25.447033858898237,26.320985250729507,26.12895193115929
EVRG,1974-08-22,1.0045368671417236,0.9888409785926342,1.0045368671417236,14.987710950834868,21.86385756714987,25.48999423647726,26.289433849175957,26.1236817184177
EVRG,1974-08-23,1.0045368671417236,0.9966889228671789,1.0045368671417236,14.987710950834868,21.86385756714987,25.3798817613627,26.251395817892032,26.114545316041287
EVRG,1974-08-26,0.9966886412529719,0.9809927571387519,0.9888406991958618,15.513108296237277,22.070020090580677,25.476726789303466,26.11430154117056,26.145676195662887
EVRG,1974-08-27,0.9966885447502137,0.988840603452968,0.9966885447502136,15.515912280526164,22.148813402487548,25.4885262800522,26.12924844001922,26.161440470443708
EVRG,1974-08-28,0.9966886412529719,0.9888406991958618,0.9888406991958618,15.67270003603797,22.01144554468079,25.505226284811695,26.14112026552752,25.999015350245337
EVRG,1974-08-29,0.980993111928304,0.9652972221374511,0.9652972221374512,16.540149312876686,22.25853336452366,25.68589952170909,26.0167413125079,26.09479100442225
EVRG,1974-08-30,0.9731446016030233,0.9496007805964986,0.9574487209320068,15.900366721848691,22.29515170114988,25.66683339560013,25.98980994852737,26.014978363177647
EVRG,1974-09-03,0.9809933304786682,0.9574494905471802,0.9809933304786682,17.001357914838806,22.856232441479648,26.005695988508787,26.061354326375298,26.131834820479828
EVRG,1974-09-04,0.9888405924843203,0.9731447100639342,0.9731447100639343,16.442792553467466,22.4927142694541,26.022097048168952,26.017958131996444,26.12032088126487
EVRG,1974-09-05,1.0045368671417236,0.965297145769,1.0045368671417236,18.41992691710787,23.26514131594297,26.56568035080557,26.20024620057228,26.15774606425005
EVRG,1974-09-06,1.0123848114162683,0.9888409785926342,1.0045368671417236,17.863443476372762,23.087104780393343,26.460853985726935,26.14438532170028,26.1488473708059
EVRG,1974-09-09,1.0045364860474595,0.988840603452968,0.9966885447502136,17.863443476372762,23.067685177822923,26.467544005367827,26.147980057179677,26.126855290920858
EVRG,1974-09-10,0.9966886412529719,0.9809927571387519,0.9888406991958618,18.009769591570137,23.073466175191896,26.483626669824133,26.16140911025497,26.105037390820694
EVRG,1974-09-11,0.9966885336945133,0.9731447100639342,0.9731447100639343,18.455563401518145,23.034063478479126,26.568213180257743,26.16613277395216,26.101491557605762
EVRG,1974-09-12,0.9888408913100061,0.9260573426554025,0.9496011734008789,19.525752993640506,23.481940342646094,26.770584276380532,24.84686858742738,26.19318135219395
EVRG,1974-09-13,0.9496015545700778,0.9260577143741254,0.9339056611061096,19.997889455858587,23.674252623628796,26.585102325828654,24.87667592455988,26.236102565128622
EVRG,1974-09-16,0.9417533470412432,0.9260574579238893,0.9260574579238892,20.011795676871508,23.684801370697528,26.29611031468985,24.332460195954724,26.109689680092067
EVRG,1974-09-17,0.9339056611061095,0.9260577143741254,0.9339056611061096,19.549326724305587,23.755389384118285,26.346454337237596,23.712481253089305,25.95820621164764
EVRG,1974-09-18,0.9417533470412432,0.9260574579238893,0.9260574579238892,19.56441420262116,23.3935330273368,26.296378760082472,23.725787881017542,25.964148161586103
EVRG,1974-09-19,0.9260568364053711,0.9103609578222291,0.9182088971138,19.627209621749095,23.167068330493528,26.061939340178608,23.72096074781368,25.928213617239475
EVRG,1974-09-20,0.9339056611061095,0.9182097676421414,0.9339056611061096,20.430751359435355,23.31999925831953,26.117303733753854,23.822321820736708,25.96261997210938
EVRG,1974-09-23,0.9417529702186584,0.9339050288001697,0.9417529702186584,20.453618070557756,23.21950332171362,26.168265304672992,23.833158593632625,25.36130629937132
EVRG,1974-09-24,0.9417527149885129,0.9182088971138,0.9182088971138,21.51113637535087,23.288433998282315,26.418003771666488,23.997479489675538,25.366059375622203
EVRG,1974-09-25,0.9417529702186584,0.9103612045447032,0.9417529702186584,22.95998951501684,23.909359832482078,26.660843363547432,24.208838489005092,25.497711623785612
EVRG,1974-09-26,0.9417529702186584,0.9339050288001697,0.9417529702186584,22.782905210443086,20.02355055038331,26.660843363547432,24.17346818461046,25.49599641432761
EVRG,1974-09-27,0.9417529702186584,0.9417529702186584,0.9417529702186584,22.72595710434853,19.102891834939147,26.598757296811815,24.15613107292983,25.372633176234526
EVRG,1974-09-30,0.9339056611061095,0.9182097676421414,0.9339056611061096,22.794785185465113,19.06627411474869,26.61621458772281,24.168963854066018,25.350191812895773
EVRG,1974-10-01,0.9496012915999203,0.9260574579238893,0.9260574579238892,22.856154371158645,19.07686933191529,26.391238367562675,24.181845956934964,25.327914726959694
EVRG,1974-10-02,0.9417529702186584,0.918209145963192,0.9417529702186584,23.349238811607815,19.393170217736625,26.563347393511833,24.24322985163364,25.31914322975141
EVRG,1974-10-03,0.9339056611061095,0.9182097676421414,0.9339056611061096,23.36083078370626,19.449084112213313,26.519902266841367,24.19780610764166,25.311058668586718
EVRG,1974-10-04,0.9417533470412432,0.9103615688065352,0.9260574579238892,23.23071145097013,19.50338696744475,26.536618008846908,24.210672864024293,25.30976614983941
EVRG,1974-10-07,0.9417529702186584,0.9260570873816808,0.9417529702186584,23.902157566524217,19.854272094315338,26.54035551335709,24.29081719452262,25.29458780922337
EVRG,1974-10-08,0.965296661267515,0.9417528402609903,0.9574487209320068,24.136126912108736,20.125866822131528,25.172191099006813,24.18322128646401,25.349397732384976
EVRG,1974-10-09,0.9496009116371473,0.9417529702186584,0.9417529702186584,24.38376146186078,20.304571650504784,24.87170184854787,24.131337234038313,25.283043848656582
EVRG,1974-10-10,0.965296661267515,0.9496007805964986,0.9574487209320068,24.883223546957726,20.622060602430388,24.279632009608036,24.17391160269446,25.34812440169732
EVRG,1974-10-11,1.0045368671417236,0.965297145769,1.0045368671417236,27.70239689050108,22.68453757658464,25.43478776579417,24.803628368736423,25.829221623202002
EVRG,1974-10-14,1.043776512145996,1.0045367936442668,1.043776512145996,29.533641105151474,23.787418304194745,26.01155137539772,25.19597608162245,26.074611350527594
EVRG,1974-10-15,1.0437771515412764,1.0280812545256182,1.0359292030334473,28.963559413330987,23.604766835298452,25.28613919875023,25.206463403548174,26.03963146087808
EVRG,1974-10-16,1.0359285259974822,1.0202326392399446,1.0280805826187134,28.951186257041346,23.456782183351343,24.843511022434186,25.202467964471875,25.7745228274166
EVRG,1974-10-17,1.020232368641951,0.9966885447502137,0.9966885447502136,29.02930193377726,24.104396129780405,24.603102967142114,25.429560706292833,25.8825652198654
EVRG,1974-10-18,1.0045364860474595,0.988840603452968,0.9966885447502136,29.02930193377726,23.897688145190912,24.504093626919556,25.400557902055287,25.796153089251423
EVRG,1974-10-21,0.9966885447502137,0.9966885447502137,0.9966885447502136,28.940155053528255,23.84356518150599,24.504093626919556,24.921178721472824,25.79268058752354
EVRG,1974-10-22,1.0045368671417236,0.9966889228671789,1.0045368671417236,28.92628518337816,23.897688145190912,24.541278314936783,24.944134608412448,25.804840226367975
EVRG,1974-10-23,0.9966885447502137,0.988840603452968,0.9966885447502136,28.616294318315372,23.896807806297893,24.567918149451344,24.95590854028343,25.80935555432821
EVRG,1974-10-24,1.0045365833100819,0.9888406991958618,0.9888406991958618,27.732808434878837,23.896807806297893,24.49111919960211,24.67451497835652,25.8083814140127
EVRG,1974-10-25,0.9966885447502137,0.9809926621557221,0.9966885447502136,27.255978079264427,23.953517206699605,24.40470897312969,24.69898796418003,25.773787800335107
EVRG,1974-10-28,0.9966885447502137,0.9966885447502137,0.9966885447502136,27.079743353192615,23.896807806297893,24.40470897312969,24.683510772234055,25.706553675624562
EVRG,1974-10-29,1.0045368671417236,0.9888409785926342,1.0045368671417236,27.06884505029174,23.730491344666433,24.40916188905006,24.463599937916452,25.718573613909417
