Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HRTG,2015-05-26,17.87619922100947,17.539400157018434,17.746660232543945,26.20730723233996,31.234467358568402,25.526798878559887,30.666253094500107,30.64454855060219
HRTG,2015-05-27,18.195725539830164,17.725071911398118,18.13527488708496,27.105774808557463,31.521435821090936,25.745054251484735,30.74197884112279,30.520981437352447
HRTG,2015-05-28,18.092102242372768,17.712124468674965,18.057558059692383,27.11111114238054,31.535281295730872,25.729748541871277,30.73616278306193,30.524696032512864
HRTG,2015-05-29,18.13527488708496,17.95392292884935,18.13527488708496,26.576938657965798,31.534265030176716,25.448688333657678,30.73640669892958,30.394246465768138
HRTG,2015-06-01,18.333904909645657,17.979835273399637,18.26481819152832,26.114600249515853,28.962435459227393,25.432610007371885,30.741631497101977,30.39716272172758
HRTG,2015-06-02,18.506618265250005,18.11195947003624,18.420259475708008,26.224027888680055,25.79903776681182,25.374732284078238,30.751138891307328,30.39456718726653
HRTG,2015-06-03,19.16294261184145,18.4444395967586,18.91250228881836,27.04281500632416,26.267962343795276,25.68790157561276,30.88318252872005,30.478216206807197
HRTG,2015-06-04,19.154311709806624,18.86069273710848,18.98159408569336,27.044620837783405,26.255249960715517,25.62273210249217,30.793282209901335,30.424294099657857
HRTG,2015-06-05,19.34429482548694,18.834779776687522,18.99886131286621,26.203701513634226,25.803643010332667,25.538849066112135,30.790654949148653,30.3627823593636
HRTG,2015-06-08,19.396111598786806,19.0852222264141,19.128400802612305,25.424282902508715,25.428961160232337,25.543788092713942,30.794522612870967,30.194593592206527
HRTG,2015-06-09,19.102492190230887,18.877959995238186,18.99886131286621,24.414212845493427,25.34249561822569,25.5381605919756,30.624971934508277,30.150774589444296
HRTG,2015-06-10,19.214756396920723,18.826142687333757,19.059310913085938,23.940098806464768,25.281460388640674,25.53878740052825,30.618673944548057,29.967711492224076
HRTG,2015-06-11,19.36156525802048,19.132715884311562,19.292478561401367,24.037358218978138,25.301734546213023,25.553833138561906,30.534105427581625,29.795114098074638
HRTG,2015-06-12,19.318388613898644,18.923729811281245,19.24930191040039,21.055258095659454,25.25765758220025,25.51006875306087,30.528652426341452,29.793213962376576
HRTG,2015-06-15,19.551552010616028,19.11112373017321,19.43065071105957,20.21714860669799,25.305874179390575,25.53908518957083,30.4932016264474,29.799384296261376
HRTG,2015-06-16,19.430655573047126,19.223395444593475,19.41338348388672,20.160299279047475,25.304402607914987,25.482620638635566,30.433078349932284,29.778386871032986
HRTG,2015-06-17,19.430651954639597,19.257934389513423,19.292478561401367,19.360795397990383,25.027030309746696,25.493407103330735,29.95950022027534,29.769857404794415
HRTG,2015-06-18,19.42201146186956,19.301110182275128,19.404739379882812,18.909591260959964,24.611264146486448,25.48859850751738,29.46207572569791,29.645899045251078
HRTG,2015-06-19,19.43065090402863,19.283841475756372,19.309749603271484,18.963197147074943,24.060594843087333,25.498520949804625,29.474099961772694,29.652515542996795
HRTG,2015-06-22,19.404746581811718,19.042040961256497,19.145671844482422,17.457160385462064,23.171638291228497,25.54599914527962,29.498953429538343,29.65151480588983
HRTG,2015-06-23,19.43065071105957,19.17157602710811,19.43065071105957,17.390378573770715,23.10244336279101,25.627670316769358,29.501893047376228,29.674887194008058
HRTG,2015-06-24,19.43065600326751,19.35293324748187,19.422019958496094,16.50943573298757,22.437269746627177,25.606183952668015,29.492196572962158,29.644677176812255
HRTG,2015-06-25,19.43065071105957,19.257933156987484,19.43065071105957,16.52276440863203,22.398028526835223,25.50107488944221,29.38544438408065,29.64402969421312
HRTG,2015-06-26,19.456557286864324,19.102487811690818,19.275203704833984,15.59133836157879,22.433113566560834,25.416750705004432,29.40796540757772,29.659292006876864
HRTG,2015-06-29,20.061068115349354,19.145668980285187,19.57746124267578,13.865436254993991,22.13157240775191,25.5026232921662,29.406489472968122,29.55887863934587
HRTG,2015-06-30,19.862443491996146,19.63791132442782,19.85380744934082,14.22885382938045,22.255529498758694,25.506599635177263,29.34240208462544,29.322244338365966
HRTG,2015-07-01,21.416897014928285,19.87971751026401,21.339174270629883,24.305618695064155,26.459178843844406,27.854683929944663,30.381017208829913,30.15544413015675
HRTG,2015-07-02,21.485985668205952,20.941928055834396,21.252819061279297,24.468057498945814,26.395025124483602,27.8689063499061,30.36325711968996,30.062076937648722
HRTG,2015-07-06,22.064581531053733,21.287355873364707,21.995494842529297,25.701325837538135,27.160712332442387,28.33530935129143,30.04959807534613,30.235145718103052
