Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ALRM,2016-07-29,29.0,28.1200008392334,28.729999542236328,51.95477772159302,43.84469673443747,38.85428026251142,46.50029950257931,46.05119126842327
ALRM,2016-08-01,28.985000610351562,28.6299991607666,28.889999389648438,48.06216597047627,43.735637242453635,38.74181542551533,44.06436581753403,46.03755136122668
ALRM,2016-08-02,28.920000076293945,28.479999542236328,28.5,47.81226958296215,43.86185970068048,38.34823049079749,44.10483152886202,46.037577914336985
ALRM,2016-08-03,28.579999923706055,28.0,28.469999313354492,42.38489825544915,43.87627884287528,38.353335083846204,43.9805604650896,46.03623166951312
ALRM,2016-08-04,29.479999542236328,28.1200008392334,29.3700008392334,40.94364869434497,43.86735630851834,38.6033453220226,44.02431435675656,46.017080723937426
ALRM,2016-08-05,29.920000076293945,29.25,29.399999618530273,28.16338219503582,42.46986128921351,38.602902345768314,43.7520223344349,45.340481361794666
ALRM,2016-08-08,29.753999710083008,29.280000686645508,29.440000534057617,28.08547875009656,42.3988894151551,38.60262933643116,43.74008144409744,45.255959932036724
ALRM,2016-08-09,29.829999923706055,29.3799991607666,29.639999389648438,23.179863355738473,42.2915167381719,38.602243387675685,43.74158184862629,45.175121555875016
ALRM,2016-08-10,30.15999984741211,29.760000228881836,29.959999084472656,22.419458236436114,42.27017225846476,38.619563168121104,43.61642672872695,45.144024365865924
ALRM,2016-08-11,30.860000610351562,29.770000457763672,30.760000228881836,22.951722405288276,42.30377084595974,38.787753898065496,43.578679584447066,45.12406796101286
ALRM,2016-08-12,31.90999984741211,30.190000534057617,30.829999923706055,22.16070982580356,42.28710137456655,38.78312115344173,43.55844369495549,45.052826660108515
ALRM,2016-08-15,33.130001068115234,31.270000457763672,32.93000030517578,27.26856364993891,43.46805919296502,40.02691990362722,44.11820453862116,45.42499123182211
ALRM,2016-08-16,31.75,28.729999542236328,29.959999084472656,40.09823530219115,48.15791744006938,42.97234478711394,45.176370854802855,46.44813356125812
ALRM,2016-08-17,30.719999313354492,29.584999084472656,29.90999984741211,39.97022686801445,48.16951231383433,42.97850566798281,44.95321296945816,46.41574307735388
ALRM,2016-08-18,29.510000228881836,27.239999771118164,28.139999389648438,44.25644629088612,50.04658658850586,43.977914841214854,45.49359913259223,46.82567279174285
ALRM,2016-08-19,28.599000930786133,27.739999771118164,28.010000228881836,42.88244082841057,50.04308817613116,43.39972997928968,45.361764767476956,46.643214484254884
ALRM,2016-08-22,28.40999984741211,27.559999465942383,28.020000457763672,41.91928384639067,49.99501263781053,43.39281734021437,45.36149739526043,46.59987278072555
ALRM,2016-08-23,28.440000534057617,28.024999618530273,28.25,41.98502076867253,49.70246481823482,43.25888542155484,45.1614771241239,46.50733112791517
ALRM,2016-08-24,28.5,28.200000762939453,28.350000381469727,41.98844102631955,49.69422393813262,43.22872461714994,45.156325905873935,46.501782711914394
ALRM,2016-08-25,28.420000076293945,27.940000534057617,28.270000457763672,41.99259801359182,49.58957928758236,43.17521482582178,45.15091057863587,46.460875996256696
ALRM,2016-08-26,28.5,28.170000076293945,28.309999465942383,41.980872752292605,49.590616332230006,43.17513761911844,45.142124256365584,46.33106469483101
ALRM,2016-08-29,28.43000030517578,27.459999084472656,27.639999389648438,42.299427284858055,49.85977174927516,43.29319913060295,45.25227773205459,46.39720924549635
ALRM,2016-08-30,28.239999771118164,27.530000686645508,27.90999984741211,42.264150083510074,49.82884224572999,43.30941955457054,45.23126201999441,46.39052076501958
ALRM,2016-08-31,28.052000045776367,26.809999465942383,27.43000030517578,42.41065597908072,49.99056366978675,43.40001633510391,45.29374649086198,45.74065143267509
ALRM,2016-09-01,28.049999237060547,27.350000381469727,27.8799991607666,42.504102020697815,50.05526087542559,43.096674107837565,45.23011632374867,45.75437094994877
ALRM,2016-09-02,28.020000457763672,27.450000762939453,28.0,42.47626152117747,50.025547931847946,42.83310824237168,45.217598595265045,45.715475823089996
ALRM,2016-09-06,28.25,27.34000015258789,27.389999389648438,42.94293989989505,50.278827739254474,43.00606125156016,45.236321599057675,45.756443085788135
ALRM,2016-09-07,27.719999313354492,26.829999923706055,27.170000076293945,42.724035111977045,50.07697796240199,43.03267255671184,45.24699991609697,45.76101226274949
ALRM,2016-09-08,27.309999465942383,25.780000686645508,26.110000610351562,44.010430688195854,50.08806340126954,43.53351514185337,45.44777958594026,45.821440701065676
ALRM,2016-09-09,25.97800064086914,24.900999069213867,24.989999771118164,45.549376743796444,51.01972363410494,44.097731067994836,45.60174251301676,46.04826937817022
ALRM,2016-09-12,25.469999313354492,24.545000076293945,25.200000762939453,45.63481078779388,49.48864141807161,44.064501410173676,45.60466445431119,45.59585647972719
ALRM,2016-09-13,25.25,24.520000457763672,24.719999313354492,45.73173515328314,47.332748249373736,43.94477052266024,45.672643582999925,45.36797939745546
ALRM,2016-09-14,25.979999542236328,24.790000915527344,25.559999465942383,46.99383039780161,47.42946814371601,44.186934738619875,45.605145075420886,45.47459499168246
ALRM,2016-09-15,25.829999923706055,25.170000076293945,25.420000076293945,46.99029741760735,45.1381323579285,44.129963441614684,45.54237209773273,45.367938942123416
ALRM,2016-09-16,25.43000030517578,25.010000228881836,25.270000457763672,45.81125457578775,44.482391842085754,44.13988303134628,45.24111309371642,45.36915022969077
ALRM,2016-09-19,25.979999542236328,25.030000686645508,25.809999465942383,46.40888162244094,38.83119925280047,44.245415619280124,45.2880994659234,44.85075913631269
ALRM,2016-09-20,26.200000762939453,25.709999084472656,26.020000457763672,46.52188764778067,38.85627233868742,44.201909875487935,45.13620901188225,44.7680208783845
ALRM,2016-09-21,26.889999389648438,26.149999618530273,26.809999465942383,47.466204895193506,37.989252651322765,44.416498027715,45.19138324341323,44.837275669288694
ALRM,2016-09-22,27.354000091552734,26.649999618530273,26.920000076293945,47.33378418345385,37.62400999992841,44.20858949543007,45.1323244155072,44.7798231822813
ALRM,2016-09-23,27.190000534057617,26.829999923706055,26.950000762939453,46.505517374299515,37.48639032238971,43.51991460452601,45.065222570243996,44.727876676349766
ALRM,2016-09-26,27.34000015258789,26.770000457763672,27.1299991607666,46.57753912857075,37.11179579274999,43.21772693682055,45.06659323724775,44.666557073783856
ALRM,2016-09-27,28.110000610351562,27.239999771118164,28.010000228881836,43.036952377943415,37.1401704811105,43.42641189087018,45.194798142439666,43.955845073667874
ALRM,2016-09-28,28.760000228881836,27.899999618530273,28.280000686645508,33.912067672247275,37.15827225280376,43.40662522691261,45.20031021041317,43.95118989845959
ALRM,2016-09-29,28.466999053955078,28.010000228881836,28.270000457763672,33.91506904085997,37.11015699302989,43.40738120976065,45.19015368073613,43.92850173286662
ALRM,2016-09-30,28.979999542236328,28.209999084472656,28.860000610351562,29.51808216649004,37.31985504168204,43.25780160385858,45.23673513076519,43.95806482395493
ALRM,2016-10-03,29.49799919128418,28.600000381469727,29.18000030517578,29.614497009192526,36.53781998721774,42.49868990261694,45.24580886318852,43.92260395426373
ALRM,2016-10-04,29.479000091552734,28.860000610351562,29.229999542236328,29.613096746883098,36.00011771382314,42.43584767350785,45.123514290118905,43.920815131912256
ALRM,2016-10-05,29.469999313354492,29.010000228881836,29.239999771118164,29.544527816106275,35.99898283725497,42.39049827876533,45.08704955453168,43.91291511481843
ALRM,2016-10-06,29.329999923706055,28.3700008392334,29.239999771118164,29.53748522556539,35.994351237907736,42.35790720181748,44.984721500892945,43.81330751928459
ALRM,2016-10-07,29.6200008392334,28.93000030517578,29.510000228881836,29.606423644399925,36.03016177192901,42.28582061747439,44.9464567664535,43.812276410520255
ALRM,2016-10-10,29.780000686645508,29.34000015258789,29.489999771118164,29.612735353489445,36.02624239480764,42.285251105093906,44.597262173107076,43.81340180362789
ALRM,2016-10-11,29.469999313354492,28.770000457763672,28.860000610351562,29.445105087715262,36.182978679144945,42.193864341239724,44.56433660421946,43.87758452806006
ALRM,2016-10-12,29.360000610351562,28.610000610351562,29.100000381469727,29.41286373916247,36.12232370187816,42.131981962211725,44.372336368126206,43.84506422934549
ALRM,2016-10-13,29.280000686645508,28.591999053955078,29.200000762939453,28.87406874480456,36.0627149297037,42.13001402877316,44.37165175674336,43.84501818127703
ALRM,2016-10-14,29.8799991607666,29.309999465942383,29.719999313354492,28.935660587620255,36.09346473397137,42.17881442163777,44.40050124446277,43.83784874447937
ALRM,2016-10-17,29.75,29.469999313354492,29.610000610351562,28.97657341050594,36.0719472229339,42.172587350523905,44.40496645834517,43.72121408108435
ALRM,2016-10-18,30.0,29.540000915527344,29.809999465942383,28.10178581360277,36.08534083896898,42.14500716293714,43.97711655272493,43.72036805930989
ALRM,2016-10-19,29.979999542236328,29.649999618530273,29.950000762939453,27.914908514074384,35.97246376460216,41.955012280343304,43.944569977707054,43.71726160587702
ALRM,2016-10-20,29.916000366210938,29.459999084472656,29.59000015258789,25.228559599495696,36.02859056280197,42.01712343911717,43.95945221738386,43.7420258035812
ALRM,2016-10-21,29.719999313354492,29.09000015258789,29.6200008392334,20.765307078843158,36.02869508089662,41.912582630039935,43.93137937631557,43.71473342839919
ALRM,2016-10-24,30.014999389648438,29.600000381469727,29.760000228881836,20.750980179611087,36.031124516353046,41.91282708209614,42.38387994002872,43.70047090202051
ALRM,2016-10-25,29.799999237060547,28.639999389648438,29.34000015258789,20.275893800102722,36.14230824619679,41.96098107440611,42.38873049974187,43.71920219913253
ALRM,2016-10-26,29.739999771118164,29.200000762939453,29.31999969482422,18.563362046270772,36.027678034808766,41.92655749301568,42.27567441323628,43.611630195728964
ALRM,2016-10-27,29.530000686645508,28.719999313354492,28.889999389648438,19.185286547969334,36.16199041434921,41.99314764774074,42.3188594372681,43.573856172735944
ALRM,2016-10-28,29.41200065612793,28.809999465942383,29.290000915527344,19.124884531195704,35.70071096542011,42.02611210504889,42.05299384344913,43.585825038460506
ALRM,2016-10-31,29.450000762939453,28.90999984741211,29.18000030517578,18.645280937505166,35.70806736110592,42.0119398233307,41.709489653283754,43.59033651502654
ALRM,2016-11-01,29.200000762939453,28.579999923706055,28.920000076293945,18.97848436435969,35.75223970094814,42.03903613398724,41.70649189301159,43.5992040804817
ALRM,2016-11-02,29.139999389648438,28.1200008392334,28.31999969482422,18.554982696653667,35.96924926937262,42.03587345606295,41.79978150070826,43.55769230695745
ALRM,2016-11-03,28.635000228881836,28.020000457763672,28.520000457763672,18.60577380292282,35.926691702183625,41.49680227978403,41.65873409345773,43.54860353195471
ALRM,2016-11-04,29.09000015258789,28.399999618530273,28.729999542236328,18.669506101017202,35.521466915465595,41.50161081552191,41.642567524834966,43.550709544387445
ALRM,2016-11-07,29.924999237060547,29.15999984741211,29.780000686645508,21.055959026024283,36.31872925359502,40.7347432830967,41.81587797027058,43.49838680802857
ALRM,2016-11-08,30.0,29.260000228881836,29.889999389648438,19.20737648524713,33.590780777790854,39.10846836113419,41.77454815686804,43.49449231811095
ALRM,2016-11-09,30.639999389648438,28.729999542236328,30.579999923706055,20.017522629117924,27.845470141472227,38.99445174705172,41.71465493477923,43.3823895527918
ALRM,2016-11-10,30.9950008392334,29.6299991607666,30.170000076293945,20.542066059707373,27.987112854289354,37.341234624814014,39.34671413203513,41.537192107132384
ALRM,2016-11-11,30.969999313354492,29.125999450683594,30.719999313354492,20.35238744811026,25.156684362738467,36.89855924371794,39.387542863653444,41.56461485161428
ALRM,2016-11-14,32.540000915527344,30.739999771118164,32.369998931884766,24.93245407798895,27.19250473748678,33.792552932517786,39.68420701469946,41.769778122019844
ALRM,2016-11-15,34.43000030517578,27.5,27.899999618530273,50.64832956323435,41.20124354569778,41.44109346203807,43.28131975612533,44.36507507526501
ALRM,2016-11-16,29.229999542236328,27.760000228881836,29.010000228881836,51.9962327174908,41.94294540574974,41.13444951048159,43.20630357900086,44.31748923018711
ALRM,2016-11-17,29.5,28.559999465942383,29.459999084472656,52.194014585403096,42.050553564116726,40.9910993577827,42.50784397915038,44.33047006070528
ALRM,2016-11-18,29.5,29.014999389648438,29.389999389648438,52.129455507609315,42.049079871507885,40.92414616125762,41.53835147008643,44.33167513835568
ALRM,2016-11-21,29.674999237060547,29.190000534057617,29.56999969482422,52.16039362582164,42.06372408235579,40.72386636402026,41.13392043923644,44.232723893349196
ALRM,2016-11-22,30.989999771118164,29.209999084472656,30.780000686645508,52.99012651163964,42.504829010671536,40.91523383736978,41.31844147882042,44.30268290289822
ALRM,2016-11-23,31.0,30.219999313354492,30.90999984741211,52.96231513708462,42.47593340392956,40.90270204631308,41.08064345338763,44.286898658079245
ALRM,2016-11-25,31.229999542236328,30.844999313354492,31.110000610351562,52.9765708851106,42.29971094714032,40.88044981283164,41.08384221620083,44.22970930348111
ALRM,2016-11-28,31.399999618530273,29.90999984741211,30.959999084472656,52.80398727283225,42.21871172458797,40.893306225142126,41.087933210889766,43.929165789476066
ALRM,2016-11-29,30.822999954223633,29.709999084472656,29.899999618530273,53.824652617995795,42.87443483572274,40.84862402398348,41.31688832538859,43.92601396873386
ALRM,2016-11-30,30.0,29.149999618530273,29.6200008392334,53.8609730674109,42.66125726881193,40.59167186872778,41.33641912757389,43.87007716075891
ALRM,2016-12-01,30.031999588012695,28.344999313354492,28.860000610351562,54.35021426990564,42.986421225712974,40.80962845204654,41.46181379177358,43.86013042224581
ALRM,2016-12-02,28.90999984741211,28.190000534057617,28.610000610351562,54.30019424401418,42.19082089557598,40.83290979983311,41.4795793974337,43.8726796154961
ALRM,2016-12-05,28.850000381469727,28.299999237060547,28.360000610351562,54.3408468381567,41.180276868048416,40.85632758248033,41.49650713287929,43.74111083273738
ALRM,2016-12-06,28.56999969482422,28.049999237060547,28.1299991607666,54.3418865019853,41.21208765037186,40.87300444704511,41.51151715779281,43.75013562376202
ALRM,2016-12-07,28.549999237060547,27.809999465942383,28.3799991607666,54.29800612594033,41.00030011650215,40.82162308278113,41.51734218382071,43.749224288497764
ALRM,2016-12-08,28.610000610351562,27.993999481201172,28.299999237060547,54.300088596037824,40.495191261189646,40.7760054384388,41.51259820806671,43.74661881639877
ALRM,2016-12-09,28.864999771118164,27.59000015258789,27.639999389648438,54.55167415429262,40.80132437443108,40.90997154446826,41.61771365787049,43.820081581739984
ALRM,2016-12-12,27.739999771118164,27.170000076293945,27.549999237060547,54.36158088555404,40.78461247456605,40.84881347114979,41.50172144431462,43.80473844436665
ALRM,2016-12-13,28.049999237060547,27.40999984741211,27.920000076293945,54.540238174434194,40.654734533797225,40.89116243018929,41.16838509144453,43.81857673585275
ALRM,2016-12-14,28.43000030517578,27.649999618530273,27.850000381469727,54.495420933639195,40.637164137850775,40.88787688734326,41.167258100283824,43.748661150324686
ALRM,2016-12-15,28.25,27.760000228881836,28.15999984741211,54.279171366795055,40.24890386752152,40.85308636767244,41.105968574830385,43.75023437446768
ALRM,2016-12-16,28.34000015258789,27.780000686645508,27.8700008392334,54.31196832957915,40.30752919872997,40.85855421821899,41.11353718027408,43.71487934809757
ALRM,2016-12-19,28.100000381469727,27.260000228881836,27.3799991607666,54.472783723586346,40.48160841475495,40.952314627970104,41.14374548908903,43.755166425262196
ALRM,2016-12-20,27.75,26.899999618530273,27.549999237060547,53.36489390446679,40.478571127435096,40.95931137326638,41.14757822162853,43.697112335923656
ALRM,2016-12-21,27.565000534057617,26.68000030517578,27.15999984741211,53.43472893246415,40.03955582149053,41.00647889380616,41.14594189505626,43.59570684406255
ALRM,2016-12-22,27.649999618530273,26.860000610351562,27.299999237060547,52.930057151968654,40.00193530064899,40.96341799941102,41.14872474265761,43.59471596137735
ALRM,2016-12-23,27.660999298095703,27.09000015258789,27.329999923706055,52.866247371401975,40.00340506081756,40.96400889350218,41.13951675551894,43.59415916101162
ALRM,2016-12-27,27.790000915527344,27.31999969482422,27.360000610351562,52.497918994456924,39.76037076149847,40.65181857018387,40.941955015966236,43.432386940538755
ALRM,2016-12-28,27.790000915527344,26.799999237060547,27.420000076293945,49.77630910168757,39.688429683310915,40.65350950262594,40.77587896520568,43.37696347220208
ALRM,2016-12-29,28.270000457763672,26.68000030517578,27.889999389648438,25.759931922827434,39.856879729292466,40.749306878179965,40.819035191803685,43.17329865934165
ALRM,2016-12-30,28.065000534057617,27.1200008392334,27.829999923706055,22.950349707818045,39.85715479791846,40.73317148122448,40.81986666564707,43.16993621827013
ALRM,2017-01-03,28.260000228881836,27.260000228881836,27.559999465942383,22.505764688409915,39.898605430463796,40.71745757746843,40.836004311081076,43.072373519594954
ALRM,2017-01-04,27.969999313354492,27.280000686645508,27.799999237060547,22.725850318058885,39.89307137397634,40.51317602249974,40.83029386246298,43.03537528377138
ALRM,2017-01-05,28.079999923706055,27.360000610351562,27.420000076293945,22.850381078767978,39.97867430376407,40.560032664626284,40.839219265058915,43.01722533592779
ALRM,2017-01-06,27.56599998474121,26.889999389648438,27.18000030517578,18.994311302401286,39.78552036138207,39.123859963985176,40.7133439396518,42.98411640192035
ALRM,2017-01-09,27.739999771118164,26.913000106811523,27.399999618530273,19.17333562286031,39.78335347667599,36.22509582206641,40.68577860999389,42.98798228515393
ALRM,2017-01-10,28.479999542236328,27.149999618530273,28.34000015258789,21.903588112269713,40.40734089278925,36.639315160949906,40.82858968353192,43.102993099666556
ALRM,2017-01-11,28.5,27.950000762939453,28.450000762939453,21.989216910410697,40.24133155251584,35.33853312571695,40.827469143151255,43.102973682513365
ALRM,2017-01-12,28.700000762939453,27.479999542236328,28.559999465942383,19.8487582332364,40.24727650856799,35.33524461048436,40.82213749446718,43.09591803038351
ALRM,2017-01-13,29.290000915527344,28.43000030517578,29.020000457763672,20.330818621642667,40.363678651836494,35.423976127277676,40.824908029067124,43.11741253825369
ALRM,2017-01-17,29.100000381469727,28.329999923706055,28.5,19.590717950788157,40.509419469584024,35.521430972816844,40.878879715094016,43.1654157501303
ALRM,2017-01-18,29.18000030517578,28.322999954223633,28.649999618530273,19.49522724529813,40.45930195741955,35.5267110360291,40.75272887249698,43.08147637063772
ALRM,2017-01-19,28.670000076293945,27.959999084472656,28.299999237060547,19.659393418843155,40.52933280366401,35.57833107368779,40.37930580534044,43.074023216952554
ALRM,2017-01-20,28.540000915527344,28.18000030517578,28.34000015258789,19.512962667299398,40.51592523293316,35.57832963831129,40.20296231542623,42.98989323677933
ALRM,2017-01-23,28.510000228881836,27.81999969482422,27.989999771118164,19.67174937479406,40.49233873763043,35.42747948916058,40.213010862901726,42.97746057106772
ALRM,2017-01-24,28.280000686645508,27.540000915527344,27.65999984741211,19.938582690549048,40.55587319734966,35.444336344354284,40.218547960397544,42.75115077752758
ALRM,2017-01-25,27.959999084472656,27.579999923706055,27.709999084472656,18.733357550481937,40.457076564654535,35.33720381001466,40.21616890188058,42.64626220906607
ALRM,2017-01-26,27.770000457763672,26.84000015258789,26.985000610351562,20.24520287754615,40.68385936032037,35.491197222565,40.1891803318721,42.605915492387055
ALRM,2017-01-27,27.959999084472656,26.84000015258789,27.479999542236328,20.582208608419485,40.87666720611382,35.60544324619757,39.80584714870559,42.63624296358638
ALRM,2017-01-30,27.43000030517578,26.989999771118164,27.06999969482422,21.002604543057714,40.94613581207983,35.51343607401969,39.80623298656526,42.666552658756416
ALRM,2017-01-31,27.549999237060547,27.020000457763672,27.09000015258789,20.700234042439618,40.7374924228038,35.49078031997826,39.7855076831442,42.66253980919382
ALRM,2017-02-01,27.65999984741211,27.09000015258789,27.239999771118164,20.6075232943929,40.72631665034667,34.92285739921399,39.76105471712075,42.36180370868071
ALRM,2017-02-02,27.850000381469727,27.149999618530273,27.649999618530273,20.444019137686293,40.820613353368024,34.26676689414512,39.7543341296467,42.35187526613776
ALRM,2017-02-03,28.04800033569336,27.579999923706055,27.920000076293945,20.557184211351657,40.16724050968769,34.274809009467056,39.765718844160425,42.33695707000681
ALRM,2017-02-06,27.899999618530273,27.190000534057617,27.260000228881836,21.334058280242154,40.425151820908475,34.353386102613506,39.735248153630586,42.400009325078926
ALRM,2017-02-07,27.670000076293945,27.15999984741211,27.31999969482422,21.290905318244583,40.11415602549222,33.958227823572784,39.684521130044025,41.29427237755856
ALRM,2017-02-08,27.3700008392334,26.905000686645508,27.139999389648438,21.374179442293155,40.053732339725116,33.963852240317046,39.695529990219406,41.26157902145472
ALRM,2017-02-09,27.770000457763672,27.040000915527344,27.56999969482422,21.86767433590757,40.00697791895174,34.03088633612239,39.71839055654406,41.20626975975571
ALRM,2017-02-10,28.219999313354492,27.510000228881836,28.079999923706055,22.48339715340481,38.6256391231068,33.991114900461575,39.76180777392677,41.22822175924027
ALRM,2017-02-13,28.670000076293945,28.260000228881836,28.489999771118164,22.33805076952023,23.911556665103756,34.04097840472231,39.77890401625073,41.026729345794486
ALRM,2017-02-14,28.709999084472656,28.1200008392334,28.649999618530273,22.36471753865566,22.545325376507222,33.7311050347085,39.68533738762643,40.75784005520669
ALRM,2017-02-15,29.399999618530273,28.549999237060547,29.190000534057617,22.69578679262149,22.65203654981213,33.84803174562978,39.72551383237198,40.76652805977263
ALRM,2017-02-16,29.399999618530273,28.76099967956543,29.030000686645508,22.700785199001768,22.67411744752405,33.8627816407255,39.66214613556317,40.76915140445194
ALRM,2017-02-17,29.610000610351562,28.875,29.270000457763672,22.31226236674414,22.70358284769203,33.870713299545976,39.6698482395126,40.66287158007769
ALRM,2017-02-21,29.360000610351562,28.770000457763672,29.200000762939453,22.115182255365813,21.097325402873434,33.503134802681124,39.65334357987982,40.64920290910223
ALRM,2017-02-22,29.760000228881836,29.049999237060547,29.399999618530273,22.0905294004303,21.13101041517929,33.48671554635206,39.62974044324667,40.64692796384543
ALRM,2017-02-23,29.530000686645508,28.040000915527344,28.229999542236328,23.38284236213424,22.588670704250593,34.11331370350023,39.9230572727908,40.83715378620245
ALRM,2017-02-24,28.790000915527344,27.049999237060547,28.729999542236328,23.91660064885207,22.91626886926858,34.06903915136492,39.964836149351406,40.76775473953545
ALRM,2017-02-27,29.190000534057617,28.510000228881836,29.079999923706055,24.140952739011958,21.97744321800323,34.0784199881069,39.9649923931266,39.00404008121662
ALRM,2017-02-28,29.05500030517578,28.399999618530273,28.540000915527344,24.316005611082563,22.221649670831113,34.2062126046377,40.031166113390995,39.05497487213112
ALRM,2017-03-01,29.350000381469727,28.735000610351562,29.260000228881836,24.811274652731303,22.18792158812728,34.43846592355725,40.03757530110835,39.01273129463287
ALRM,2017-03-02,29.350000381469727,28.889999389648438,29.270000457763672,24.776873475975147,22.10973562025213,34.438506918316776,39.738328652985935,38.81507830856245
ALRM,2017-03-03,29.75,29.094999313354492,29.59000015258789,24.629474679369867,22.12887863648563,34.450952409472116,39.751313682499195,38.58131697282777
ALRM,2017-03-06,29.469999313354492,28.75,28.780000686645508,26.047049640507748,22.818219676935534,34.732071878284344,39.24133623884497,38.11789991426741
ALRM,2017-03-07,29.280000686645508,28.573999404907227,29.149999618530273,25.983078474759676,22.89450501682157,34.62262311747096,38.30692270374952,37.35293733150537
ALRM,2017-03-08,29.59000015258789,29.06999969482422,29.459999084472656,25.804743688114428,22.977358971654187,34.63835542188045,38.168706032273604,37.0480570311352
ALRM,2017-03-09,31.719999313354492,29.34000015258789,31.670000076293945,32.865245036989734,26.75124227391226,36.483815761153714,38.1651025973843,37.67108188155996
ALRM,2017-03-10,31.84000015258789,30.84000015258789,31.639999389648438,31.582400069501638,26.735011374669764,36.38463291120644,37.899453222013875,37.48976900862173
ALRM,2017-03-13,32.11000061035156,31.610000610351562,31.940000534057617,31.373739859801052,26.678107584245414,36.404608614121706,35.74492480160585,37.49784326994152
ALRM,2017-03-14,30.670000076293945,29.09000015258789,30.290000915527344,35.18639621475341,28.973740584620206,37.37848854876547,36.31662516736125,37.89136926277282
ALRM,2017-03-15,30.709999084472656,30.149999618530273,30.6299991607666,35.23862192620783,28.975068094051093,37.412574952849845,35.87342594679098,37.90165270531601
ALRM,2017-03-16,33.0,30.270000457763672,31.450000762939453,35.82777075718007,29.31595469354796,37.58892318001304,35.86476404928172,37.98235360033903
ALRM,2017-03-17,31.739999771118164,30.905000686645508,31.209999084472656,35.870191703080565,29.097879968019154,37.61176412288372,35.83236837693191,37.989418629867664
