Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GES,1997-08-28,2.024487257003784,1.997494093577067,2.024487257003784,30.531580744522586,32.177498619292,33.72194922699829,43.03418984980639,43.005405530810556
GES,1997-08-29,1.9705015226458829,1.903018593788147,1.903018593788147,35.042756360498046,34.0680781567239,34.57562131239295,43.60715865599965,43.41488488991783
GES,1997-09-02,2.0244879899798214,1.9435084703806282,1.9974948167800903,33.737222289805395,35.881817094366966,35.437608902450954,43.86838640506426,43.7108196235847
GES,1997-09-03,2.0244871508585263,1.9705008268356323,1.9705008268356323,33.990657742872074,35.23709403421581,35.10617164873043,43.550925522085336,43.72462993514613
GES,1997-09-04,1.9839979012807212,1.9435081481933594,1.9435081481933594,33.98719407850377,35.26277192782965,35.123039800298436,43.49975736324997,43.721198280655315
GES,1997-09-05,1.9974949047483246,1.9435085559713428,1.9570051431655884,33.418589214427726,33.32853758089208,34.92321348244615,43.440603537983755,43.63807035937564
GES,1997-09-08,1.9839974078413558,1.9570042458299088,1.9705008268356323,33.41487229719781,33.21105035829451,34.88667798057615,43.452912507934705,43.647047641529
GES,1997-09-09,1.9974939888470793,1.9435076648241854,1.9705008268356323,31.852080063196738,33.21105035829451,34.8541207472915,42.30114863677139,43.546818417215036
GES,1997-09-10,1.9974939888470793,1.9705008268356323,1.9705008268356323,31.852080063196738,33.21105035829451,34.8541207472915,42.26437147663725,43.50941829647234
GES,1997-09-11,1.9839983175540792,1.8895222071943611,1.9570051431655884,31.8444014598614,33.206838095438336,34.86238791973104,42.26663712066613,43.456309110449176
GES,1997-09-12,1.9705015226458829,1.8895220080166,1.903018593788147,31.129523906093194,33.36803672235861,34.94415511388509,42.18713489191738,43.49436962146012
GES,1997-09-15,1.9165148854255676,1.8625285506248475,1.8895217180252075,30.440027444162567,31.490679111318652,34.91793006429957,42.04356983511593,43.49324993302433
GES,1997-09-16,1.9435081481933594,1.8895218107435439,1.9435081481933594,31.778426906764945,31.682774727969303,35.17592627777599,42.2000392207327,43.59555125195695
GES,1997-09-17,1.997494747940923,1.8760254727282994,1.9165152311325073,31.93521953791866,31.752883577408138,35.229154748804895,42.08134204902312,43.61113853352997
GES,1997-09-18,1.9165151795596942,1.8895220080166,1.903018593788147,31.559989364592777,31.71680885347432,35.23782704168026,42.078429131860496,43.60162081274016
GES,1997-09-19,1.9165152311325073,1.8895220588630353,1.9165152311325073,31.670705872131926,31.064395313366834,35.03711776545653,42.09304824993419,43.59944500665674
GES,1997-09-22,1.9705015226458829,1.8895220080166,1.903018593788147,31.697209115679875,31.015481648036175,35.01326242568345,41.912108304675684,43.579882277242966
GES,1997-09-23,1.9165152311325073,1.8895220588630353,1.9165152311325073,31.782297760591767,30.93077183836887,35.04143520693459,41.926314520314875,43.58560293685358
GES,1997-09-24,1.9435081481933594,1.8895218107435439,1.9435081481933594,31.481596243166702,30.775644332134434,34.907435562113506,41.9013302285395,42.96847809566453
GES,1997-09-25,1.9435084034019792,1.8895220588630353,1.9165152311325073,30.98965105043388,30.825502030802486,34.95754061919273,41.922468958676504,42.91203111422133
GES,1997-09-26,1.9165152311325073,1.8895220588630353,1.9165152311325073,30.874130776035397,30.779635865089126,34.8928703871177,41.91651485809814,42.87993447781647
GES,1997-09-29,1.9705017303598338,1.9030187943886065,1.9570051431655884,31.6443859783408,31.14532538002644,35.05465987231275,41.90194363935734,42.90489857855677
GES,1997-09-30,1.9839987754821775,1.9165158239351647,1.9839987754821777,31.89151034170327,30.07467263066307,35.14127993604964,41.92250978001894,42.830554046971805
GES,1997-10-01,1.9974948167800903,1.9435084703806282,1.9974948167800903,30.667977945503257,30.079351576858738,35.10569751645672,41.91448732701183,42.47980558803297
GES,1997-10-02,1.9705015756714512,1.9030186449977713,1.9165152311325073,32.832928480245485,31.19054335909766,35.632845397696556,42.162555437168535,42.635420958401596
GES,1997-10-03,1.94350809484095,1.8760251748811947,1.930011510848999,32.100969284519664,30.839484896217783,35.44500119536781,42.10655004013276,42.61418059009713
GES,1997-10-06,1.9705013169182672,1.8895218107435439,1.9435081481933594,31.900322787500418,30.884441515101933,33.822665898125614,42.09958404089584,42.62274325864753
GES,1997-10-07,1.997494485643175,1.9165149794684517,1.9435081481933594,31.86212410984495,30.884441515101933,33.80365985319677,42.09342192934054,42.57778829218244
GES,1997-10-08,1.9839987754821775,1.9165158239351647,1.9839987754821777,32.41057940739797,31.203797850642633,33.67539192556801,42.16026312545248,42.56153921544239
GES,1997-10-09,2.024487441018124,1.9705011092576405,2.010990858078003,32.605882723628696,31.316204649877704,33.76652398846961,41.846693145484274,42.58154203907689
GES,1997-10-10,2.0514804204305013,1.997494093577067,2.024487257003784,32.61455803446421,31.323378056118955,33.793847054768385,41.26323779124713,42.582347047167325
GES,1997-10-13,2.0784735838572184,1.997494093577067,2.024487257003784,26.831584956807987,31.200767384290785,33.76521449803963,41.255560184034934,42.582347047167325
GES,1997-10-14,2.0514804204305013,1.997494093577067,2.024487257003784,22.945584492921647,28.60555576280265,33.76521449803963,41.10957998352302,42.5752788548889
GES,1997-10-15,2.0649780248174605,2.0244882596249614,2.037984848022461,22.61609095990883,28.632353467484844,33.73049763874592,41.054911901684335,42.53601725723457
GES,1997-10-16,2.0379845765796865,1.9705016435803593,1.9974948167800903,23.044737073802064,28.794131847485588,32.680346246515626,41.107788282360566,42.57643367523438
GES,1997-10-17,2.051481436419961,1.9974950828299618,2.037984848022461,23.64962681373716,28.70314199591753,32.877323129807095,41.15277246798876,42.53438724049284
GES,1997-10-20,2.1054677963256836,2.024488265697773,2.1054677963256836,25.287639945048078,29.390980404562473,33.31974966690383,41.35718991427398,42.66447735639261
GES,1997-10-21,2.1054669726978648,2.0649772232229058,2.0784738063812256,25.65938006054051,28.711106025183053,33.163114950386955,41.31035798032482,42.66717524038814
GES,1997-10-22,2.1054669726978648,1.9974943074313076,2.0784738063812256,25.65938006054051,28.711106025183053,33.10431544044195,41.29079679821327,42.58952816946366
GES,1997-10-23,2.0244880791368156,1.9435085559713428,1.9570051431655884,31.26745088193101,31.290802297397242,33.65942475465187,41.850565050084946,42.99375594003193
GES,1997-10-24,2.024487257003784,1.943507766723633,2.024487257003784,31.597988270280414,31.311766422131903,33.53366515124221,42.07089268358571,43.12707611548283
GES,1997-10-27,1.9435078256270466,1.8355351686477661,1.8355351686477661,42.8591479381665,36.90668873131923,36.659336059382476,43.13851281562899,44.16181187569571
GES,1997-10-28,1.903018593788147,1.7275629787580342,1.903018593788147,43.386322405182646,37.73031447098853,37.206579056251655,43.35870009765823,44.17644634628505
GES,1997-10-29,1.9570049895367152,1.8760254727282994,1.9165152311325073,43.25504555542851,37.757314824190644,36.8111467731692,43.365577034754864,44.14823490498758
GES,1997-10-30,1.903019166511038,1.8625293970108032,1.8625293970108032,44.00299402717257,37.9851510159465,37.0223229347873,43.36897415267195,44.231278729296626
GES,1997-10-31,1.8760249150149964,1.795045422280536,1.8355351686477661,44.11786011085781,38.0782405792726,35.87458443201819,43.39231594608272,43.30195050536562
GES,1997-11-03,1.9705013169182672,1.8895218107435439,1.9435081481933594,47.22351553056578,39.94602586264362,37.010366035808886,43.91374062313822,43.47898425850734
GES,1997-11-04,1.9705013169182672,1.9435081481933594,1.9435081481933594,47.1851419905853,39.92764220525705,37.010366035808886,43.91374062313822,43.36297022138381
GES,1997-11-05,1.9705015756714512,1.9165152311325073,1.9165152311325073,47.1851419905853,39.78750412905413,37.053357139523705,43.67613861588985,43.340219111391725
GES,1997-11-06,1.9435081481933594,1.9165149794684517,1.9435081481933594,47.1851419905853,39.68244990453471,37.14465758521564,43.64903743461671,43.36692141232508
GES,1997-11-07,1.9570051431655884,1.9300119687770974,1.9570051431655884,47.22181814713372,39.68701370967879,37.04108331961574,43.555845871037384,43.2602606915313
GES,1997-11-10,1.9705013169182672,1.9435081481933594,1.9435081481933594,46.87438036173758,39.69005728855542,35.98593166667767,43.51306748280439,43.24930315073806
GES,1997-11-11,1.9570047325558133,1.9435081481933594,1.9435081481933594,46.688406675800806,39.65853797372285,35.76473796821934,35.495654409313474,43.075292264554946
GES,1997-11-12,1.9570047325558133,1.9435081481933594,1.9435081481933594,46.63550763712878,39.13178306201192,35.76473796821934,35.463690694347164,43.065907622538354
GES,1997-11-13,1.9570047325558133,1.9435081481933594,1.9435081481933594,45.02940530997338,39.13178306201192,35.73225515455884,35.463690694347164,43.05619676547678
GES,1997-11-14,1.9570055258446846,1.8625293970108032,1.8625293970108032,46.665408095280036,39.709945493931265,35.918762549077314,35.78169450216092,43.24515827428168
GES,1997-11-17,1.9300118172672434,1.8895220588630353,1.9165152311325073,47.40766868392255,40.067455441770726,36.20227829011511,35.84762349988762,43.34784847424293
GES,1997-11-18,1.9165152311325073,1.8895220588630353,1.9165152311325073,47.40766868392255,40.049720284042024,36.137776989167726,35.84762349988762,43.13853785857928
GES,1997-11-19,1.8895225766776265,1.8490328071773916,1.8625293970108032,47.64965902785461,40.41830192321584,36.21104203114545,35.96430281418972,43.20918482502307
GES,1997-11-20,1.8895219190277324,1.8355355784840828,1.8490321636199951,47.43795436534797,40.400771651297454,36.200554230513596,35.70780795281277,43.0192950878216
GES,1997-11-21,1.8895214971374064,1.8355351686477661,1.8355351686477661,47.36823350530397,40.404630499652825,36.1892096261565,35.68222859534727,42.85761428177219
GES,1997-11-24,1.8355353325605392,1.727562665939331,1.727562665939331,50.18033955110115,40.325727322819546,37.36976470889987,36.33100092128625,42.35260183647746
GES,1997-11-25,1.8625287487559075,1.7815492379404334,1.8490321636199951,54.482609703350846,41.53938840662522,38.42532184686663,37.023601551771335,42.77958455253883
GES,1997-11-26,1.8490316378536509,1.781548731362642,1.8085418939590454,54.67723527541442,41.68408001288218,38.54575323542271,37.02296281189971,42.82127194049134
GES,1997-11-28,1.8085422642303235,1.781549096107483,1.781549096107483,54.567966222597356,41.70062428194954,38.6032682068274,36.948167865616824,42.734221719354814
GES,1997-12-01,1.754555832594633,1.727562665939331,1.727562665939331,54.62388028390946,42.091085098311524,38.69239768391849,37.09120606128499,42.82515373317718
GES,1997-12-02,1.7545559406280518,1.673576435675988,1.7545559406280518,53.80756522937568,42.206501862236,38.789416891694124,37.066754641141834,42.58886599196155
GES,1997-12-03,1.7545559406280518,1.7410593564693746,1.7545559406280518,53.79527787652414,42.206501862236,38.789416891694124,37.04911497448477,42.58886599196155
GES,1997-12-04,1.7815496644308402,1.727563310963239,1.7410598993301392,53.77138542980009,42.22104927782825,38.80019876129518,36.966893884727966,42.586903944240724
GES,1997-12-05,1.7680525247867291,1.673576435675988,1.7545559406280518,51.35933964082005,42.2559699493562,38.821709306455276,36.98268988310448,42.592384924106014
GES,1997-12-08,1.7680524159222841,1.727562665939331,1.727562665939331,50.204349883874464,42.00283667145929,38.87656279241674,36.90182673422652,42.60764270236804
GES,1997-12-09,1.7545564876970394,1.727563310963239,1.7410598993301392,41.90818312752532,42.03041033172473,38.834388151897116,36.90007539615184,42.61855662592991
GES,1997-12-10,1.741059249266982,1.727562665939331,1.727562665939331,40.36418353430679,41.59491890247431,37.701127993950536,36.90681905135088,42.541773753805124
GES,1997-12-11,1.7410594254732132,1.619590163230896,1.619590163230896,43.95329811072345,43.467111322857114,39.01590736406956,37.648949129035145,42.99316697977973
GES,1997-12-12,1.6735756998139668,1.633085965141048,1.6600791215896606,44.245389496087675,43.81999018493984,39.19423758593378,37.78054639203824,42.96800594494408
GES,1997-12-15,1.6735763667059727,1.6465831995010376,1.6465831995010376,44.148545173021475,43.79243926222679,39.081946162361184,37.75395507905224,42.727201287197126
GES,1997-12-16,1.6735763667059727,1.6465831995010376,1.6465831995010376,40.24623330688507,43.785115816270554,39.05889663422768,37.737396001526,42.673381800218955
GES,1997-12-17,1.6735761894667445,1.6195898607742687,1.6330864429473877,40.21870950722283,43.75588578507498,38.63633775228634,37.71059648144763,42.62470585728233
GES,1997-12-18,1.6195903680263422,1.5251142632248056,1.5791006088256836,40.961427793208195,44.06847121109207,38.96190134524687,37.81251853338109,42.739489487294776
GES,1997-12-19,1.5521074192864555,1.511617660522461,1.511617660522461,41.86023187255839,44.785538514475135,39.484884830080865,37.87669353144961,42.102104112695194
GES,1997-12-22,1.5116177145040262,1.3766518471375953,1.4306381940841675,43.70568121035034,45.98332770018439,39.91865388378369,38.19572019478381,42.39960332013666
GES,1997-12-23,1.5386108330317907,1.4036449704851424,1.511617660522461,47.65314225510736,47.314569725607434,40.830616099941466,38.55033225243666,42.79443499837072
GES,1997-12-24,1.525114246777126,1.4981210742677962,1.511617660522461,47.65314225510736,47.175023631275685,40.830616099941466,38.51651320323728,42.66482630011458
GES,1997-12-26,1.4846247156089711,1.4306383623140995,1.4441349506378174,48.78046401133045,47.8575072056528,41.37981790936784,38.671671689872625,42.77558886407248
GES,1997-12-29,1.4576310269972859,1.3496583583308202,1.3766515254974365,49.89567329178265,48.08314073950588,41.89640160610952,39.025986529382784,43.00972014905992
GES,1997-12-30,1.4576305798121862,1.390147682598659,1.4171408414840698,50.331901415992206,48.536371769022246,42.2169674448115,39.08577316575288,43.02809600232725
GES,1997-12-31,1.4846242666244507,1.4171413454142485,1.4846242666244507,51.74837473211753,49.62277509763763,42.95827440042524,39.484205575080935,43.309462764965915
GES,1998-01-02,1.5386107643093683,1.4846244217020221,1.5251141786575317,52.71161832322826,50.03145411212696,43.21855697632705,39.62398426372605,43.41097142355773
GES,1998-01-05,1.5521077368710492,1.4981213808059692,1.4981213808059692,52.43213529639957,49.842476473355305,43.12988689672878,39.66508208100935,43.31156261866687
GES,1998-01-06,1.5116174351085316,1.4846242666244507,1.4846242666244507,52.43471102866235,49.70498187899729,42.986236639727586,39.67151420646325,43.31532283661612
GES,1998-01-07,1.498121303932689,1.4036451856666636,1.4441349506378174,52.76488889927302,49.856344656656255,43.12644210745864,39.70720011806578,43.336225272349324
GES,1998-01-08,1.444134765332288,1.3496586591890543,1.3631552457809448,52.51832979671279,50.968340027061934,43.96514123971646,40.22545658452903,43.67990131136289
GES,1998-01-09,1.390148418964726,1.3496586591890543,1.3631552457809448,47.43747288815854,50.968340027061934,43.93711273637094,40.18908573333068,43.677136443386004
GES,1998-01-12,1.390148418964726,1.3631552457809448,1.3631552457809448,47.38562167736586,50.912791988377315,43.71279166966776,40.18908573333068,43.61014339638982
GES,1998-01-13,1.3766518323728354,1.3091688994133828,1.3631552457809448,47.43122475195947,50.85386114347521,43.71279166966776,40.18908573333068,43.59392281385804
GES,1998-01-14,1.3766515254974365,1.3496583583308202,1.3766515254974365,47.26614756102517,50.669801791589045,43.61691903476513,40.097489019866316,43.59600172228602
GES,1998-01-15,1.4171418171484493,1.390148639678955,1.390148639678955,47.05120684682031,50.130351029038856,43.584107247486486,40.1124977515119,43.610462188318024
GES,1998-01-16,1.4576315389615353,1.4171417739903815,1.4441349506378174,48.85830515571106,50.95324674501267,44.084530728968815,40.40285596952259,43.752726168143255
GES,1998-01-20,1.4576305798121862,1.3766511031559536,1.4171408414840698,48.989367893428465,51.0039725547771,44.12363734883413,40.33258787356286,43.76549282225178
GES,1998-01-21,1.4036450386047363,1.3631552778757536,1.4036450386047363,48.79803298219749,49.76166215432597,44.103186486458874,40.33889437127411,43.76635517428972
GES,1998-01-22,1.3496585038243507,1.3226653337478638,1.3226653337478638,51.037671533201475,50.27523377061183,44.979138451666046,40.85254081727585,44.11144862458495
GES,1998-01-23,1.3766516739008379,1.3226653337478638,1.3226653337478638,50.86614664531199,46.58437701838536,44.0238964944114,40.84332899699463,43.86018551157566
GES,1998-01-26,1.3361619187861073,1.2956721636713766,1.3226653337478638,50.93444510389388,45.78922289523318,43.22932139651014,40.84332899699463,43.46987405540158
GES,1998-01-27,1.3226653337478638,1.2956721636713766,1.3226653337478638,48.16803463819574,45.72552601924183,43.20729497188859,40.80851845736346,43.46697297652597
GES,1998-01-28,1.295672098795573,1.187699423895942,1.2146925926208496,52.28294875784518,48.30669823951455,45.06485399975832,41.932196762893916,44.12625803295091
GES,1998-01-29,1.2011958360671997,1.1607060887840357,1.2011958360671997,52.27897335910819,48.28915366164833,45.037617714194944,41.82509363132347,44.08065071149732
GES,1998-01-30,1.1876992834619728,1.1202163696289062,1.1202163696289062,54.906936419914885,48.08588843706805,46.15883457809708,41.75008358968989,44.571140220817924
GES,1998-02-02,1.1337129523955196,1.0797266213290664,1.1202163696289062,55.01867427651926,48.08588843706805,46.15883457809708,41.7479456816222,44.55169951088068
GES,1998-02-03,1.1337131261825562,1.0932233716760362,1.1337131261825562,55.08956779113796,48.26914207284328,46.23522381777295,41.66498817805559,44.578421713661285
GES,1998-02-04,1.160706590203678,1.120216825429131,1.1472100019454956,54.579351618060535,48.22785489099447,46.316674710134826,41.70591898006837,44.553752267415206
GES,1998-02-05,1.17420317846186,1.1337134136873133,1.1472100019454956,52.86470714301822,48.152383060591205,46.18140238512636,41.70591898006837,44.53741606901094
GES,1998-02-06,1.17420317846186,1.1337134136873133,1.1472100019454956,49.51806511469285,48.185418758025925,46.187156030995375,41.70147396434209,44.536561873498485
GES,1998-02-09,1.174202880689076,1.1202165413470495,1.1337131261825562,49.44584739029831,48.154280679751906,45.891695477927016,41.70808465992707,44.541839766785905
GES,1998-02-10,1.1472097110180628,1.1067199565115429,1.1337131261825562,48.30858194842024,48.154280679751906,45.87871498816137,41.671948888989654,44.25846175991641
GES,1998-02-11,1.1876997667200424,1.1337134136873133,1.1472100019454956,47.119455691618626,48.3094096597757,45.957713697059,41.15728430019755,44.26693474184316
GES,1998-02-12,1.1742028663324755,1.147209696991499,1.1607062816619873,46.25996910864145,47.96772967197727,45.994664858375195,41.19886949308007,44.290337711945185
GES,1998-02-13,1.1607062816619873,1.133713112321011,1.1607062816619873,43.49556727103534,47.394229548970145,46.000319513944845,41.196423769909416,44.223317632719564
GES,1998-02-17,1.1607062816619873,1.133713112321011,1.1607062816619873,42.29049397112507,47.394229548970145,45.967015663751184,41.09180155683726,44.223317632719564
GES,1998-02-18,1.1876994510029637,1.1607062816619873,1.1607062816619873,42.28590886001666,47.235169973755,45.873379019751546,41.05811377478521,44.19663069343394
GES,1998-02-19,1.1876994510029637,1.133713112321011,1.1607062816619873,42.35708230369927,47.262682613340104,45.8585666589481,40.72336092206623,44.19663069343394
GES,1998-02-20,1.1742031574249268,1.1337133933757912,1.1742031574249268,42.31730909876018,47.42831003625675,45.927419416076695,40.449431907975956,44.02539063302503
GES,1998-02-23,1.1876994371414185,1.1607062681154772,1.1876994371414185,39.77116615302677,46.26203656313188,45.81636787845358,40.46204022853473,43.99537115990519
GES,1998-02-24,1.174202880689076,1.1337131261825562,1.1337131261825562,41.54995533879204,44.32833736292486,46.18675133725443,40.758070680560834,44.13774968927647
GES,1998-02-25,1.214692418494921,1.1607060887840357,1.2011958360671997,45.48572247403618,46.23838030472239,47.23368167058741,41.22688014772929,44.53646843371254
GES,1998-02-26,1.201196021654389,1.1607062681154772,1.1876994371414185,45.512594700102156,46.21634515512299,46.88531548123106,41.23120180984529,39.22848547517427
GES,1998-02-27,1.214692921474062,1.1742031574249268,1.1742031574249268,45.34328547378777,45.95634137353339,46.8585530163826,40.6722406830076,39.2117203246504
GES,1998-03-02,1.2416853328327557,1.1876990140139403,1.2281887531280518,47.4569849844478,46.94242235594849,47.48854907388775,41.03450441210689,39.498912635941565
GES,1998-03-03,1.2686788497432586,1.2416856827274445,1.2551822662353516,46.41748329006518,47.270305341332744,47.667099796454984,41.144159550109386,39.56172551747039
GES,1998-03-04,1.2821754332511655,1.2416856827274445,1.2551822662353516,46.23787457354147,47.281865228590696,47.50402104068856,41.144159550109386,39.50205667696608
GES,1998-03-05,1.2821756081378206,1.2416858520913632,1.2686790227890015,46.40023941932876,47.32116878927449,47.47880460956729,41.17748077209179,39.522649737960066
GES,1998-03-06,1.2821756081378206,1.2551824374401823,1.2686790227890015,43.25171113147348,47.28648812903045,47.45016324197259,41.12244316943385,39.49710594353614
GES,1998-03-09,1.2956720167590725,1.2416856827274445,1.2551822662353516,43.332867754797164,47.22230168220483,47.453725163438875,40.6352601561107,39.323448681519764
GES,1998-03-10,1.2551826938338901,1.214692929516668,1.2416861057281494,43.40823354869224,47.232756734532735,47.457035499838966,40.52098003344431,39.30711127332082
GES,1998-03-11,1.2686790227890015,1.2011960960449057,1.2686790227890015,43.94310671146328,45.91262980396501,47.60736662461007,40.62719217465652,39.35592564876224
GES,1998-03-12,1.3496589178990837,1.2956725611831201,1.3361623287200928,38.89659545431523,46.96334537131609,48.37985408779005,41.13745766532219,39.56606716781167
GES,1998-03-13,1.3631555070780743,1.322665739541102,1.3361623287200928,38.67254185927853,46.95939750797764,48.23016715181999,40.95742775983945,39.51675489750311
GES,1998-03-16,1.3631548333168029,1.3226650857925415,1.3496582508087158,31.832518464302495,47.0363262807228,47.92428295467922,40.970946884512,39.459532720875444
GES,1998-03-17,1.403644692664053,1.3631549419141284,1.3766515254974365,32.013653836002035,47.2614957400669,48.058427312624204,41.020246807948844,39.51202681855567
GES,1998-03-18,1.4036452284137022,1.3631554622094608,1.390148639678955,31.989348358272828,46.88983888991877,48.1046518190907,40.96504844906989,39.47787730122313
GES,1998-03-19,1.4306381940841675,1.3766518471375953,1.4306381940841675,32.58855297008109,46.49509111648982,47.52820491518237,41.118903439235325,39.58681930645411
GES,1998-03-20,1.4846242666244507,1.403644761172208,1.4846242666244507,33.613807632235854,45.73940436053312,47.59305277410273,41.37100692536181,39.72023894334658
GES,1998-03-23,1.4576315389615353,1.4306383623140995,1.4441349506378174,35.14846140256874,44.66271279824318,45.27735786363136,41.47935634113878,39.804323330643776
GES,1998-03-24,1.8085421659052372,1.4441344160586596,1.727562665939331,60.44262019117643,57.92371419929766,53.35295645303023,46.44183999065034,43.659447010302735
GES,1998-03-25,1.7545551691598038,1.6465825433653545,1.6600791215896606,62.32102042659634,57.73001281256926,53.69181543255404,46.658190585121524,43.8180565212984
GES,1998-03-26,1.7005701127805208,1.5386110544204712,1.5386110544204712,67.41764319475435,59.04709418693983,54.81749856864974,47.48518522235226,44.44917732773268
GES,1998-03-27,1.5251143012406692,1.4306381940841675,1.4306381940841675,71.52787640842759,60.7085411326995,55.926466071182844,48.140791280068704,45.014267118671114
GES,1998-03-30,1.5656036791594132,1.430637844749119,1.5521070957183838,74.66843966303881,62.25272960813021,56.714981727320044,49.145418745496706,45.78032525778926
GES,1998-03-31,1.5925970121261177,1.4711277484893799,1.4711277484893799,76.85547876422049,62.98886493366209,57.295814250524465,49.52799357713159,46.05501650552689
GES,1998-04-01,1.5386111478547793,1.4846247917896993,1.4981213808059692,76.87373738952898,63.000177911501574,57.363259792155866,49.58461083035476,46.08812337280103
GES,1998-04-02,1.5116174485948353,1.4576311111450195,1.4576311111450195,77.54441757081408,63.22459291650907,57.43734410415936,49.673949134922815,46.13989865430504
GES,1998-04-03,1.4981213808059692,1.4306384357246194,1.4981213808059692,77.75044109307542,63.21422016972771,57.61797571902354,49.7918132289292,46.18246232450278
GES,1998-04-06,1.5116179698222394,1.4846247917896993,1.4981213808059692,77.77874108611532,62.035551801570655,57.615459730883586,49.76105971376414,46.038192529595975
GES,1998-04-07,1.5116179698222394,1.4846247917896993,1.4981213808059692,76.1093645310853,62.035551801570655,57.615459730883586,49.273848832237434,45.9201762915587
GES,1998-04-08,1.5116175030349592,1.4576311636408534,1.4711277484893799,75.07892220671866,62.1670268072137,57.66682915183481,49.31308860283028,45.80388825175668
GES,1998-04-09,1.498121127767383,1.4306381940841675,1.4306381940841675,75.5786919167797,62.453835371312685,57.80255039416484,49.390171350535134,45.85821789101055
GES,1998-04-13,1.4576305798121862,1.4171408414840698,1.4171408414840698,75.54128030076103,62.45988774929535,57.464751225617036,49.34433802516972,45.75012934841484
GES,1998-04-14,1.471127973153041,1.4036450386047363,1.4036450386047363,74.76392873273504,62.4629040108934,57.254428895737675,49.34234347244708,45.74607874380775
GES,1998-04-15,1.45763138624338,1.4036450386047363,1.4036450386047363,74.59237754162493,61.96050967786575,57.254428895737675,49.15097225299464,45.67648377038039
GES,1998-04-16,1.444134799333719,1.3901484516950753,1.4036450386047363,74.59237754162493,61.84179778473366,57.110510472168166,49.15097225299464,45.65693814563457
GES,1998-04-17,1.4171418171484493,1.390148639678955,1.390148639678955,74.66041560620783,61.84240430039844,57.11650077965111,49.1485505106183,45.6536510870335
GES,1998-04-20,1.4171418637940378,1.3361623287200928,1.3361623287200928,75.67657628547686,61.16096374648211,57.41001831600092,49.167412613578975,45.80709379025761
GES,1998-04-21,1.3631552457809448,1.3361620725971637,1.3631552457809448,75.76159401751691,61.29580070743579,56.77954961438534,49.17030669560471,45.860535917484704
GES,1998-04-22,1.403644692664053,1.3496583583308202,1.3766515254974365,75.67683656134385,61.325597400457056,55.68653344484032,49.19083258387323,45.82711219918236
GES,1998-04-23,1.4036450055566165,1.3496586591890543,1.3631552457809448,75.57197819933631,61.363398682718305,55.61284982027842,49.19646919432895,45.82328089882879
GES,1998-04-24,1.3631550888625943,1.3226653337478638,1.3226653337478638,74.64169975549217,59.07660503669868,55.748926981382255,49.264025450213516,45.888153048986396
GES,1998-04-27,1.322665364184278,1.2551824374401823,1.2686790227890015,75.59634730623291,59.68184302914285,55.913876196538816,49.48170046924607,46.05713467907036
