Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEB,2011-01-06,14.909683124967877,14.625689431520524,14.859984397888184,29.103507281495133,27.748755821303078,26.775834095917617,30.092179319227686,27.603501629392213
PEB,2011-01-07,14.923881703492501,14.547589249733493,14.78188419342041,29.075203192609813,27.40979095055393,26.79764426355142,30.094052864721416,27.594018960571482
PEB,2011-01-10,14.874186630758325,14.583092882457455,14.725089073181152,28.58389352733539,27.294683689093407,26.770069068008084,30.087243650605195,27.593401853509302
PEB,2011-01-11,14.810287388102244,14.405596158741107,14.519193649291992,28.6872819871812,27.335644660198227,26.25424334314338,30.134349368338647,27.53652082426016
PEB,2011-01-12,14.639892610924322,14.355897502062302,14.483695030212402,28.723653499453157,26.950676086966936,26.26207050408979,30.13515939628309,27.537565745587607
PEB,2011-01-13,14.604388117448394,14.391393204566938,14.512090682983398,28.72023217926245,26.949659421270827,26.24574343586875,30.080753915724184,27.536714453795202
PEB,2011-01-14,14.796084215265344,14.462391827041133,14.78188419342041,28.85156771218918,27.08049335096688,26.377479645335256,30.156352133536036,27.583192901276878
PEB,2011-01-18,14.959381869855111,14.675388176069694,14.945181846618652,28.826835167541503,27.01843764817588,25.942056506358153,30.181584474185915,27.393965696716165
PEB,2011-01-19,15.136877398483694,14.703786189099981,14.767684936523438,28.82639615624652,27.15363748218237,26.002791145451216,30.139164673936865,27.418168955001114
PEB,2011-01-20,14.845784738532183,14.469492239123712,14.490792274475098,29.0832487623779,27.458472069370814,26.015138905554153,30.16276675233285,27.481734525503988
PEB,2011-01-21,14.497895651481919,13.986706872091544,14.284900665283203,29.45068088838068,27.62493417734157,26.08851673549204,30.093402227105543,27.441796376620797
PEB,2011-01-24,14.796089717989998,14.25650087490488,14.476595878601074,29.649049158700635,27.74734789953236,26.09500745712814,30.127688040088874,27.411895687866984
PEB,2011-01-25,14.554689313010993,14.370093090928707,14.547589302062988,28.536685147763226,27.676494358828137,26.080692967966062,29.819625253045956,27.3567252142737
PEB,2011-01-26,14.646990004513148,14.405596349537042,14.61859130859375,28.53561637053863,27.633998343049242,26.084666878696318,29.61239061298363,27.342741198004926
PEB,2011-01-27,14.717991651106647,14.377199108358372,14.661192893981934,27.04785000343264,27.636732384306832,26.016559463708294,29.084373656689554,27.25110299931424
PEB,2011-01-28,14.796087670657169,14.34169769901269,14.426895141601562,27.48859616482182,27.801181368976362,26.09654961390421,29.142306968250004,27.298812214044226
PEB,2011-01-31,14.639886284799806,14.157096433382288,14.597286224365234,27.602626981174172,27.895511801625943,26.057175644341285,29.12129392132436,27.263586448826434
PEB,2011-02-01,15.158174036841274,14.47658800173294,15.122673988342285,28.407229404338395,28.26782290256592,26.568004534241453,29.35792951335745,27.486805658902142
PEB,2011-02-02,15.17238408811337,14.930989015465086,15.115585327148438,28.415691934462423,28.260878576713218,26.55493803823908,29.34183354739741,27.485063687879947
PEB,2011-02-03,15.697770798704306,14.788989394522073,15.633872032165527,29.763903606072166,29.006061492502184,27.01862396183498,29.574265820072952,27.68833678053994
PEB,2011-02-04,15.65517181451911,15.151083014511856,15.48477554321289,29.7782901853063,26.76681607052176,27.062354452471443,29.577072186306346,27.705644373554378
PEB,2011-02-07,15.619669630848383,15.349875933067748,15.555770874023438,29.77175595582523,26.72488067937634,27.0575269678335,29.487761829005777,27.684008582742088
PEB,2011-02-08,15.640966873673928,15.335673168758108,15.520269393920898,29.3816620254421,26.689104199837626,27.004184910117512,29.265244907531674,27.68465484894684
PEB,2011-02-09,15.740369613089525,15.406677105888836,15.72616958618164,29.295715075282537,25.342159193326136,26.638533339861347,29.288107343016566,27.71423891790972
PEB,2011-02-10,15.747466662494473,15.513171679370682,15.676467895507812,29.192353287135848,25.31561823485053,25.88555270468884,29.219271290928205,27.71502831511652
PEB,2011-02-11,15.71906546087319,15.449271791142564,15.619668006896973,28.408135124478555,25.35009903355713,25.704095655697017,29.1603514000434,27.674501872070127
PEB,2011-02-14,15.619668006896973,15.385373040961067,15.619668006896973,28.34339373417472,25.17561789757325,25.440506943179674,29.146139729644243,27.67039020985979
PEB,2011-02-15,15.85396442633507,15.449273207542392,15.498971939086914,27.175399593973975,25.27021843605744,24.87207188094527,29.06436171498631,27.67395355749189
PEB,2011-02-16,15.584170538967545,15.101380545615845,15.44217300415039,23.451533541637833,25.030870674666932,24.822191407947894,29.056776270559663,27.669621560511843
PEB,2011-02-17,15.839761862913393,15.406672018738254,15.41377067565918,20.382570828470566,25.042972007360483,24.786959598718408,29.025557944550346,27.663646756249054
PEB,2011-02-18,15.633869269896891,15.342775542291694,15.44217300415039,20.382388259115142,25.043826357805177,24.713908616292404,27.63742530865735,27.645670926842325
PEB,2011-02-22,15.562871290958347,14.774787505754855,14.817387580871582,23.780566112959157,26.50594359689992,25.63298897522594,27.949000915406675,27.942106040133442
PEB,2011-02-23,15.328581390137687,14.41269978350218,15.165285110473633,24.668459530749196,26.598860415124676,25.79183786287171,28.072580501069407,28.02203705235231
PEB,2011-02-24,15.364076059184356,15.115582374865342,15.193679809570312,24.251756588404355,26.367652804515508,25.78829833177213,28.071397016035988,27.996281912655352
PEB,2011-02-25,15.683567907625362,15.222077953495333,15.676467895507812,25.699971204664244,27.023582263545094,26.190812326501877,27.13319610875704,28.159875652612794
PEB,2011-02-28,15.953359440906523,15.442170825234273,15.577068328857422,25.83185346560169,27.085595803581654,26.02928469331828,27.1454951139832,28.163294344104983
PEB,2011-03-01,15.719065508551882,14.930983177570944,14.945181846618652,28.301815542549118,28.415074205833513,26.775875534811007,27.598110015028304,28.420254920575722
PEB,2011-03-02,15.342780371008168,14.845790196923048,15.115585327148438,28.31343527453205,28.40579748123084,26.7925418801225,27.569417804146184,28.429655667149905
PEB,2011-03-03,15.71906546087319,15.257575540598076,15.619668006896973,29.56380930146365,28.96309434917219,27.209175567351217,27.79821997866872,28.5825242374351
PEB,2011-03-04,15.683569442415497,15.427974397926588,15.562871932983398,28.955077706540965,28.776933357717137,27.20390195045243,27.7810829844436,28.566829010611222
PEB,2011-03-07,15.690668496945092,15.115581036156582,15.278877258300781,29.184306513473203,29.07903881915937,27.368239412523863,27.824916348861944,28.626873363362193
PEB,2011-03-08,15.683568570854316,15.293077367197801,15.527372360229492,29.287966013096025,29.224820454170704,27.232497388333872,27.884204374617198,28.65116942999762
PEB,2011-03-09,15.562868367502995,15.264674668645627,15.3427734375,29.566077678611748,28.8199037821183,27.23630559873691,27.889678199086504,28.645158615773525
PEB,2011-03-10,15.356970741376443,15.023278370424167,15.229174613952637,29.66894444696417,28.864046878743068,27.184204111820538,27.779903125268753,28.6476551475227
PEB,2011-03-11,15.633862900148072,15.02327564507199,15.470566749572754,29.95809730382277,28.29723073016943,27.04174829507899,27.831322908574595,28.68393605703648
PEB,2011-03-14,15.378277503755996,15.037484973091779,15.356977462768555,29.60933087419547,28.32982985094811,27.07697345963937,27.53283767653357,28.68063623452195
PEB,2011-03-15,15.271774468018725,14.973580773297169,15.129776954650879,29.86009845090603,28.515660484895527,27.13875652372668,27.564735256604827,28.634602304625123
PEB,2011-03-16,15.129780790425322,14.753489586722088,14.760589599609375,28.948713106075747,28.542106481832104,27.358739980432826,27.298881477430413,28.74062074539434
PEB,2011-03-17,15.17238152717016,14.867087730693145,15.023283958435059,29.438792058383,28.74704557024791,27.48982123297481,27.367487109957207,28.72017325183466
PEB,2011-03-18,15.470578257436953,15.044586863861339,15.314380645751953,28.26222474742296,28.919118052946256,27.64020502958165,27.451962677118097,28.443935454694653
PEB,2011-03-21,15.726173503723,15.470579726655705,15.690674781799316,29.029407598758272,29.18666453464715,27.87868972380983,27.524169519368048,28.494502409357963
PEB,2011-03-22,15.690668012985983,15.314375493652722,15.44217300415039,29.383402866667264,29.396957819288478,28.012495433792555,27.47846881131514,28.529721847632207
PEB,2011-03-23,15.605467080428713,15.214975944534176,15.3427734375,29.43343097222003,29.20024870715071,27.99124285961274,27.10303342207854,28.53211601367479
PEB,2011-03-24,15.420871810191816,15.030380650037904,15.186576843261719,29.2777121625068,29.178667836352318,28.01463867895856,27.103565685206455,28.48337319122675
PEB,2011-03-25,15.591269776685918,15.229178622396958,15.32857608795166,29.42639290339485,29.13797309722092,28.046012108283357,27.12281484445868,28.49792112577208
PEB,2011-03-28,15.413776460818276,15.023285182551241,15.087183952331543,29.742830695199608,28.983789213731914,28.142532437362068,27.174977002958535,28.542834951313367
PEB,2011-03-29,15.551293450281351,15.022920941971206,15.437050819396973,30.55140912067208,29.318435968172007,28.361435925664814,27.281015034330668,28.63247367988832
PEB,2011-03-30,15.865464210510254,15.487035906082045,15.865464210510254,31.49751873076072,29.169246894493313,28.36181186962648,27.43870846096667,28.753027277965632
PEB,2011-03-31,15.944003542276343,15.772639582852808,15.81548023223877,31.491538152590557,27.571270056948038,28.364183932523307,27.426920814035544,28.75216930270359
PEB,2011-04-01,15.636977195739746,15.279968577746237,15.636977195739746,31.68078673857166,26.4187166520166,28.40769344301125,27.419912029589344,28.77034932370978
PEB,2011-04-04,15.544154209782834,15.165724617165598,15.487032890319824,31.812255128962878,26.505323072060044,27.097738460811605,27.31309326483615,28.787043188769022
PEB,2011-04-05,15.551294074487473,15.422770769113914,15.522732734680176,29.291893913761147,26.478031359819106,27.077448628981855,27.307008195407267,28.77850367633026
PEB,2011-04-06,15.551288820833694,15.422765558878833,15.429905891418457,28.631045897064837,26.49785047194963,27.06400568260313,26.690304085829624,28.624765265927188
PEB,2011-04-07,15.529869917942507,15.387065971646463,15.422767639160156,28.629868875886483,26.3180094316837,26.276641553709183,26.689491973910172,28.62431601721512
PEB,2011-04-08,15.458466500314666,14.830132191459883,15.122879028320312,27.65953658410794,26.64802838951316,26.446249514544952,26.773158384393618,28.672132894789666
PEB,2011-04-11,15.130023254991029,14.872976654275954,15.00864028930664,27.681611237916975,26.70077202029408,26.483866296396247,26.743069239745132,28.67278981960656
PEB,2011-04-12,14.951518379071139,14.53024818326932,14.715892791748047,25.57895995105518,26.754496031788022,26.612357135667093,26.848259159963163,28.728250447303434
PEB,2011-04-13,14.837273393219478,14.651628814261468,14.694469451904297,25.33136737029631,26.65611922461246,26.612314397465287,26.827264117715764,28.72794807844521
PEB,2011-04-14,14.894394441470677,14.587366926233567,14.872973442077637,23.583819656739273,26.661708438022675,26.539282900287493,26.701087546201492,28.66583306042767
PEB,2011-04-15,15.130020168599467,14.715890375192691,15.072898864746094,23.969204157137185,26.497008125034014,26.60600359182083,26.741497591343013,28.693554501161806
PEB,2011-04-18,15.094319631937486,14.665910501921463,15.065759658813477,23.397896234843113,26.314294138924954,26.60640105807719,26.295268209209688,28.692332015266388
PEB,2011-04-19,15.115739389382503,14.908673813284448,15.094318389892578,22.878154802539665,26.18738417690394,26.523667011885998,26.28795246360775,28.692792614461414
PEB,2011-04-20,15.315667003625286,14.937237458653886,15.115741729736328,22.645729013472586,26.173285894140246,26.38280023539145,26.28473111988966,28.692500624884467
PEB,2011-04-21,15.437046223958081,15.044336105553876,15.429905891418457,23.344124011451065,26.47773395315572,26.403506808496335,26.333847778843,28.7602704242976
PEB,2011-04-25,15.45846788942593,15.165721026259016,15.329944610595703,22.964822037447245,26.517420159263622,26.43395193664103,26.346620382232754,28.760219016905054
PEB,2011-04-26,15.45847102894392,15.322807389084101,15.358509063720703,22.873708192771172,26.284320026435598,26.428686823807002,26.323636315460934,28.760136467574366
PEB,2011-04-27,15.437047699159857,15.279963092035116,15.408486366271973,22.44667818700195,26.194144816991592,26.337175588164797,26.30382826271082,28.761122073580104
PEB,2011-04-28,15.458467944794485,15.272823359361373,15.422767639160156,21.12540796628779,25.190763795323956,26.281977565219933,25.907123571679623,28.71898850494779
PEB,2011-04-29,15.45846494069858,14.673046112462167,15.315662384033203,20.687290466565607,25.234723121878993,26.23021658929399,25.919410583097008,28.727683766018767
PEB,2011-05-02,15.444188509160371,15.10860097905131,15.244264602661133,19.97179831533117,24.266174783901356,26.088681546208893,25.80207338362388,28.731305157964943
PEB,2011-05-03,15.315667003625286,14.972937768118571,15.115741729736328,18.706241161429197,24.24925143001538,26.131744509017075,25.599177650821936,28.686705655896276
PEB,2011-05-04,15.172861331048857,14.623067911260982,15.051478385925293,18.206830403311265,24.23940561910379,26.13973633673337,25.606207998182324,28.642716841995934
PEB,2011-05-05,15.122882920317878,14.723033711778553,15.00864028930664,18.14025036102434,24.24141138862165,25.761142255519488,25.589132632652507,28.554017940006492
PEB,2011-05-06,15.265680871131194,14.665907922231185,14.680187225341797,18.989179795206685,24.46563486630475,26.000690778822655,25.384641509230416,28.64058070747185
PEB,2011-05-09,14.894399569181473,14.515969954231156,14.858697891235352,19.13845156735991,24.61113419426501,25.621445858930127,25.418242363613025,28.429627929577034
PEB,2011-05-10,15.244262435438145,14.944375256443717,15.21570110321045,19.898975503037665,25.11526479172727,25.86646100848317,25.551365839722394,28.367555792918775
PEB,2011-05-11,15.201423255519293,14.915815353393555,14.915815353393555,19.53263005409795,25.42982504540659,26.068605785620925,25.67361693841622,28.048056814087857
PEB,2011-05-12,15.258542927695217,14.787290484462641,15.222841262817383,18.733594060862295,25.7511273248884,25.936995520643592,25.493625625148425,28.114528666018845
PEB,2011-05-13,15.244267841774894,14.694474258322478,14.858697891235352,19.86689234510014,26.206040581790162,26.233559632448877,25.654474415789224,28.18324860396761
PEB,2011-05-16,15.015782550438763,14.637352935488446,14.858697891235352,19.678106886293314,26.20515879608185,26.18031073518291,25.540863218552534,28.143081709333313
PEB,2011-05-17,14.994356381546279,14.723030531964236,14.872973442077637,19.54607559909423,26.202260213034656,26.08659147886565,25.517481382148855,28.130192650764798
PEB,2011-05-18,15.022918183801973,14.715890658964828,14.965795516967773,19.642455336428608,24.82516031928353,26.103139284824543,25.491521864387217,28.117010025848366
PEB,2011-05-19,15.130022864919871,14.808714622309763,15.080041885375977,19.750157908425024,24.409066455712864,25.96164041094278,25.490567412550014,28.110054857229237
PEB,2011-05-20,15.208568257470313,14.88012094642986,15.001503944396973,19.791956438582446,24.427953776883598,25.90856588357075,25.499564986050693,28.04375720074674
PEB,2011-05-23,15.001497240505334,14.794431658085823,14.851552963256836,19.190059910279842,23.6067072981397,25.88976531448201,25.489964667913846,27.890904986570085
PEB,2011-05-24,14.951520966061256,14.73731498296298,14.894399642944336,19.09878348832202,23.591384233115175,25.66557553662161,25.45547559287914,27.879709166458944
PEB,2011-05-25,14.922955687134639,14.723031789901913,14.915815353393555,18.18977051166114,22.0187091806084,25.655146945186242,25.40711371402324,27.82364961971529
PEB,2011-05-26,15.451325527158147,14.758729613364842,15.429905891418457,20.593187750996485,22.979939463201063,25.746565954032384,25.679209504032407,27.979572209435737
PEB,2011-05-27,15.522734263001691,15.394210944974114,15.444191932678223,20.353845169339323,21.962718944114197,24.703158986114673,25.672336732968283,27.969504631885204
PEB,2011-05-31,15.558434409439297,15.394209429306615,15.522732734680176,20.065668392491677,21.976791546584217,23.83613453836725,25.664386727218474,27.901790598122766
PEB,2011-06-01,15.515587446001051,15.13715934753418,15.13715934753418,21.448279819596465,22.258885859859674,24.178785236629913,25.843739091986123,28.009968423105626
PEB,2011-06-02,15.25139924248953,14.49454045598679,14.637344360351562,23.55864815673164,23.023359411189656,24.75209423917511,26.157714315926246,28.191369258176408
PEB,2011-06-03,14.80871576968686,14.501688172266425,14.644492149353027,23.551808202716536,22.91095094365175,24.744937310454283,26.129436518640542,27.189814429154758
PEB,2011-06-06,14.673047330549593,14.373160166214253,14.437421798706055,22.926872716776856,23.037579665007936,24.74725044653738,25.92631332639148,27.131481955559966
PEB,2011-06-07,14.744451212659515,14.437423675699964,14.494544982910156,22.957212542258358,22.799971906323727,24.75234859220477,25.47143832288996,27.133147447691957
PEB,2011-06-08,14.637351548954431,14.31604328727431,14.394585609436035,22.974328605670497,22.794870521901196,24.774653190816448,25.389028171950812,27.14190716673986
PEB,2011-06-09,14.458843711005999,13.966171618045516,14.158956527709961,23.281457081148993,22.838627261551668,24.731063916036092,25.3364540838906,26.31631827476974
PEB,2011-06-10,14.173239195556492,13.72340767614812,13.837650299072266,23.96634118067524,22.764096891364826,24.918422519647898,25.177672428757624,26.41641196551366
PEB,2011-06-13,14.06613783720269,13.823371906961295,13.89477252960205,24.046838778641273,22.455834183952035,24.865444290955878,25.135252740618437,26.417786705629748
PEB,2011-06-14,14.087555423440039,13.92333183632419,13.994733810424805,24.229963134759913,22.119881244367885,24.720739218458874,25.131186071739688,26.386420161641254
PEB,2011-06-15,14.13039833982465,13.81623045057046,13.901911735534668,24.199141681827967,21.47938852678234,24.640420344308772,25.095795617518966,26.373533086285217
PEB,2011-06-16,14.087553700924717,13.78766653587348,13.93047046661377,24.23495330777225,21.296295519171753,24.54681217623682,25.09263421877138,26.359832565323593
PEB,2011-06-17,14.187517078257379,13.866208913195486,14.151815414428711,24.81057694864297,21.57019982101692,24.66668605400981,25.123732010615985,26.365197892285924
PEB,2011-06-20,14.130394865121977,13.859067685069984,14.037571907043457,24.144009291308677,21.537151412658382,24.68378603651157,25.140570993999876,26.37759704007074
PEB,2011-06-21,14.587367692991634,14.037574269918363,14.544527053833008,26.155131929530228,22.72338057714435,25.328133057590314,25.471070682836235,26.588303837247985
PEB,2011-06-22,14.623069591519142,14.344603363835997,14.351743698120117,25.337784930637934,22.65788199849904,25.287338606553533,25.399502984007942,26.525184889091946
PEB,2011-06-23,14.251779010555888,13.987593476826804,13.994733810424805,25.706837260463146,22.648707509651615,25.527380799521183,25.507978369278483,26.643073380665523
PEB,2011-06-24,14.101840564421904,13.759112614264323,13.859074592590332,24.88503610987237,21.882570735635554,24.91487476985774,25.514805057052243,26.419251324389993
PEB,2011-06-27,13.909052961040286,13.687708038503814,13.737689018249512,24.140090246057298,21.92301148460782,24.946496871186792,25.50720504141561,26.4146130387732
PEB,2011-06-28,13.874206710668835,13.744876751525286,13.867021560668945,24.37986159106047,21.970780794641556,24.37818100771923,25.51321462431075,26.11888760437557
PEB,2011-06-29,14.154420065664905,13.845465511750767,14.147234916687012,25.212025330062882,22.36712529684495,24.570909894029125,25.610395003785115,26.190444764272314
PEB,2011-06-30,14.599889186633671,14.168789815917282,14.506484985351562,26.29374168346972,23.01054654694383,24.90059468993432,25.624886552950983,26.30501046983123
PEB,2011-07-01,14.743588409914786,14.492113680256558,14.686108589172363,26.462808604673494,23.150445712100485,24.98451992810933,25.62253310100276,26.284384519604302
PEB,2011-07-05,14.844174615611726,14.513666058817668,14.714844703674316,26.442281587901228,23.15735491327235,24.89085056346608,25.576981192794012,26.199814928701308
PEB,2011-07-06,14.865733108657135,14.614258380549105,14.808253288269043,26.36204563940754,22.863983827372657,24.912184406109287,25.435174758688202,25.909380085495854
PEB,2011-07-07,14.887284759659407,14.693291253967866,14.729215621948242,26.389192675009866,22.838398937807888,24.919066735498454,25.444694077387563,25.891595139147118
PEB,2011-07-08,14.722028974145422,14.535219264743754,14.693289756774902,26.390038736645977,22.4838660958713,24.920617906825417,25.406683555709638,25.892773618000476
PEB,2011-07-11,14.578332067265594,14.477741367148411,14.513667106628418,24.486808072071604,22.62273599181499,24.96417325651917,25.39612865087587,25.910758233502897
PEB,2011-07-12,14.815437356606857,14.513667978971158,14.535222053527832,24.493222057856183,22.480850009248396,24.96174118337343,25.396337379327576,25.896273873312087
PEB,2011-07-13,14.628629784214088,14.456190310012957,14.506484985351562,24.40082725472968,22.299594556420704,24.961924767742968,25.394749745098427,25.882207889269193
PEB,2011-07-14,14.54959608624269,14.290936161728318,14.362786293029785,23.54416364600359,22.381114858259807,25.002687613199754,25.42142270454463,25.892480329514385
PEB,2011-07-15,14.52803573983713,14.28374619799305,14.484926223754883,21.68554771742106,22.45529583718618,24.181512546362676,25.44007906470611,25.873388311209915
PEB,2011-07-18,14.513671705805592,14.341230842511164,14.362786293029785,21.81049896689129,22.50705417369044,23.921534633231577,25.427589734634125,25.79126541805333
PEB,2011-07-19,14.58551111736327,14.413071735029801,14.571142196655273,21.839115324683405,22.290747298503756,24.036174317393485,25.466076655234676,25.82497688251919
PEB,2011-07-20,14.571144597357488,14.405888962937752,14.549589157104492,21.81712559478031,22.261131864311892,23.492868576048753,25.466505252969128,25.363096259093787
PEB,2011-07-21,14.729214121094715,14.556774705591634,14.693289756774902,21.88695545640916,22.362536202602687,23.534905701303593,25.47004511545554,25.378626768709967
PEB,2011-07-22,14.736405848630797,14.621446186959824,14.657370567321777,21.298902988551152,22.349628548016305,22.608967346496375,25.47165157107007,25.35466854977916
PEB,2011-07-25,14.556771504099661,14.305296897888184,14.305296897888184,21.43579056287409,22.857575036330317,22.853104844562015,25.431350571998607,25.43756053958107
PEB,2011-07-26,14.528034234807023,14.111305301378136,14.449000358581543,21.57472263930936,22.94064993160213,22.285481537916517,25.457296379159672,25.448725397311122
PEB,2011-07-27,14.528037198361336,14.22626781463623,14.22626781463623,22.03692872558382,23.12280477403802,22.404027511517707,25.51265349016128,25.4814421341943
PEB,2011-07-28,14.592703048581635,14.24782412354495,14.348413467407227,22.045734155463,23.155828282985876,22.27588340032345,24.729167995759298,25.37104686156687
PEB,2011-07-29,14.341226569060764,14.053827499922376,14.204712867736816,22.276586565478695,23.22261633915134,22.162038383799576,24.751069858850812,25.392257352203885
PEB,2011-08-01,14.441817645747227,14.003533197423867,14.01071834564209,22.178659687135276,23.367419314856765,22.18662411078173,24.777080908911277,25.088939535124428
PEB,2011-08-02,14.05382810620039,13.141336193624731,13.170075416564941,28.41438330206311,26.14633157502693,24.187249121448797,25.421211589669905,25.840289124909628
PEB,2011-08-03,13.744873060621547,13.170074919252958,13.191630363464355,26.12306521022721,25.996389310757245,24.035455479093486,25.386780681071862,25.837298560514967
PEB,2011-08-04,13.198816441813051,12.42283821105957,12.42283821105957,30.78177989779124,28.045324356262245,25.751074481541743,26.360290436175976,26.489860887759676
PEB,2011-08-05,12.652755218035264,11.855221684368471,11.97736644744873,31.59771237566663,28.663249686338443,26.247968763175162,26.671803714336505,26.734394130782942
PEB,2011-08-08,11.962993420459055,10.993021369867165,11.007390975952148,39.06898851603606,32.678873893528184,29.102409054375343,28.45630413563211,28.013122549689758
PEB,2011-08-09,11.416941031746495,10.425413052516712,11.136726379394531,39.46686975296439,32.62439146637725,29.010400812235275,28.445260818279827,28.030766226320452
PEB,2011-08-10,11.215761753328806,10.540373439832052,10.820588111877441,39.64136733667311,32.97514196961658,29.07642727176925,28.636822474445513,27.931244392307114
PEB,2011-08-11,11.431310733952735,10.791847523790956,11.280426025390625,41.43522318615352,34.32903040170209,29.622959098471192,29.073345028191326,28.247119776660195
PEB,2011-08-12,11.596560937773663,11.194202314632289,11.438491821289062,40.792853618993334,34.468617823530565,29.677493629335693,29.06854061391522,28.21182019134392
PEB,2011-08-15,11.934258959628185,11.567824608195812,11.912703514099121,42.789448835907464,35.608314567987506,30.468395337442317,29.423642655080073,28.346852537812723
PEB,2011-08-16,11.905521825587318,11.610937503212403,11.711526870727539,42.798914107821155,35.70873650609434,30.531199087616244,29.39294167232515,28.3953326254608
PEB,2011-08-17,11.84085390932161,11.56063995751193,11.654044151306152,42.60433626170398,35.687887615422845,30.473464301356557,29.396871883599147,28.389186314819074
PEB,2011-08-18,11.345091867147735,10.61222371602072,10.784663200378418,47.11368529445616,38.69931696931906,32.6442375700352,30.762159039992,29.22070144995451
PEB,2011-08-19,10.87088231643754,10.130829058116353,10.181123733520508,48.97945742253819,40.11973519844294,33.48550914592978,31.415208837146775,29.773161531634702
PEB,2011-08-22,10.597851015787407,10.181122013712503,10.202676773071289,49.15548834987466,39.27784215066795,33.11803126410797,31.377123134640467,29.772604718315833
PEB,2011-08-23,10.597848864728853,10.202674702221724,10.569108963012695,50.89170427797227,40.190626290612464,33.71211642522226,31.654706078660315,29.988988281284467
PEB,2011-08-24,10.899618834632088,10.40385464352485,10.791844367980957,51.65326345433654,40.51061663324095,33.92112564583787,31.67074765114668,29.87550119332169
PEB,2011-08-25,11.043317683935927,10.43977906268334,10.569108963012695,51.751518686623974,40.43359590756888,34.01764910240831,31.75426521302472,29.938943632473336
PEB,2011-08-26,10.755921363830566,10.23860231800827,10.755921363830566,52.10097986316827,40.30023468275948,34.172807291661094,31.827008573492417,29.91382990263621
PEB,2011-08-29,11.402569417766262,10.921175439509074,11.388199806213379,55.609777838333265,42.261345748434096,35.50624114141007,32.378052344404594,30.456798056243343
PEB,2011-08-30,11.467234382787893,11.165465002829254,11.388199806213379,55.26716457489793,42.21746032792076,35.5071711844821,32.37003319316011,30.44131497036319
PEB,2011-08-31,11.654041980820606,11.323533419259226,11.54626750946045,55.60486138396931,42.344032956324774,35.505728556066344,32.2422709179096,30.4631634058467
