Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PSEC,2005-08-17,1.2116165081668142,1.1929913759231567,1.1929913759231567,18.271472528591534,18.084112259344884,18.799224781035953,24.454123395409226,21.83656152024433
PSEC,2005-08-18,1.2018138120559378,1.181228090876035,1.1880899667739868,18.258654461689233,18.010548000813177,18.058210926252332,24.40021035399384,21.82658228448316
PSEC,2005-08-19,1.1978920905276058,1.0988846225103575,1.1616220474243164,18.99472744185622,18.429684911348147,18.36484900252175,24.467771173413414,21.93552474780255
PSEC,2005-08-22,1.1606423064580795,1.1361355013166035,1.148879051208496,19.171771671393696,18.522024418225545,17.74885277249161,24.493794211306856,21.955487704077935
PSEC,2005-08-23,1.1459391879759935,1.11359018385469,1.11751127243042,19.954949374214703,18.579555318190533,18.1879532009175,24.6953657027947,22.118916045006596
PSEC,2005-08-24,1.1224112873812468,1.109667741683432,1.1106480360031128,19.97698404924674,18.589619524055465,18.175459300147935,24.702864326623278,22.123753465564477
PSEC,2005-08-25,1.1233922929175395,1.0881025164412759,1.0890827178955078,20.562597222060937,18.91273947705049,18.38044848379708,23.682558120941053,22.19791349643416
PSEC,2005-08-26,1.1116283303227936,1.0488908961534007,1.1106480360031128,21.603482052407763,19.08647005530144,17.74366691634541,23.743863023143835,22.291736900885162
PSEC,2005-08-29,1.1145692858430662,1.0930032750272687,1.112608790397644,21.569693822099094,18.969146402390724,17.740322926781054,23.53057606414247,22.292214600768016
PSEC,2005-08-30,1.144957494803174,1.0939833162191404,1.1322139501571655,22.261032906861267,19.311790991330994,17.850606587060565,23.627365681291273,22.361298889408456
PSEC,2005-08-31,1.1273140406128077,1.0930044454605763,1.11751127243042,20.01128278765635,19.39925751957632,17.890251349921176,23.666109746736414,22.344303165445154
PSEC,2005-09-01,1.0998652892888725,1.0675163184409084,1.0841809511184692,19.10268875741112,20.142620642489735,18.390934375452467,23.660352497953806,22.532826327131954
PSEC,2005-09-02,1.1008454903100005,1.06261493939115,1.0841809511184692,19.15476139149512,20.150410921113586,18.392347463867395,23.54597983856974,22.533114990516523
PSEC,2005-09-06,1.1067272522642257,1.0782993636882496,1.0900626182556152,18.93379376389798,20.211859837250785,18.425984648797396,23.312194576046434,22.52710579302284
PSEC,2005-09-07,1.1028059413868347,1.0832005211260503,1.0979045629501343,19.197176552126567,20.29637403965323,18.447123924754113,23.108268821985444,22.541441937219552
PSEC,2005-09-08,1.1028062509109389,1.0881022049598774,1.0910429954528809,19.203893255876352,20.30545515778182,18.346788566826994,23.0541176057418,22.54630384282
PSEC,2005-09-09,1.0949630737304688,1.0910419921834198,1.0949630737304688,18.756790878931948,20.2787231465254,18.325128901125638,22.969662719576593,22.518277665151707
PSEC,2005-09-12,1.116529874774514,1.0920230740475705,1.112608790397644,19.614096476150834,20.621345745150094,18.52916608742305,22.96415617703152,22.555965547809638
PSEC,2005-09-13,1.1429977786982062,1.1292740228250202,1.1420174837112427,20.958218140474802,21.327916197282097,19.038055041585828,23.17508333612002,22.705962308600682
PSEC,2005-09-14,1.1459378004074097,1.1273126755966154,1.1459378004074097,20.9073645419669,21.343371113489702,18.971690622959777,23.174045210425206,22.70897484814207
PSEC,2005-09-15,1.1714247605869592,1.1469179660412656,1.157701015472412,21.15475979513719,21.113687926832117,18.99172771214675,23.202861574503455,22.727950575263748
PSEC,2005-09-16,1.3145446480261536,1.1969120346890019,1.2880773544311523,37.7314708092702,30.420324256878168,25.526931812676366,26.417127511476636,25.12361157004413
PSEC,2005-09-19,1.3419924129091163,1.279255060717713,1.294939398765564,37.7026025418805,30.385456971155605,25.538520464620422,26.397765070433643,25.13013654549664
PSEC,2005-09-20,1.3377394795946023,1.3038979345337611,1.3337581157684326,38.443061193563324,30.656118010415863,25.94173937630738,26.61741041864452,25.296198737665783
PSEC,2005-09-21,1.353664517402649,1.289962625374621,1.353664517402649,38.573606736363004,30.696492529468067,25.788726795521498,26.59324706758627,25.330287270582563
PSEC,2005-09-22,1.3636177391580047,1.3287808460863564,1.3317668437957764,38.88446158464846,30.613241250495538,25.846026821673345,26.6281830861251,25.380478391839656
PSEC,2005-09-23,1.341720163962883,1.3098692694830756,1.3178319931030273,39.0865060202992,30.350385531953915,25.898239950014613,26.505204262897543,25.394610871171896
PSEC,2005-09-26,1.3536638796768836,1.3198222684464933,1.3397290706634521,39.2066546795734,30.512502813683728,26.019448329014907,26.529963434606817,25.45013657256641
PSEC,2005-09-27,1.3238044335647576,1.288967437317062,1.3038976192474365,40.177850234374944,31.00002378320773,26.328256104285895,26.611000263776795,25.587244418946092
PSEC,2005-09-28,1.3198222270616387,1.2939433375295004,1.3088734149932861,40.17416321052467,30.986925664325337,26.32726996741227,26.244871789809693,25.575301578978287
PSEC,2005-09-29,1.3387345741531695,1.308874304020478,1.327785849571228,40.12717812072194,31.10286514279262,26.415579797056882,26.163470911455295,25.607880503385477
PSEC,2005-09-30,1.348688425734227,1.309870053655426,1.3287816047668457,40.07093458792777,31.07595940686325,26.408710477232887,26.146242581781532,25.58736160160971
PSEC,2005-10-03,1.3337581157684326,1.3108652974987576,1.3337581157684326,39.290684237489124,31.023952908923828,26.41066539842179,26.142950999005482,25.590556958543516
PSEC,2005-10-04,1.3387333799120296,1.3208173097533122,1.3238033056259155,39.18153553458296,31.076336926325965,26.376776916897537,25.098589109490852,25.587033466352967
PSEC,2005-10-05,1.3357489683746269,1.3138514178489022,1.3287816047668457,37.96253480145049,30.780096468055042,26.302020273201542,25.026921185448288,25.58641873471681
PSEC,2005-10-06,1.3437106026217283,1.3218130699264525,1.3327618837356567,37.80490655073205,30.77690738092943,26.240496441401856,24.664684137665166,25.586584049990712
PSEC,2005-10-07,1.3387333799120296,1.3168358553590447,1.3238033056259155,37.224857326281956,30.821749399238378,26.22575681249976,24.675947291488832,25.573895268687703
PSEC,2005-10-10,1.3218128597593553,1.3088734149932861,1.3088734149932861,37.35878640661454,30.92961840448979,26.236510568092342,24.70733749475348,25.59503779003836
PSEC,2005-10-11,1.3327616718277078,1.303896785787436,1.3088734149932861,37.37750158392982,30.865644213938175,26.166977934228846,24.686999320195728,25.59503779003836
PSEC,2005-10-12,1.3238050934944616,1.2859820799748227,1.3019075393676758,37.32283779896051,30.8521994105753,26.162580484132665,24.6992477240715,25.590201118708222
PSEC,2005-10-13,1.293943560975291,1.2630879419858552,1.2780181169509888,37.5802539930454,30.433267298251838,26.333638374266204,24.805077164706965,25.65262992303895
PSEC,2005-10-14,1.3038982692533951,1.28000998524089,1.3019075393676758,36.298379268029485,30.08030491770138,26.44784053887091,24.84724664636587,25.715184380507427
PSEC,2005-10-17,1.3029021570910713,1.29294870321727,1.295934796333313,36.389879658450226,30.0732940303987,26.421618067629577,24.842735417943,25.71695174599658
PSEC,2005-10-18,1.3685951204398175,1.3088745681240723,1.3337581157684326,36.98479613678607,30.357947910052612,26.80283884978476,25.054253553569612,25.879053337470793
PSEC,2005-10-19,1.3845208883285522,1.3417211463419063,1.3845208883285522,38.03596308742633,31.23135972360528,27.204011217336266,24.948128986947467,26.132216752225762
PSEC,2005-10-20,1.3934783935546875,1.3695902153038853,1.3934783935546875,37.80707347103502,31.202973756660015,27.218733964388075,24.943367639802215,26.14038997815114
PSEC,2005-10-21,1.404426207643494,1.3765566844198114,1.4034309387207031,37.783837227468695,31.15378233323383,27.21910027252991,24.781760162554964,26.135453353037224
PSEC,2005-10-24,1.437273087673809,1.4133849143981934,1.4133849143981934,37.71397594936687,31.16364785717361,27.132808450285857,24.77651379825642,25.796929281174524
PSEC,2005-10-25,1.453198678256457,1.419357050897679,1.4233384132385254,37.32105970117457,30.92064250813863,27.051442541322483,24.74369901120485,25.794833921370135
PSEC,2005-10-26,1.4581752115278808,1.417366226559011,1.4283150434494019,37.32048626880484,30.825846922075446,27.038715191277475,24.703639436025984,25.729243764243993
PSEC,2005-10-27,1.4452357816865609,1.4322963318869637,1.4432450532913208,37.32176698628022,30.82003051442937,27.07633584368861,24.21175592271894,25.693905617268825
PSEC,2005-10-28,1.4531983137130737,1.4293100507373409,1.4531983137130737,22.496206004738966,30.827453457015174,27.016724370186758,23.957143267201232,25.6729365584761
PSEC,2005-10-31,1.483059731226817,1.3934789777681533,1.4193578958511353,23.86694100800016,31.28586553501548,27.295025102969255,23.8879433768645,25.779354809948796
PSEC,2005-11-01,1.4113938808441162,1.3944730725041665,1.4113938808441162,22.620314937353577,31.290812935914857,27.315247515724167,23.893779602562667,25.768635831192828
PSEC,2005-11-02,1.3885022790222379,1.3457026311583489,1.3765581846237183,23.565593955543182,31.79363375160526,27.60314597073858,24.04941577867301,25.8728715250074
PSEC,2005-11-03,1.4084084812306432,1.382529668920532,1.3934783935546875,23.239307437454656,31.79707210544653,27.66191146970139,24.076494129374392,25.901195745558002
PSEC,2005-11-04,1.408407937329607,1.3387340635432676,1.3695896863937378,23.623684557639933,32.04578038120123,27.803130654590646,24.166506675747364,25.957385743363727
PSEC,2005-11-07,1.397459756596488,1.382529668920532,1.3934783935546875,23.670221361144154,32.16153501971385,27.927305846634177,24.250353838551593,26.010140387676344
PSEC,2005-11-08,1.4064174890518188,1.3835245861983556,1.4064174890518188,22.17496070911245,32.17445899352292,27.88611605364378,24.115681249848866,26.011969243803605
PSEC,2005-11-09,1.4830605292076318,1.4074145589966702,1.457181692123413,24.144257089675275,32.867336907189525,28.41472702000895,24.444992708879376,26.250281469069677
PSEC,2005-11-10,1.4671335992362418,1.399450430203806,1.4263246059417725,24.967904278435434,33.147545552273904,28.43491210892253,24.58415424618128,26.338124642572886
PSEC,2005-11-11,1.4133847717630434,1.3904919650816523,1.4084080457687378,25.342982528714153,33.27126465509064,28.422936633466644,24.60336820637061,26.368230360769633
PSEC,2005-11-14,1.4133841653311243,1.3904913684722027,1.412388801574707,25.338725575945244,32.84874148400566,28.389530781733242,24.599233907094913,26.367423343555135
PSEC,2005-11-15,1.423338629650476,1.4094038118772068,1.4183619022369385,25.188046556976083,32.71381760650231,28.210147249398826,24.602144949806625,26.364894928868708
PSEC,2005-11-16,1.4322963251661003,1.3984547019910516,1.4173661470413208,25.198803281442068,32.07602486142813,28.157999183362403,24.594903150540915,26.36370772383629
PSEC,2005-11-17,1.4044271181888428,1.359636760237793,1.3934783935546875,25.799673798449096,32.29820238540659,28.115813543470946,24.68219562409644,26.414675146472216
PSEC,2005-11-18,1.4183620676789286,1.40243661403656,1.40243661403656,25.71659325229605,31.931517655835425,27.891586593939905,24.68545457166485,26.422199523996863
PSEC,2005-11-21,1.4183616408947373,1.3785480187687114,1.4133849143981934,25.455248611420505,31.779605226799124,27.910079966685252,24.69002284424907,26.419119719352885
PSEC,2005-11-22,1.4213476388233985,1.4084081879016495,1.4133849143981934,25.455248611420505,31.78700255319012,27.863846656810843,24.6898373642782,26.41884086786643
PSEC,2005-11-23,1.4432445266263465,1.4084075518074972,1.4163702726364136,25.34576326572481,31.664423713251296,27.850327837764606,24.690316493984827,26.41233356982844
PSEC,2005-11-25,1.4233385853943954,1.3984550440235954,1.4213478565216064,24.525773380301302,31.470352523932004,27.851096171887257,24.690043027646947,26.3951195599925
PSEC,2005-11-28,1.4432445433259642,1.4034309387207031,1.4034309387207031,24.537482675533045,30.852102261040628,27.924571113834535,24.720662197881747,26.42665700382824
PSEC,2005-11-29,1.403432076821047,1.3944739847896008,1.3974599838256836,24.529257788956976,30.889843089967794,27.90161781340373,24.709720812736848,26.430374485557223
PSEC,2005-11-30,1.4930115262813042,1.3626218112198991,1.4910207986831665,29.583698435997903,33.291611092660276,29.66515567909957,25.849593085373584,27.178381591370453
PSEC,2005-12-01,1.4979890023760667,1.4382684733745843,1.4920169115066528,27.816866149803715,33.302019168414844,29.468376662062255,25.786710218927638,27.127339218569396
PSEC,2005-12-02,1.501971055395337,1.4691247778156669,1.4860455989837646,27.852744702619447,33.27224727700288,29.48093664848235,25.62486194347247,27.129867600969554
PSEC,2005-12-05,1.4920167790721808,1.4591705195138163,1.4830586910247803,27.83677039683394,33.30325006160491,29.484580625069174,25.59291967236778,27.126916284799208
PSEC,2005-12-06,1.488036465387564,1.467134276860323,1.4770877361297607,27.841547706190674,33.27533397855535,29.494801652254544,25.40974467061356,27.129940344182895
PSEC,2005-12-07,1.4780821570593434,1.4591706155099744,1.4731054306030273,27.815712917437114,33.0077639157063,29.458781095233945,25.358936356291046,26.374676553377686
PSEC,2005-12-08,1.4820628261986724,1.4651420211135886,1.4661372900009155,27.85770019614686,33.05879940552095,29.44609133148871,25.250376649712802,26.347542542138285
PSEC,2005-12-09,1.4910207986831665,1.4641466405701236,1.4910207986831665,28.1100386595692,33.138716177111824,29.134425718076827,25.253332545879786,26.24573293155542
PSEC,2005-12-12,1.5009742639815273,1.4661372900009155,1.4661372900009155,28.522390916377375,25.641958267473058,28.954322180892422,25.013223020841167,26.304073874616122
PSEC,2005-12-13,1.5129198456698987,1.4800735667284926,1.4930130243301392,28.049426063105415,25.843974569698823,29.051536441676756,25.084374052892034,26.359238808540354
PSEC,2005-12-14,1.524862416039791,1.4850488131104689,1.49898362159729,27.969920399045346,25.21985090357574,28.876069849292968,24.839408652217323,26.172730762882146
PSEC,2005-12-15,1.512918370145911,1.4930115682209224,1.5049556493759155,26.774661638554797,25.081076485307946,28.871946249768065,24.826001981416855,26.0895263031038
PSEC,2005-12-16,1.5218774190830267,1.4989846060940017,1.517896056175232,26.68581383932486,24.83221805843339,28.863778163929787,24.82041914438963,25.92784051252624
PSEC,2005-12-19,1.5597013802143747,1.5129202658801792,1.5218783617019653,25.99486049299929,24.690821379897347,28.82110413419674,24.798713646851475,25.772579180339562
PSEC,2005-12-20,1.5604060196883438,1.5036270719102807,1.5208635330200195,25.68703086166102,24.522669084218553,28.820783437977198,24.464336045317488,25.738715369777182
PSEC,2005-12-21,1.5675039291381836,1.5198501604806283,1.5675039291381836,26.828897692109326,24.418349234400416,29.000552557235164,24.696680596410875,25.85506447735758
PSEC,2005-12-22,1.5908233866955102,1.51579413408062,1.5624339580535889,25.128040345683043,24.45192835299842,28.95702496720494,24.66288410837646,25.81309804513537
PSEC,2005-12-23,1.5614195984084083,1.5462110042572021,1.5462110042572021,24.419230168341883,24.48612488224397,29.0069280356433,24.688215138485145,25.838346834285325
PSEC,2005-12-27,1.5614193354362178,1.5340438512358134,1.535057783126831,24.173489507067497,24.565658830680302,29.046147824809516,24.659862038447056,25.846582753742837
PSEC,2005-12-28,1.5664894281652455,1.5076827123051373,1.514780044555664,24.6235650028308,24.773392837391796,29.139928034067104,24.716780455380032,25.88295307341706
PSEC,2005-12-29,1.557363966855161,1.5218772149377193,1.5462110042572021,25.180078245834313,24.97399771498483,29.25403041370488,24.82119643125077,25.95616603293366
PSEC,2005-12-30,1.5502668015573666,1.5147799491519613,1.5279607772827148,25.523866052969996,25.14759506590294,29.33998500408044,24.84352311855322,25.96852201060776
PSEC,2006-01-03,1.5522941065384768,1.526946391581044,1.5391132831573486,24.87345692166982,25.167716716026074,29.3091640565918,24.824340306122995,25.975047852934836
PSEC,2006-01-04,1.5482389056629022,1.5269468153221628,1.5340441465377808,24.927559188149317,25.124117955273288,29.31883118458163,24.822283034749336,25.92201744341255
PSEC,2006-01-05,1.5411416941215066,1.5188356685629212,1.5208635330200195,25.106654669764914,25.066563335823695,29.34851955479967,24.837361933567657,25.907297106066462
PSEC,2006-01-06,1.5360716183239815,1.5208630267341865,1.535057783126831,25.172385546886623,25.099238623992786,29.35876586159741,24.85686199726747,25.801192382545352
PSEC,2006-01-09,1.5462108706572246,1.5208631514661226,1.5289744138717651,25.247459528253085,25.08222064010565,29.37387157587063,24.815321045558644,25.7796524307568
PSEC,2006-01-10,1.5431690731029768,1.5208630545617874,1.5401272773742676,25.283347567050974,24.705226712978227,29.31845411162135,24.7869797813115,25.689069697266508
PSEC,2006-01-11,1.5664896618862565,1.5228916329503015,1.5573644638061523,24.966215966317815,24.55429367685988,29.330050658421737,24.810280490830188,25.430806143894625
PSEC,2006-01-12,1.5614200966535414,1.5512810628820257,1.5573644638061523,24.881901697361076,24.511676146872897,29.05336720226182,24.80862051594255,25.335532323280713
PSEC,2006-01-13,1.557363456834115,1.5330296754837036,1.5330296754837036,17.535350689012237,24.21370057943751,29.120663685993758,24.877315250298835,25.382031178210635
PSEC,2006-01-17,1.5614198446273804,1.5208635226996166,1.5614198446273804,18.24710573355012,23.336662274416135,28.805868006235926,24.810760811500572,25.433998375719575
PSEC,2006-01-18,1.5675035230559808,1.5522949247427147,1.5624339580535889,18.174319503262826,23.319742574014548,28.768929659990928,24.764467973312748,24.663939447711247
PSEC,2006-01-19,1.5715592481413816,1.5583784170375712,1.5705453157424927,18.16717872531489,23.304623591971872,28.532163067411936,24.765580926609324,24.61108809120951
PSEC,2006-01-20,1.5715583050867754,1.544182726907696,1.5664887428283691,18.130816294136206,23.296730083445702,28.433766726603054,24.768741467079863,24.347608127708
PSEC,2006-01-23,1.5705450412346018,1.5441833836346062,1.5614198446273804,18.143578369521645,23.291846751125806,28.452366134397,24.733001560723224,24.347637261399157
PSEC,2006-01-24,1.5958926677703857,1.551280716412913,1.5958926677703857,18.912014759289594,23.657983034618137,28.515797367813033,24.84687197802594,24.42279355751286
PSEC,2006-01-25,1.677005139897228,1.5827114999411156,1.6131287813186646,18.600071674513426,23.66339341462905,28.415376258800666,24.870683336056455,24.423040818400075
PSEC,2006-01-26,1.6394895689651332,1.5837245985641368,1.591835856437683,18.30412974414149,23.840821290485334,28.023944608667385,24.925952361369532,24.468979726709254
PSEC,2006-01-27,1.612115740776062,1.5948792750212324,1.612115740776062,17.967473311855713,23.364159534825664,28.051824494054383,24.959092596293708,24.489595112405237
PSEC,2006-01-30,1.6476027965545654,1.6070464587015663,1.6476027965545654,18.810137309815893,23.649086087189513,28.19316923643501,25.02987002732012,24.53743394733191
PSEC,2006-01-31,1.652671788709723,1.6029903617161958,1.6344215869903564,19.08435802841173,23.052489777591976,28.25468124096366,25.00436296784524,24.5486238850241
PSEC,2006-02-01,1.6476018101097727,1.6242819539797424,1.6405044794082642,19.007661681202443,22.970827449316612,28.20691500623432,24.96386257156295,24.548650981823116
PSEC,2006-02-02,1.6780194090123826,1.627323956252035,1.6668665409088135,19.397672274286567,22.74278488907127,28.269547107070007,24.999240488078986,24.252427922257453
PSEC,2006-02-03,1.6729488673156958,1.6374620344829782,1.6526706218719482,19.661255760922675,22.67906755506828,28.27755833171606,24.999558693722708,24.265914281746504
PSEC,2006-02-06,1.679032504845238,1.634420667879239,1.641517996788025,18.030722202807855,22.723477085843193,28.10349899480757,24.98545865768382,24.15775450790882
PSEC,2006-02-07,1.6638253316957652,1.6121159284127387,1.6476027965545654,17.983053855800872,21.668188632024986,28.10348262947763,24.97837487725329,24.14860817157409
PSEC,2006-02-08,1.6729504815214449,1.6009629114791284,1.6678810119628906,17.845657073534564,21.20491441347391,28.117348980066915,25.010438453906993,24.143042572504893
PSEC,2006-02-09,1.6932280219108586,1.6678802981899643,1.681061029434204,17.66366452978859,20.99049979873124,22.763394983214987,24.987471462158318,24.122738994425816
PSEC,2006-02-10,1.6719353496600688,1.6131286553784387,1.6384763717651367,18.971321615223655,21.794004642582546,23.198403304633295,25.179019620227855,23.90408217898799
PSEC,2006-02-13,1.6405052718728805,1.614143606970293,1.6273243427276611,18.373587856729767,21.873710353747242,22.829058768473057,25.19805755225623,23.728988691085522
PSEC,2006-02-14,1.6273244079600684,1.6080601731091424,1.6151576042175293,18.13512858713783,21.957725515418307,22.784785403881415,25.09011468337073,23.57335187148657
PSEC,2006-02-15,1.6212403153204065,1.6070456525394685,1.6202263832092285,18.06713422160044,21.59140645938418,22.600478672953933,25.090614668352323,23.56992459653671
PSEC,2006-02-16,1.6161712289341592,1.5948791317784043,1.607046127319336,18.23878280370065,21.6855257677338,22.570502922278294,25.103522956376693,23.565012072724876
PSEC,2006-02-17,1.6536847910923123,1.5928503361016033,1.641517996788025,18.833562711197754,22.004144409444258,22.660444174426196,25.155789035602442,23.6443558159548
PSEC,2006-02-21,1.6770062623654107,1.6232689938427658,1.6476027965545654,18.728994084732516,21.999297853156833,22.174512852303256,25.095243294917463,23.64586899677571
PSEC,2006-02-22,1.6567277908325195,1.6344218561327128,1.6567277908325195,18.652167213144192,22.007463648856714,22.17907324374817,25.0918606447421,23.650335919103238
PSEC,2006-02-23,1.6830886024159537,1.6526712231832112,1.6546990871429443,18.632850493782296,22.02061090728316,22.102427614195143,25.092185995781257,23.530743830616704
PSEC,2006-02-24,1.6729503239574426,1.653685993351153,1.6567277908325195,18.44945267680109,21.79333551480907,22.101761549128977,25.04597878397723,23.5124847087081
PSEC,2006-02-27,1.6881588312764484,1.6465885682681274,1.6486164331436157,18.55166614003971,21.802611140307825,22.12910394528009,25.051577098649663,23.51965996429605
PSEC,2006-02-28,1.686129453496564,1.6425315581194446,1.6770044565200806,18.275463538549012,17.83364093399708,22.200992249600578,25.119247415199062,23.549211803796577
PSEC,2006-03-01,1.6881573765789857,1.6577402032087116,1.6871434450149536,17.716058236045747,17.850884994486226,22.20754696390296,25.1081351459625,23.54914834253844
PSEC,2006-03-02,1.7206029811760504,1.660782352860634,1.6780188083648682,17.860431430840663,17.87369947653526,22.241870165755806,25.121162131272918,23.558037346449257
PSEC,2006-03-03,1.7206038413429963,1.6729501786024257,1.6800475120544434,17.843419862879998,17.8548082055155,22.195299238308216,25.11703612198844,23.551127747540114
PSEC,2006-03-06,1.7114772223887071,1.660781804513136,1.6871434450149536,17.792150586353955,17.814169663392796,22.08755118546712,25.118864842047195,23.55159257705083
PSEC,2006-03-07,1.6881579339651944,1.6678798761522775,1.6780188083648682,17.864139133036982,17.854963386612425,22.120169799911277,25.083959787226938,23.557053610738066
PSEC,2006-03-08,1.713506264622187,1.6435464856643218,1.6668665409088135,17.061390165832414,17.891153018133917,22.13316434320522,25.102979903739726,23.56111659402235
PSEC,2006-03-09,1.6972837891450443,1.648616199361658,1.650644063949585,17.12681891020583,17.788706901318786,21.965017914889952,25.003619250210505,23.585851253624316
PSEC,2006-03-10,1.6861312691679464,1.6293523961737475,1.6476027965545654,16.624603754322326,17.382631507451745,21.82578442370778,24.94193973069465,23.58742054389161
PSEC,2006-03-13,1.6830894555074818,1.632393991145135,1.6567277908325195,16.321089810338584,17.069029416518376,21.802835816790186,24.92340507313683,23.589138503633837
PSEC,2006-03-14,1.662810802283799,1.6425327373291478,1.649630069732666,15.130618767105009,17.106639469025104,21.415462159544784,24.82089188982943,23.578614245763692
PSEC,2006-03-15,1.662810864701526,1.6425327989856873,1.650644063949585,14.935987983481427,17.10053419001419,20.657858021711572,24.785774130086295,23.56691559859184
PSEC,2006-03-16,1.6719369001720827,1.6526725637043695,1.6638256311416626,15.069424866729895,17.090325458036997,20.66793659377783,24.670104942682315,23.575405806120873
PSEC,2006-03-17,1.6820748649920585,1.6597689390182495,1.6597689390182495,14.354302741917401,17.108002705576837,20.660725543943837,24.531159413348608,23.529953587140557
PSEC,2006-03-20,1.6810601268156586,1.647601157204852,1.6526706218719482,14.189365716375354,17.14312846137315,20.663941977611834,24.5410610374533,23.402815322407154
PSEC,2006-03-21,1.6729494760050396,1.6445599607320303,1.6546990871429443,14.046335345793374,16.056510882637536,20.645478976705334,24.50998206199953,23.375240136825077
PSEC,2006-03-22,1.6774235403463753,1.6536669731140137,1.6536669731140137,14.010351812411908,16.03662737935293,20.645744603634437,24.502197555764425,23.229508116398232
PSEC,2006-03-23,1.6722599336934632,1.6639967673747997,1.668128252029419,13.780923580674756,15.93583161528113,20.628851401243846,24.515386936415904,23.198269734153744
PSEC,2006-03-24,1.6753565972608395,1.6526329649165497,1.6743236780166626,13.626359223003497,15.843961420312095,20.61377699344793,24.503966328957773,23.105856196786963
PSEC,2006-03-27,1.6753569675048,1.6670938087344762,1.6732913255691528,11.281325748476572,15.550313394125023,20.224169068917085,24.483891282955838,23.05578489383806
PSEC,2006-03-28,1.676389886977246,1.6681267282069223,1.6732913255691528,11.056589104686038,15.046831479224412,20.192364188499344,24.483891282955838,22.795522798905797
PSEC,2006-03-29,1.6753572263128407,1.66089674548324,1.6639955043792725,10.94203654117541,14.865203048071226,19.76978569806025,24.37066667796284,22.7980944527553
PSEC,2006-03-30,1.7022125179103078,1.6608967183511785,1.6887849569320679,11.63926643040137,15.069922750083197,19.80812349379806,24.416949215514013,22.646813891766833
PSEC,2006-03-31,1.6991144132707603,1.6784564094279173,1.6980814933776855,11.334657363237314,15.05685061333511,19.57438280108551,24.418509480734834,22.639092197179558
PSEC,2006-04-03,1.7042788157268083,1.6639959249435226,1.6980814933776855,9.736660997691995,14.907285898170159,19.42580212408675,24.415922495733053,22.6217916771349
PSEC,2006-04-04,1.7094433378241793,1.6743248470390522,1.6836209297180176,10.096459949929999,14.97459276986264,19.46174362077938,24.417956255636813,22.625023125748168
PSEC,2006-04-05,1.7042789350066827,1.6784565269005207,1.6836209297180176,9.994566108653604,14.934238919087486,18.699805494870535,24.39788697952689,22.365203347848738
