Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SIRI,1995-09-12,38.190127090669016,35.644118617957744,36.1533203125,89.94077448283832,114.11895702743111,96.50125604928405,122.11645482727731,119.92784667171283
SIRI,1995-09-13,37.68092473347981,36.66252136230469,36.66252136230469,85.63807637922748,113.85539343981137,96.52353722456097,121.84528082001964,119.80686935278686
SIRI,1995-09-14,38.19012968507531,35.64412103940363,37.17172622680664,85.61025696663363,112.04760432058913,96.54465045316478,121.8484597187512,119.7527433837644
SIRI,1995-09-15,37.680931091308594,37.680931091308594,37.680931091308594,84.09809661393247,112.06817905381597,96.42383783914595,121.85132813934723,119.6802991797771
SIRI,1995-09-18,37.680931091308594,35.644124005291914,37.680931091308594,84.09809661393247,112.06817905381597,96.42383783914595,121.52511164431523,119.65165128194997
SIRI,1995-09-19,37.17172622680664,35.64412103940363,37.17172622680664,84.09323170639192,109.98615285779474,96.45380304381264,121.44787581293109,119.16731453882328
SIRI,1995-09-20,37.68092539612676,34.116513534330984,36.1533203125,77.37306530821378,110.18099084826405,96.56534927892262,120.5301729026201,119.1042544964292
SIRI,1995-09-21,36.15332870483398,33.60731964111328,35.644126892089844,74.88503937960544,110.04894502111817,96.26517167930967,120.34051738268762,119.01808105379908
SIRI,1995-09-22,35.644124535953296,31.570510303272922,34.6257209777832,75.75122818613502,98.83362972053537,96.3868933848116,88.1894803534954,118.90729157479907
SIRI,1995-09-25,34.6257209777832,32.58891386144302,34.6257209777832,75.75122818613502,98.13213751136253,95.34278075401166,85.00146584658037,118.86981037321773
SIRI,1995-09-26,34.62571597099304,32.58890914916992,32.58890914916992,78.0511928820996,93.39221124256034,95.82513656230117,84.33847628018931,118.86981037321773
SIRI,1995-09-27,33.60731256008148,31.570505738258362,32.58890914916992,78.0511928820996,89.59862385577712,95.47769341942863,84.27033606697051,118.8296575489984
SIRI,1995-09-28,34.11651461143193,32.079707768958386,32.33430862426758,78.1679422664767,83.01787572133243,95.48751190716263,84.25750923249868,118.83216498568912
SIRI,1995-09-29,34.11651752178486,32.07971050555889,33.098114013671875,75.3887365497354,82.81088684772917,95.41383414074743,84.30394567011272,118.85540082831018
SIRI,1995-10-02,34.11651752178486,32.07971050555889,33.098114013671875,72.70569937932298,78.14114059023358,95.41383414074743,83.79956984569836,118.68986107900841
SIRI,1995-10-03,34.11651496281699,32.079708099365234,32.079708099365234,69.6522715076281,78.1207173802508,95.20088950589101,83.5053410986124,118.54219154998933
SIRI,1995-10-04,32.079708099365234,32.079708099365234,32.079708099365234,69.25312855180991,78.1207173802508,95.20088950589101,81.60501159349805,118.53024247627448
SIRI,1995-10-05,34.11651611328125,34.11651611328125,34.11651611328125,69.54093052688876,78.9820714497844,95.68756582426712,81.42406688227865,118.5862477781644
SIRI,1995-10-06,34.11651611328125,32.5889109141791,34.11651611328125,69.54093052688876,78.9820714497844,95.36470829666483,80.47537146393996,118.39532997944353
SIRI,1995-10-09,34.11651426553726,32.58890914916992,32.58890914916992,71.11461621333011,79.61180479631756,95.30414205321259,80.66260222633981,118.48614215169518
SIRI,1995-10-10,34.11651611328125,33.35271351373017,34.11651611328125,72.00551581021706,80.00021785880817,95.42750086769992,79.01271371267407,118.57314934100643
SIRI,1995-10-11,34.11651611328125,33.09811264721315,34.11651611328125,72.00551581021706,80.00021785880817,95.05727432561876,78.74449903910292,118.52593209850436
SIRI,1995-10-12,34.116509061871156,33.60730743408203,33.60730743408203,72.24551254063579,77.98036345150936,94.90709643847016,78.7339617056993,118.48606647960274
SIRI,1995-10-13,34.116509061871156,33.60730743408203,33.60730743408203,72.24551254063579,77.61544918412699,94.87192731692535,78.48153296767791,118.48606647960274
SIRI,1995-10-16,34.11651362142255,31.570505142211914,31.570505142211914,74.88163791826969,78.84587995119016,95.41704941078753,78.72088334736628,118.65361109356121
SIRI,1995-10-17,31.570505142211914,31.570505142211914,31.570505142211914,60.83325496347754,78.84587995119016,95.41704941078753,78.4731965441013,118.46603722435276
SIRI,1995-10-18,34.11651611328125,34.11651611328125,34.11651611328125,52.34476859147127,79.63788594373797,96.18721246317153,79.00283253463122,118.52894534637501
SIRI,1995-10-19,34.116509061871156,33.09810580629291,33.60730743408203,49.664629073966786,79.54538882808689,96.22396614005264,79.02501430861327,118.53921364851972
SIRI,1995-10-20,33.60730743408203,33.60730743408203,33.60730743408203,48.645729954950866,79.33022484226288,95.61614157306748,79.02501430861327,118.35286206316931
SIRI,1995-10-23,31.570508448282876,30.552104949951172,30.552104949951172,54.76772468401838,79.210634994201,96.1956936034151,78.68202967241047,118.57129511249165
SIRI,1995-10-24,30.552104949951172,30.552104949951172,30.552104949951172,54.61845663478019,75.76448013228857,94.82007994558799,78.49507235345736,118.53202694365035
SIRI,1995-10-25,32.588908533896166,29.533698358843402,31.570505142211914,55.46997819615397,72.94142726353375,94.82918756954265,78.4155735489135,118.53750266791461
SIRI,1995-10-26,31.570505142211914,31.570505142211914,31.570505142211914,55.20766287269107,72.86629221231694,94.7969052285125,77.46067863568736,118.53750266791461
SIRI,1995-10-27,29.5336971282959,29.5336971282959,29.5336971282959,57.65105374513367,73.72745394243594,95.08100682818989,77.83126184144203,118.72356443693765
