Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
INSM,2001-07-31,62.29999923706055,55.0,61.400001525878906,117.49508359716701,104.4199187707147,108.03302025813366,139.09916196701562,129.22808239717156
INSM,2001-08-01,62.5,57.5,59.599998474121094,116.76880946598918,103.66771341662077,107.98105675707177,138.9389223858484,127.49431940773384
INSM,2001-08-02,64.0,58.599998474121094,59.70000076293945,114.22508357097858,103.27042490018748,105.81425439182695,137.90210653853495,127.4932403107057
INSM,2001-08-03,60.400001525878906,55.0,56.5,115.21831045867627,104.03683403312245,106.21398589376356,138.0009527847904,127.47739823521309
INSM,2001-08-06,55.79999923706055,51.29999923706055,51.79999923706055,117.78285875991514,105.75052579271738,107.09424768841689,138.34249498948822,127.63315178559684
INSM,2001-08-07,51.0,42.0,44.70000076293945,122.55978705675057,110.2153998909564,108.23678275015183,139.3690565865256,128.40455756984773
INSM,2001-08-08,47.5,43.599998474121094,44.900001525878906,122.49483899893158,109.22211229526444,106.87103755376155,139.3701741445929,128.27651953459875
INSM,2001-08-09,45.0,42.79999923706055,44.0,120.8208060079779,109.27523994713633,106.78375801920443,139.2749213165891,128.20591009369116
INSM,2001-08-10,44.0,40.099998474121094,40.79999923706055,115.80873132803389,110.22663397691828,107.4921987245824,137.5680104396028,128.34234834087442
INSM,2001-08-13,41.400001525878906,38.099998474121094,40.29999923706055,104.10735469965637,110.24734123175493,107.27324604928017,136.6710473228527,128.32440700647072
INSM,2001-08-14,43.5,38.5,42.0,101.21055075639408,110.53503607728517,106.01047201529197,132.68435367307688,128.14265674110177
INSM,2001-08-15,44.0,40.5,41.0,98.9126265340935,110.5381054364149,105.55918975525054,115.70213594707349,128.14369048911234
INSM,2001-08-16,50.5,39.5,50.099998474121094,110.95992083390493,111.28458717286938,110.07993330991593,117.70908818019355,129.74042127371797
INSM,2001-08-17,49.0,43.0,44.5,115.27350398196938,112.72182034773198,110.45259748252509,118.4984299930268,130.24736961700546
INSM,2001-08-20,46.70000076293945,42.599998474121094,43.20000076293945,109.14947071014767,111.10902480495311,110.06217817955724,118.51397153093876,130.27156619575103
INSM,2001-08-21,44.0,42.0,42.0,109.20082118092782,111.22960930350756,109.28505000562029,118.53754850463372,130.27151938364761
INSM,2001-08-22,42.599998474121094,39.70000076293945,42.0,104.91468640351276,109.36411981143648,102.1319954047266,118.53754850463372,130.2033571752383
INSM,2001-08-23,42.70000076293945,41.20000076293945,41.20000076293945,102.97452656075825,108.36611847682009,102.07907601248904,118.4465559133175,129.50690571806135
INSM,2001-08-24,49.400001525878906,40.0,43.0,101.80856543325916,108.31228726843933,100.15250994618083,118.41456108899997,129.5864418066964
INSM,2001-08-27,43.5,41.0,41.0,102.16269152271089,108.4863414937444,99.68345141832722,118.52501208222053,128.88430257018345
INSM,2001-08-28,44.900001525878906,41.5,42.0,102.4035176485084,108.65638455591196,99.71573403696262,117.0471216605353,128.75165855954077
INSM,2001-08-29,44.20000076293945,38.5,39.400001525878906,103.20432874654968,109.03355812838753,100.24389313959155,117.29886589326559,128.72979965754945
INSM,2001-08-30,42.099998474121094,39.0,40.5,103.62875535582843,109.20658683502225,100.32939083844666,117.10860594161858,128.7680843714336
INSM,2001-08-31,42.0,40.0,40.099998474121094,103.52080961762786,108.58607129630664,100.34493633754262,117.04939257271725,128.76825074561975
INSM,2001-09-04,43.5,39.900001525878906,40.0,103.61566185683185,108.4093962786079,100.31665847732528,117.0409269575401,128.71678921960773
INSM,2001-09-05,42.400001525878906,38.099998474121094,40.0,97.7016424442523,108.3672377416847,100.31440567975886,117.01769936110806,128.6490206665067
INSM,2001-09-06,40.79999923706055,38.0,38.0,96.26076120249238,108.2685458051766,99.82263758640495,117.18060434624611,128.4120715949242
INSM,2001-09-07,39.599998474121094,36.0,36.900001525878906,95.99276124911081,108.2947727110574,98.03712625225451,117.23187474142934,128.31512071356505
INSM,2001-09-10,39.400001525878906,35.79999923706055,39.0,96.39669540146633,108.98194173721629,98.3725714463149,117.35531147070377,128.38816541623274
INSM,2001-09-17,41.79999923706055,35.0,36.900001525878906,97.0303272515459,107.90735893474803,98.73842892951184,113.53361539642646,128.48424530767807
INSM,2001-09-18,41.20000076293945,35.0,38.400001525878906,98.44635105102685,108.25686306890955,98.77386826929501,113.6336761977629,128.56413115730345
INSM,2001-09-19,39.29999923706055,32.599998474121094,37.0,98.56152863777972,108.0230219253315,98.88503891990591,113.11809972402058,128.1272077186197
INSM,2001-09-20,37.5,31.0,31.0,108.85175468524366,111.84153575479672,102.46519764650088,114.92663124249538,129.2409999435393
INSM,2001-09-21,30.0,26.700000762939453,30.0,108.45101994027932,111.92252693265141,102.55167530280804,114.98959304588439,129.26415503249754
INSM,2001-09-24,32.900001525878906,27.5,30.5,107.13575739510897,112.06532932936865,102.41482101821107,115.00785598995766,129.2295190930595
INSM,2001-09-25,31.0,27.399999618530273,29.399999618530273,100.05521941260528,110.92904403056663,102.55730571178904,114.7035197737043,129.18980337536556
INSM,2001-09-26,30.399999618530273,24.200000762939453,25.0,108.66677250657442,114.93401180028928,105.56221380145665,116.24872225737678,130.12484558115526
INSM,2001-09-27,26.700000762939453,21.399999618530273,25.200000762939453,108.95764387094059,114.09630068003133,105.51007835245447,115.5035946499823,130.02721800228866
INSM,2001-09-28,26.799999237060547,22.5,26.799999237060547,109.97160435394862,112.12237947330182,106.03579171227034,107.1543767950558,130.19759904573482
INSM,2001-10-01,27.600000381469727,23.100000381469727,25.0,111.13891079442008,107.11537347703941,106.48092884996683,105.95263823784803,130.1761867131027
INSM,2001-10-02,26.799999237060547,23.5,26.0,111.0466744409614,105.41654537976596,106.6644524427819,105.06447960036039,129.53916316054534
INSM,2001-10-03,28.0,22.600000381469727,25.399999618530273,111.042125357947,104.28172774511066,106.28516519235704,103.94591445573637,129.5486459879539
INSM,2001-10-04,29.0,24.5,26.0,91.12700407477101,101.33098843427226,106.00712567610013,103.94523308776569,129.5814038693196
INSM,2001-10-05,27.5,24.600000381469727,25.200000762939453,86.4737458124728,101.27886299258553,106.0908578146976,103.94483725112211,129.58842720303994
INSM,2001-10-08,26.5,24.200000762939453,24.700000762939453,86.41531384355356,97.64941774277032,106.11633844062052,103.54141643980843,128.88048397265354
INSM,2001-10-09,27.0,24.0,27.0,91.80009202371454,100.01981119628883,107.13426810282856,103.97340450934176,129.21864699786676
INSM,2001-10-10,28.0,25.0,26.5,91.69930252142873,97.73612471781377,106.65161300110158,103.93252080607071,128.8267597042991
INSM,2001-10-11,29.5,25.0,26.299999237060547,91.71866233709328,96.68170663719505,106.59539904604772,103.8490806636373,128.82674772387404
INSM,2001-10-12,27.399999618530273,24.299999237060547,25.5,90.16152337379661,95.3664440174571,106.51402142467327,103.16780003627062,128.7529006856006
INSM,2001-10-15,29.299999237060547,25.0,26.100000381469727,90.43781442654112,95.66279206734646,106.58819677825552,103.2013467579537,128.71141912780973
INSM,2001-10-16,32.29999923706055,26.5,30.5,102.6251667407904,101.73366480116692,109.56368862517228,102.57304250855246,129.72827895435213
INSM,2001-10-17,35.0,30.5,30.5,101.40848482207853,101.73366480116692,109.47529811001921,102.35295337045278,129.6686093202481
INSM,2001-10-18,32.20000076293945,30.100000381469727,31.899999618530273,102.06698155852519,102.27696159560462,105.28891845382881,102.50647259688917,129.26847539285137
INSM,2001-10-19,35.0,31.0,34.099998474121094,104.32901148220411,103.54050422759772,105.16550539271421,102.84895334821418,129.2713103311813
INSM,2001-10-22,38.20000076293945,35.0,36.5,106.47906766382353,104.81965573366405,104.61459272264707,103.18327314737208,129.34892866337
INSM,2001-10-23,41.0,38.5,39.70000076293945,109.43319760808576,103.37441493254371,105.52081054173148,103.40646563820329,129.62460109451175
INSM,2001-10-24,42.5,39.5,40.5,108.48959605922464,102.79409900131455,104.4344204282337,103.43996925629652,129.64412189076765
INSM,2001-10-25,42.400001525878906,40.099998474121094,42.400001525878906,108.78191752283443,103.0719077116003,104.11435107499798,103.29696397685397,129.70574852457796
INSM,2001-10-26,45.0,40.0,45.0,108.9571765776399,103.33752869758061,104.30456574456639,103.52144663766731,129.85168271970088
INSM,2001-10-29,47.599998474121094,44.0,44.400001525878906,107.61623975284856,103.3488963584996,104.19055563059952,103.53136652497645,129.5525083972423
INSM,2001-10-30,43.900001525878906,40.099998474121094,41.70000076293945,108.92566286450449,103.9822466083598,104.61863183748126,103.7859704028764,128.6732937307305
INSM,2001-10-31,41.29999923706055,35.599998474121094,41.29999923706055,108.3406071794426,103.87133770828481,104.4197713842391,103.78667924675493,128.64256609503957
INSM,2001-11-01,44.79999923706055,40.20000076293945,43.0,94.25344472649894,104.29648919122047,104.62947850982536,103.90270860600926,128.32574303623073
INSM,2001-11-02,45.0,40.20000076293945,44.29999923706055,93.47413783505539,104.02181678297752,104.41325231176573,103.93927390415199,128.35526339067658
INSM,2001-11-05,45.5,40.099998474121094,40.29999923706055,98.52456865567493,104.29826253298116,105.29581792134528,104.21101342030727,128.66663459027424
INSM,2001-11-06,41.900001525878906,38.599998474121094,39.900001525878906,97.74062845032029,99.94925570357209,105.2620103615109,104.17260143818766,128.6670831598424
INSM,2001-11-07,43.5,35.0,35.599998474121094,91.1455782473244,102.54377492677904,106.43678335720877,105.01250020854438,128.99367094427737
INSM,2001-11-08,39.0,30.700000762939453,32.900001525878906,94.86071991735196,103.64170830093565,107.03210610064447,105.39815244258475,129.07580744490213
INSM,2001-11-09,35.099998474121094,34.400001525878906,34.599998474121094,94.37552390318791,103.18586824515539,107.36287360125117,105.08844504699655,129.1961011685193
INSM,2001-11-12,35.0,32.0,32.5,93.89887736443578,103.89744714231857,106.86394979253919,105.32647722163779,129.22026955002482
INSM,2001-11-13,33.900001525878906,30.0,33.599998474121094,93.74713273130875,103.76212738570658,106.97518016995893,105.22078962936274,129.2748138993159
INSM,2001-11-14,35.0,31.0,33.599998474121094,93.30003005154623,103.67747567817656,106.71235216609159,105.2188909789055,129.2670101176833
INSM,2001-11-15,34.400001525878906,30.100000381469727,31.200000762939453,96.25593817249698,95.58227683835965,106.33119266379167,105.55184226371004,129.44885032097298
INSM,2001-11-16,37.0,31.600000381469727,37.0,106.6556930126275,99.56375287637087,109.98169684102062,107.34792877257865,130.49758312797
INSM,2001-11-19,39.900001525878906,37.099998474121094,38.0,106.26424988587712,99.59072719759983,110.09653243629256,105.62841622259663,129.75647173195543
INSM,2001-11-20,38.79999923706055,35.5,36.900001525878906,104.5616004955711,99.60447077436162,109.5363361651809,105.64237058006836,129.75364878113933
INSM,2001-11-21,37.0,34.70000076293945,35.099998474121094,105.70682547455941,100.0843500912494,109.73498874753341,105.75882764162962,129.82470980826884
INSM,2001-11-23,35.5,32.099998474121094,35.5,105.58543137536573,100.06852224783782,109.33461550958474,105.66994132309198,129.82354809684475
INSM,2001-11-26,37.0,34.599998474121094,36.5,104.9785726585985,99.82600948249254,107.81896684633404,105.71574545722333,129.86034694135532
INSM,2001-11-27,37.0,33.79999923706055,34.599998474121094,106.60287209588918,99.9450929076163,105.11512246800172,105.84895523496097,129.87079190724876
INSM,2001-11-28,36.5,33.5,33.79999923706055,97.47976060452785,99.87247592128138,103.37548192555322,105.88108374083393,128.3776651605353
INSM,2001-11-29,35.79999923706055,33.0,35.79999923706055,98.72026464867093,99.84133385439144,103.0081914237541,105.98653280176723,127.82952430421979
INSM,2001-11-30,35.900001525878906,32.5,32.5,102.25805459515217,101.52549677644507,101.75714514886596,105.46236765860841,125.08463927578693
INSM,2001-12-03,34.0,31.600000381469727,33.0,100.44084620609479,101.59043224768776,101.69327286640866,105.47717949354526,112.45361928900076
INSM,2001-12-04,34.400001525878906,31.5,33.099998474121094,98.29849542078614,101.59847991749771,99.85507951043307,105.44306322530785,112.16921761970622
INSM,2001-12-05,36.0,33.0,33.900001525878906,95.15191134647367,101.74794086192686,99.9757682622042,104.6684710622386,112.14131470316246
INSM,2001-12-06,35.0,32.5,34.0,94.88759643865549,101.24881335001051,98.40483356454196,103.93156340599177,112.11238986960899
INSM,2001-12-07,35.0,30.600000381469727,33.0,93.83567811841328,101.2544146794053,97.98672576992598,103.89031947777694,112.13358326225205
INSM,2001-12-10,37.5,33.70000076293945,34.5,92.98671841002628,101.01575291516316,97.69323574191269,104.01607546265924,112.22015193847614
INSM,2001-12-11,36.5,33.099998474121094,35.5,93.60209818779481,100.58745401598958,97.8500031323285,103.92007122843083,112.17120966115215
INSM,2001-12-12,38.5,34.5,37.20000076293945,93.36292315411788,100.71655043577003,98.14855964196725,103.2698183606438,112.17238765729437
INSM,2001-12-13,37.70000076293945,35.5,35.70000076293945,93.97890927807619,100.7822859855383,98.30152227169285,103.06667217717667,112.22642248961256
INSM,2001-12-14,36.400001525878906,34.0,35.5,92.99718796882344,93.85721404428857,98.24373666882941,103.04201703485269,111.07762334276813
INSM,2001-12-17,36.900001525878906,34.29999923706055,36.20000076293945,92.6975004974424,93.6349022026633,98.32622464469706,102.2240129200336,111.09004240409195
INSM,2001-12-18,37.29999923706055,34.0,37.29999923706055,89.40505222227216,93.7570487038627,98.48629031054206,101.96856302764546,110.95877178673841
INSM,2001-12-19,40.0,35.70000076293945,39.79999923706055,91.47482593501329,94.21277986500233,96.97134561929965,101.74779661291163,111.0942564672238
INSM,2001-12-20,39.5,36.5,36.5,88.8084598480292,89.64824957226477,97.4214100483882,98.059343083873,111.43448738422241
INSM,2001-12-21,39.20000076293945,35.599998474121094,39.20000076293945,87.75996444753592,90.6344599126594,97.97776708041668,98.37876530531831,111.63819228360524
INSM,2001-12-24,40.5,39.400001525878906,40.5,87.12547664013266,90.08785296913426,97.78841040178351,97.23334000115274,111.67865511858722
INSM,2001-12-26,42.79999923706055,39.099998474121094,42.79999923706055,85.83459135371955,89.19220693235091,98.24367390372683,97.01542329943074,111.80548000368051
INSM,2001-12-27,43.0,41.5,42.20000076293945,85.77710345191589,89.08908641385788,98.23219998582562,97.01205612389944,111.7772359672411
INSM,2001-12-28,42.20000076293945,38.70000076293945,39.5,88.38684556248289,90.15820390344248,98.6459981191062,97.32932085094869,108.99182058719677
INSM,2001-12-31,41.0,35.900001525878906,38.20000076293945,85.96186900501485,90.47911731363759,98.7511758813447,97.41151239459886,109.04303080214265
INSM,2002-01-02,39.5,35.400001525878906,39.400001525878906,71.08949317975454,90.27070872994952,98.57261479629369,97.47807715530928,108.63933363829226
INSM,2002-01-03,40.20000076293945,36.900001525878906,39.0,70.78453502614846,90.16521503562588,97.67178358781437,97.47082188664503,108.55316484695653
INSM,2002-01-04,39.400001525878906,36.5,37.900001525878906,70.75651059974192,88.84145309100325,94.97903899241726,97.53001429635773,108.59209153817963
INSM,2002-01-07,40.900001525878906,34.5,34.5,74.55230055950884,91.03590368684799,96.09708057966834,97.68497101835804,109.00114830072145
INSM,2002-01-08,37.099998474121094,34.400001525878906,37.0,77.25333034550374,91.98219167261816,96.74100000952413,96.9854819013428,108.94658866320384
INSM,2002-01-09,37.0,34.099998474121094,36.0,77.27005973013452,91.92565209146753,96.10649360031157,96.99148078067316,108.9680191617616
INSM,2002-01-10,35.5,34.099998474121094,35.400001525878906,75.80178782363757,91.96638361956968,96.12225499909576,97.00189793621898,108.43053902735026
INSM,2002-01-11,36.5,34.20000076293945,34.20000076293945,76.1762259621348,86.76835315367205,96.01999537515091,96.98190723612964,102.05877965415804
INSM,2002-01-14,35.5,33.599998474121094,35.5,75.07852110939334,87.06963703611589,96.15585671536351,97.05412864860963,100.98924044499738
INSM,2002-01-15,37.0,32.29999923706055,35.0,69.46851545463011,86.68315531073264,90.55853066747223,96.88076044092207,100.2125314671681
INSM,2002-01-16,35.5,33.0,33.0,71.57081033125118,86.47099513562047,89.11418477728013,97.11276003252183,99.55158185583672
INSM,2002-01-17,37.900001525878906,32.5,35.5,74.63767921583741,86.64658662919797,89.82008365344936,97.41043368953339,99.80095809335413
INSM,2002-01-18,36.5,31.600000381469727,31.600000381469727,81.84119420582758,88.02224540792636,91.54992693934975,98.36805261321095,100.42667521156274
INSM,2002-01-22,34.400001525878906,30.0,30.0,83.07077046572047,88.42615687854442,91.87980456655353,98.52472694628251,100.22461295130647
INSM,2002-01-23,33.0,30.200000762939453,32.0,85.01698755350489,88.96657535446451,92.47200209925359,98.80449068074788,100.32604284483999
INSM,2002-01-24,33.5,31.5,32.0,83.91982210294636,87.96251034253402,92.18762891363487,98.80215538637599,100.28884967051329
INSM,2002-01-25,32.900001525878906,30.600000381469727,31.5,83.4753723118516,87.9725411508092,91.9329463799307,98.76932043745306,100.2300761697319
INSM,2002-01-28,31.5,29.5,30.600000381469727,82.35247035602997,87.30763198200324,91.92623954127515,98.8043389469983,99.74492639293493
INSM,2002-01-29,31.200000762939453,29.799999237060547,30.299999237060547,81.70522991097451,87.30811128452179,91.41622400009753,98.53245833585179,99.73799285047807
INSM,2002-01-30,30.5,29.0,30.5,81.77970666358438,86.8294899821141,91.30067619383998,98.33857183412321,98.00649226243394
INSM,2002-01-31,30.5,29.600000381469727,30.299999237060547,81.44702361755968,86.51355372919824,91.29560648646887,98.34023402051226,97.84888856680132
INSM,2002-02-01,31.5,29.799999237060547,30.5,80.83231776475652,84.56584245037261,91.30774686255941,98.34476808812327,97.84584008129413
INSM,2002-02-04,30.200000762939453,27.799999237060547,29.0,78.84290472039625,85.07964678224495,91.6200497712754,98.50511670586053,97.95982820645065
INSM,2002-02-05,29.0,27.5,28.799999237060547,75.47871683247632,82.01036766653263,91.29756280655621,98.18096027885954,97.94839363793047
INSM,2002-02-06,29.899999618530273,28.0,28.799999237060547,71.70617224377153,80.49451660448624,91.198722550457,98.15260860538862,97.7311398398217
INSM,2002-02-07,29.0,28.0,28.0,70.70327924976296,79.90977847500125,90.81360469553569,98.11442449484416,97.76326786885566
INSM,2002-02-08,29.0,27.0,27.799999237060547,67.7759569438404,78.96098073124533,90.43214277544351,98.10986854127489,97.5452127304387
INSM,2002-02-11,30.0,28.0,29.0,69.73644314801724,79.15637044084681,90.46194773640828,98.24126853862603,97.63044706851456
INSM,2002-02-12,30.0,28.299999237060547,29.0,67.92864624513844,79.15637044084681,90.29513089027724,98.19006922900182,97.63044706851456
INSM,2002-02-13,29.899999618530273,28.5,28.899999618530273,67.59537444077887,77.7362489436949,85.8517817535483,95.48497438559104,97.63012426766718
INSM,2002-02-14,30.0,27.0,27.5,67.4626129434344,69.62823622021665,86.05375287198976,95.19898145388682,97.7396422581842
INSM,2002-02-15,29.0,25.299999237060547,25.299999237060547,70.5574837562691,71.13055078405434,86.99597559553827,94.96089141287057,98.06687565595537
INSM,2002-02-19,27.5,25.200000762939453,25.700000762939453,70.95055145371083,71.11865052106624,86.8591263933927,94.98727241525205,98.06637511534811
INSM,2002-02-20,28.600000381469727,25.100000381469727,27.200000762939453,69.42111625313365,71.66125953649633,83.4278204846943,94.53829124639702,98.01815368779134
INSM,2002-02-21,28.700000762939453,25.200000762939453,25.200000762939453,68.09767799195944,73.08671445845836,84.3141022223513,94.5398948888278,98.2592153163871
INSM,2002-02-22,27.5,25.399999618530273,27.0,71.92527850757233,74.37011869762009,84.46041140272365,94.75588622198713,98.51801887618045
INSM,2002-02-25,31.200000762939453,26.899999618530273,30.0,79.20665497984122,77.02727794411418,85.35008274588785,95.57077537043278,99.10337725819767
INSM,2002-02-26,30.700000762939453,29.200000762939453,30.5,78.9649752898684,76.99657099152698,85.17282754596893,95.5974954477549,98.74418485008646
INSM,2002-02-27,32.099998474121094,30.0,30.600000381469727,78.03540711329238,76.01154530251702,85.0791646806253,95.4792422120883,98.73870813784266
INSM,2002-02-28,32.5,27.299999237060547,27.299999237060547,84.19433363348206,77.00895775062278,86.97286069880364,96.36301128640787,99.23585671698831
INSM,2002-03-01,30.899999618530273,26.200000762939453,30.899999618530273,91.0353402282206,81.20555463361192,88.9944051034927,97.33333925416979,100.02843065978799
INSM,2002-03-04,30.5,28.0,29.0,89.82231270791956,82.19848131373897,89.53389977835448,97.51472413931894,100.20826146235706
INSM,2002-03-05,30.200000762939453,27.600000381469727,30.200000762939453,84.53733720408192,82.49477240414306,88.6552408332276,97.63224939263945,100.17838482028658
INSM,2002-03-06,30.5,28.200000762939453,30.5,83.22021251176132,82.52452815318865,88.60873422283393,97.48257101621775,98.82524953874358
INSM,2002-03-07,31.5,29.600000381469727,31.399999618530273,81.4671952509151,82.55299906055096,88.70517817134349,97.52156467271278,98.84589024600274
INSM,2002-03-08,32.5,30.899999618530273,31.5,81.47454707653294,82.01767879163586,88.55059061357828,97.50704899191712,98.81713137011316
INSM,2002-03-11,32.0,28.899999618530273,29.399999618530273,83.76819467733279,82.92119301071087,89.19843559707773,97.3026102246788,98.97150093342924
INSM,2002-03-12,29.5,28.5,29.0,83.46157026971586,82.29003145640814,85.71051623951224,97.25664514099624,98.97138588697254
INSM,2002-03-13,29.0,27.5,27.5,84.7562728960202,82.55563219758683,86.11625588475368,97.25835599769388,99.06961523077652
INSM,2002-03-14,28.200000762939453,27.5,28.100000381469727,85.01836027812672,82.72582147539143,85.8791716115755,96.76305586628155,99.09715278352785
INSM,2002-03-15,29.0,27.5,27.700000762939453,85.07857863505755,82.6073193841559,85.2076637542933,96.76000346621946,99.00766084859407
INSM,2002-03-18,29.200000762939453,27.899999618530273,28.899999618530273,86.05691891943556,82.86831957052362,84.7673099117226,96.91824804206037,98.24699964831967
INSM,2002-03-19,28.799999237060547,27.5,28.700000762939453,84.83560361648198,81.60699110896996,83.63031336533491,96.53331174196148,98.24643887854121
INSM,2002-03-20,29.799999237060547,28.0,29.5,85.18945503766956,80.09889478521394,83.69210991129378,96.59424172325474,98.26207984557318
INSM,2002-03-21,30.0,28.0,30.0,85.31490657909285,78.68744276294576,83.38559291519867,96.36995588285083,97.65883954900477
INSM,2002-03-22,29.899999618530273,28.899999618530273,29.100000381469727,85.38628587574075,78.47942902634777,82.8776688794069,95.41456810779079,97.1486326207589
