Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MTH,1989-07-25,0.75778635541598,0.7088969131310782,0.733341634273529,69.995626003847,83.56161356672939,92.8110868400945,77.48513005133657,66.15943413142448
MTH,1989-07-26,0.75778635541598,0.733341634273529,0.733341634273529,69.80005641024206,82.12989948113243,92.73629641728584,77.43627816636248,66.15943413142448
MTH,1989-07-27,0.7577863335609436,0.708896892686044,0.7577863335609436,70.07856787998954,82.37450416140338,92.81993957828847,77.5599942542805,66.25912469495626
MTH,1989-07-28,0.7577863335609436,0.7577863335609436,0.7577863335609436,69.8469767582403,77.35612321197645,92.70844140390358,77.5599942542805,66.25912469495626
MTH,1989-07-31,0.7822310328483582,0.757786313071847,0.7822310328483582,70.68105843740092,76.35544019303869,92.4738801124249,77.6755675097721,66.35239141052807
MTH,1989-08-01,0.7822310539983934,0.7333416131234938,0.7577863335609436,71.08994168873973,76.6611894199732,92.59164590472008,77.74274093997047,66.41168184047524
MTH,1989-08-02,0.7822310328483582,0.7333415932953358,0.7822310328483582,71.90960762564025,76.53671145677208,92.65124418644162,77.82921124228007,66.4865420180291
MTH,1989-08-03,0.85556521135218,0.782231050379136,0.831120491027832,72.66807450650067,77.02741471983352,93.19077684963123,78.19639251181842,66.78885423427502
MTH,1989-08-04,0.831120491027832,0.806675770703484,0.831120491027832,67.63598333165376,75.72937590076876,93.09830918798735,78.16854604656066,66.78885423427502
MTH,1989-08-07,0.8311203898805561,0.806675672531128,0.8066756725311279,68.26398867409773,75.6254062349501,91.99243790456174,78.22763487953208,66.84108783913203
MTH,1989-08-08,0.806675672531128,0.806675672531128,0.8066756725311279,67.67889984999964,74.35484706824069,91.94512294084734,78.22763487953208,66.84108783913203
MTH,1989-08-09,0.831120491027832,0.831120491027832,0.831120491027832,67.67889984999964,74.20292699407838,91.83914625737218,78.32888856970351,66.92268819998213
MTH,1989-08-10,0.9288992881774901,0.8066756976278204,0.9288992881774902,74.29904393725066,73.76073602747832,93.59208613135192,79.4462573246881,67.89371057993169
MTH,1989-08-11,0.9533441762129465,0.8800100088119507,0.8800100088119507,75.56158799841621,73.40631961969974,93.88330264255218,79.64708500416981,68.06956346451422
MTH,1989-08-14,0.8800100088119507,0.8800100088119507,0.8800100088119507,69.08148210063439,73.40631961969974,93.88330264255218,79.64708500416981,68.06956346451422
MTH,1989-08-15,0.8800100326538085,0.855565309524536,0.8555653095245361,69.8154724197748,73.41372265734852,93.33389170891317,79.67270358478939,68.10954966420458
MTH,1989-08-16,0.9044547080993651,0.8800099862588417,0.9044547080993652,71.22537686276799,73.74787517591105,93.77371259285049,79.97027053981037,68.36123833708197
MTH,1989-08-17,0.8800100326538085,0.8311205863952636,0.8555653095245361,72.5401497709364,74.30686644029655,91.89156496877989,80.207927210753,68.563232576916
MTH,1989-08-18,0.85556521135218,0.831120491027832,0.831120491027832,62.60394386235679,74.61576570992274,82.75489188832432,80.2079278743914,68.6113006251851
MTH,1989-08-21,0.855565309524536,0.8311205863952636,0.8555653095245361,59.76742860654794,74.27985277572346,82.63502959248973,80.23904490535618,68.68616669475688
MTH,1989-08-22,0.8555651072299842,0.806675672531128,0.8066756725311279,61.94416966793644,75.41758419421134,82.96442713340791,80.49589355651113,68.91109889714673
MTH,1989-08-23,0.8066757744358432,0.7577863335609436,0.7577863335609436,63.96498003317078,76.29418773561625,83.34342185588139,80.69573495489468,69.07721910173616
