Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GBX,1995-09-15,7.353004815627118,7.061796704117134,7.134598731994629,33.83365638014575,45.44398565223191,41.20267090942487,39.00784902709559,35.64445288823449
GBX,1995-09-18,7.207400759872126,7.061796704117134,7.134598731994629,33.21904517212793,45.400702302523,41.17093157895688,38.95722651216198,35.62472929561281
GBX,1995-09-19,7.280199455492424,7.134595466382575,7.2073974609375,31.374523025505624,45.450889512286444,41.01760580274263,38.98156882271395,35.63993668463996
GBX,1995-09-20,7.280202787749622,7.13459873199463,7.134598731994629,30.67184010305822,45.30506618787108,41.02374551352884,38.97978008695639,35.650154803751086
GBX,1995-09-21,7.2073974609375,6.988991477272727,7.2073974609375,26.205465992475407,45.358514372182306,41.031642223967346,39.004261955684235,35.665151078556754
GBX,1995-09-22,7.207400759872126,7.061796704117134,7.134598731994629,26.24223677967017,44.98209126113093,41.03777983474802,39.01109406257489,35.675439890859366
GBX,1995-09-25,7.061794216434161,6.916190211971601,6.988992214202881,26.357618116738845,45.1279502796283,41.03742510996583,39.0755037884689,35.72262574919883
GBX,1995-09-26,6.916191101074218,6.770587077893708,6.916191101074219,25.486709397472048,45.10937306916764,41.060768231972396,38.90796568748219,35.55337939697901
GBX,1995-09-27,6.843389987945557,6.7705879667971995,6.843389987945557,25.287359775756208,45.117501232531765,41.084017986610775,38.92072726372833,35.53209947408938
GBX,1995-09-28,6.770586792627971,6.552180767059326,6.552180767059326,27.461893077659248,45.58131289959889,41.599835869065835,39.212811759931085,35.72944793211392
GBX,1995-09-29,6.69778478410509,6.552180767059326,6.552180767059326,27.537159863247457,45.120075270087746,41.40722816238651,39.16305609282397,35.719426667319986
GBX,1995-10-02,6.6249823570251465,6.552180353101793,6.6249823570251465,26.519141229856224,45.20129925091684,41.421317579170896,39.09417939410424,35.69501516741643
GBX,1995-10-03,6.552180767059326,6.479378758536445,6.552180767059326,25.569423770177817,45.21203468520342,41.00472402512877,39.04285703627495,35.70339866594882
GBX,1995-10-04,6.770587444305421,6.552181397714923,6.77058744430542,27.952506482053096,32.56904298951032,41.38064179538476,39.25794210562761,35.867051689444565
GBX,1995-10-05,6.843386484229046,6.624980532604715,6.697782516479492,26.248003795121548,32.58630967968729,41.36798598896671,39.270303657361914,35.86821567903662
GBX,1995-10-06,6.843389987945557,6.624983924500486,6.843389987945557,27.25960627936282,33.00067472011429,41.13237765515088,39.343201338467445,35.933313969316565
GBX,1995-10-09,6.916191101074218,6.770587077893708,6.916191101074219,26.402756781737946,33.03879887821445,41.171118267265605,39.370865297930855,35.95041803736343
GBX,1995-10-10,7.061796188354492,6.843390120673425,7.061796188354492,25.63540903249459,33.407201302209884,40.53805677343774,39.43376272767373,35.98800454172733
GBX,1995-10-11,7.061792435853377,6.624980532604715,6.697782516479492,29.172152863800093,34.90760831411297,41.104763583727305,39.821288281229336,36.34207547967947
GBX,1995-10-12,6.770587444305421,6.624983413245089,6.77058744430542,28.688763218965402,34.45367444731399,41.14263568809486,39.74439250202069,36.34465145954515
GBX,1995-10-13,6.916191101074218,6.697785066303453,6.916191101074219,29.5779257649231,34.443416719318755,41.29271109716957,39.834461544976314,36.40748555133509
GBX,1995-10-16,6.916191101074218,6.8433890894839635,6.916191101074219,29.521816464206424,34.431895847668386,41.277387526708594,39.80417971932131,36.40748555133509
GBX,1995-10-17,6.843389987945557,6.7705879667971995,6.843389987945557,29.539935272373324,34.3373143029721,41.26712176830992,39.81186951295706,36.40841348985725
GBX,1995-10-18,6.843389987945557,6.7705879667971995,6.843389987945557,29.316270073814753,31.90979125319228,41.26712176830992,39.80630253290213,36.40841348985725
GBX,1995-10-19,6.843389459835587,6.697785428775255,6.77058744430542,29.336193185072307,31.764789807552813,41.276017366399266,39.71247421856357,36.3874309965416
GBX,1995-10-20,6.770586792627971,6.479378758536445,6.552180767059326,30.294530468148796,32.082132679664724,41.56646871383861,39.87907389467929,36.51575373183979
GBX,1995-10-23,6.624982775582208,6.552180767059326,6.552180767059326,30.294530468148796,31.77636801959603,41.56646871383861,39.82831035377878,36.51575373183979
GBX,1995-10-24,6.697781069525358,6.188167292496254,6.333771228790283,31.44520082856056,32.37771041110028,41.869241940742604,39.999971105983434,36.56832741147147
GBX,1995-10-25,6.260972438139074,6.115368427949793,6.188170433044434,31.851099612720652,32.517295403687456,41.99669531703266,39.939278012052135,36.56033879904103
GBX,1995-10-26,6.26097297668457,6.115368953970975,6.26097297668457,31.37060724034223,32.35022706327973,41.70846871258283,39.91937683205189,36.55336262133007
GBX,1995-10-27,6.406578063964844,6.188171993602406,6.406578063964844,32.340491427481496,32.814500753973505,41.44653085392302,39.95514293522376,36.62930229175014
GBX,1995-10-30,6.4793806076049805,6.406578578306048,6.4793806076049805,32.61407911588551,32.65288217569026,41.48924891389731,39.932922771262334,36.58891783058226
GBX,1995-10-31,6.406573196937298,6.333771228790284,6.333771228790283,32.83493820838482,31.849294812602423,41.540172124352374,39.92970685786655,36.64437087560915
GBX,1995-11-01,6.406573196937298,6.333771228790284,6.333771228790283,32.809725266963284,31.538667668204994,40.91684769689735,39.92970685786655,36.602245505763534
GBX,1995-11-02,6.406573196937298,6.333771228790284,6.333771228790283,32.56104750780261,29.305723738068167,39.85818334902211,39.92460593639076,36.602245505763534
GBX,1995-11-03,6.406573196937298,6.333771228790284,6.333771228790283,32.53562232001316,29.305723738068167,39.85818334902211,39.54260987325451,36.602245505763534
GBX,1995-11-06,6.406578063964844,6.333776040510697,6.406578063964844,32.43612865992812,29.356745906111893,39.8679144327855,39.56576176251805,36.62428752817301
GBX,1995-11-07,6.406573196937298,6.333771228790284,6.333771228790283,32.456747308002946,29.041546104321043,39.87578119265245,39.368902349128334,36.635758268902975
GBX,1995-11-08,6.406573196937298,6.260969260643269,6.333771228790283,32.384846952055504,28.924359937616817,39.72912564480072,39.249539518913714,36.63335025292441
GBX,1995-11-09,6.406578063964844,6.333776040510697,6.406578063964844,30.194289564541844,29.08978240965176,39.755712251756655,39.166185089856754,36.64765834093936
GBX,1995-11-10,6.406578063964844,6.333776040510697,6.406578063964844,30.194289564541844,29.08267390976606,39.61155969509655,39.0132001487631,36.5061529963992
GBX,1995-11-13,6.406573196937298,6.333771228790284,6.333771228790283,30.133811890089707,28.315157648912002,39.62044209262607,38.94067440974148,36.44834669989675
GBX,1995-11-14,6.406573196937298,6.333771228790284,6.333771228790283,29.999343130256605,27.953529234007252,39.62044209262607,38.934102770596795,36.43821419546347
GBX,1995-11-15,6.406578063964844,6.406578063964844,6.406578063964844,28.50203500489682,28.10114589020741,39.52884376485695,38.672691729866834,36.45259887683265
GBX,1995-11-16,6.406573196937298,6.333771228790284,6.333771228790283,28.519494931458038,27.232283022531035,39.559915843401846,38.34365667526342,36.39825818695601
GBX,1995-11-17,6.3689136061557505,6.295707702636719,6.295707702636719,27.662543171452104,27.23217823671308,39.2613149763276,38.2487417254698,36.39995626820166
GBX,1995-11-20,6.368910312652588,6.295704446989914,6.368910312652588,27.70502968147689,26.83736882167869,39.299501161548626,38.28053769837874,36.375471875077956
GBX,1995-11-21,6.3689136061557505,6.295707702636719,6.295707702636719,26.887778486788626,26.073332528061854,39.28859347703188,37.18872735749119,36.15183563947632
GBX,1995-11-22,6.368910312652588,6.295704446989914,6.368910312652588,22.848075282621586,26.016836919888085,39.32675317490153,36.65416369093435,36.152350551846844
GBX,1995-11-24,6.368910312652588,6.368910312652588,6.368910312652588,22.54740967243041,25.617514189276662,39.077876923570386,35.745016275727274,36.14124571484108
GBX,1995-11-27,6.442116178315262,6.295704446989914,6.368910312652588,21.452166245767344,25.617514189276662,38.76821935382551,35.68234461186333,36.14124571484108
GBX,1995-11-28,6.442120552062988,6.295708721334284,6.442120552062988,21.83178134326959,25.743465874333776,38.82329849923226,35.38581986312311,36.160289155909396
GBX,1995-11-29,6.368910312652588,6.368910312652588,6.368910312652588,21.860851809801183,25.76579205879585,38.833682715482205,35.236395030976254,36.16887455776892
GBX,1995-11-30,6.368910312652588,6.295704446989914,6.368910312652588,21.860851809801183,25.643903138889616,29.928724857011456,35.236395030976254,35.89159278609376
GBX,1995-12-01,6.588532897863495,6.442121055688752,6.515326976776123,22.880677999766206,26.122982780721493,30.19580225575914,35.260743184937766,35.84083509257223
GBX,1995-12-04,6.661736917495728,6.588531017303467,6.588531017303467,21.098179926021384,26.152222505129497,30.274233057535522,35.23111715195285,35.784371985458904
GBX,1995-12-05,6.8813557624816895,6.515326200647557,6.8813557624816895,24.547523611183834,27.77354806509052,31.102819455135084,35.44820846070251,36.0606156230286
GBX,1995-12-06,7.027766659385279,6.954560756683349,6.95456075668335,22.22775132826342,27.825885630745155,31.15482961279799,35.45852108994845,35.835108554832516
GBX,1995-12-07,7.613415690301692,6.954562409410199,7.540209770202637,30.452240246373506,32.43386731385137,33.8079301695898,36.56899525330697,36.73997750024532
GBX,1995-12-08,7.467004176267644,7.0277686364871945,7.1009745597839355,35.99536808710517,34.16740978879771,34.678354584907304,37.21900874706859,37.208982872937995
GBX,1995-12-11,7.1741804830806775,7.0277686364871945,7.1009745597839355,35.566496343737114,34.16740978879771,34.480594938308826,37.17229001832719,37.19761743611757
GBX,1995-12-12,7.100971162319183,7.027765274047852,7.027765274047852,35.703893890852335,34.23233671998934,34.49037092422888,37.17156525386411,37.05246877090795
GBX,1995-12-13,7.1741804830806775,7.0277686364871945,7.1009745597839355,34.93510626992496,34.23510742718359,34.44957942545751,37.17948024654604,37.02976111638169
GBX,1995-12-14,7.100971162319183,7.027765274047852,7.027765274047852,35.1617298880185,34.23774624095154,32.995401305396015,37.185715350474354,37.00275487811334
GBX,1995-12-15,7.174177050590515,7.027765274047852,7.027765274047852,35.1617298880185,34.169136584509175,32.86754163267867,37.185715350474354,36.99207284432317
GBX,1995-12-18,7.174177050590515,7.027765274047852,7.027765274047852,35.1617298880185,34.108934058539674,32.714281740316245,37.185715350474354,36.99207284432317
GBX,1995-12-19,7.1741804830806775,7.0277686364871945,7.1009745597839355,35.14209858319586,33.90912718626328,32.61365429890775,37.20014009641787,36.99900799877729
GBX,1995-12-20,7.247386406377419,7.100974559783936,7.1009745597839355,34.87726387958931,33.83534718104814,32.58693229909554,37.20014009641787,36.99282471365787
GBX,1995-12-21,7.3205923547550125,7.100974584112362,7.174180507659912,34.906539152628056,33.81493232397605,32.59490471090996,37.2238559141844,37.00982529970131
GBX,1995-12-22,7.320592329674161,7.100974559783936,7.1009745597839355,35.079144649766974,32.62141430607212,32.480650791353625,37.17976371843077,37.02136382894747
GBX,1995-12-26,7.174180507659912,7.100974584112362,7.174180507659912,35.11792182132829,32.67109365134868,32.53108398691013,37.20385490621677,37.038351315552575
GBX,1995-12-27,7.1741804830806775,7.100974559783936,7.1009745597839355,35.07542085662811,32.69719171549384,32.41755753444523,36.89146122020857,37.01241401438254
GBX,1995-12-28,7.1741804830806775,7.100974559783936,7.1009745597839355,35.07542085662811,32.599277171934695,31.886823152175065,36.89146122020857,37.002067067173265
GBX,1995-12-29,7.247386406377419,7.100974559783936,7.1009745597839355,35.01607753429121,31.93398787422879,31.745056939030896,36.65506781748405,36.96576920848207
GBX,1996-01-02,7.174177050590515,7.027765274047852,7.027765274047852,34.97810354221574,31.927163860238206,30.324146449314387,36.67135876164605,36.97704563809664
GBX,1996-01-03,6.954560756683349,6.808148951279489,6.95456075668335,35.106371212462896,31.71328722765452,30.357411774538516,36.66146264466585,36.97817597792359
GBX,1996-01-04,6.808150291442871,6.588532540106004,6.808150291442871,35.721063768100684,31.94205154913275,30.471368249201586,36.728629527905056,37.03203328386298
GBX,1996-01-05,6.808150291442871,6.588532540106004,6.808150291442871,35.48982975312514,31.638250449112626,30.312120996750995,36.71807554717153,37.02704601200515
GBX,1996-01-08,6.954560756683349,6.734943048577559,6.95456075668335,35.81307665820015,30.01052091416759,30.42889017659417,36.80213769662013,37.095738436398456
GBX,1996-01-09,6.954562125667449,6.808150291442871,6.808150291442871,36.48901294247492,30.264851073083292,30.587622022481398,36.86908306559818,37.017797604272076
GBX,1996-01-10,6.7349423838185745,6.588530592865997,6.661736488342285,37.14228401405742,30.26273824339708,30.730631193641432,36.93146471974418,37.073106927120214
GBX,1996-01-11,6.808147850243942,6.661736068518266,6.7349419593811035,37.130939804293156,30.35511827177898,30.285812487470597,36.94068949157866,37.08349523803766
GBX,1996-01-12,6.734941959381104,6.442118395929752,6.7349419593811035,36.932827743975224,30.28152540745466,30.117128056650937,36.818552258451085,37.04899993232985
GBX,1996-01-15,6.734944213520397,6.442120552062988,6.442120552062988,39.29887784357282,31.606152449413077,30.853156170859414,37.16389036929279,37.224222676058375
GBX,1996-01-16,6.442119509674782,6.149295895598655,6.295707702636719,39.2735296761908,31.866472331053753,30.50501814787323,37.23266194249528,37.23319863789942
GBX,1996-01-17,6.3689136061557505,6.295707702636719,6.295707702636719,39.10219012233231,31.179779229873038,30.50501814787323,37.222161307584315,37.22986545281942
GBX,1996-01-18,6.442120552062988,6.222502805969932,6.442120552062988,37.469653673222545,31.554455246190123,30.437057238220717,37.26439892521919,37.31222837382145
GBX,1996-01-19,6.477452278137207,6.403844865885648,6.477452278137207,37.34721919916872,30.785004209374208,30.06027992242467,37.27277605625482,37.2972285596908
GBX,1996-01-22,6.477452278137207,6.440648572011428,6.477452278137207,27.830557167223606,30.388940260452273,29.924384783315368,37.27277605625482,37.2972285596908
GBX,1996-01-23,6.477451235749001,6.330236434936523,6.330236434936523,23.1531701735528,30.685807765654655,29.93185906465794,37.350430326690685,37.33545171186627
GBX,1996-01-24,6.403843835342762,6.330236434936523,6.330236434936523,23.1531701735528,30.315480422678476,29.93185906465794,37.22466940947748,37.27758734217984
GBX,1996-01-25,6.403843835342762,6.330236434936523,6.330236434936523,23.093797802515095,30.22070617148831,29.906468712253403,37.20455058360397,37.19940068210574
GBX,1996-01-26,6.4038400650024405,6.4038400650024405,6.403840065002441,23.158680852313324,29.953855943581786,29.951594391562057,36.97540624348708,37.21855903634817
GBX,1996-01-29,6.330236434936523,6.330236434936523,6.330236434936523,23.192329091385318,30.050414335736136,29.939174694754485,36.99446403536533,37.20761152464645
GBX,1996-01-30,6.4038400650024405,6.256625350864454,6.403840065002441,23.581989303080324,30.143812428692645,29.984251152274716,37.006962646294674,37.2260348270807
GBX,1996-01-31,6.403843301885268,6.183021119061638,6.256628513336182,24.269665289216665,30.52424860992885,30.126959589840023,36.851637774682175,37.2843671048318
GBX,1996-02-01,6.2566284622464865,6.183021068572999,6.183021068572998,23.989187362704445,30.517880636173288,30.167401600809757,36.86245977585717,37.21742772628427
GBX,1996-02-02,6.2566284622464865,6.1094136748995105,6.183021068572998,23.989187362704445,30.434297423614233,30.142710769892762,36.37221906275447,37.21742772628427
GBX,1996-02-05,6.183021068572999,6.183021068572999,6.183021068572998,23.618011102291014,30.434297423614233,30.11654294771863,36.22044572197425,37.18020719946292
GBX,1996-02-06,6.2566284622464865,6.183021068572999,6.183021068572998,23.605058659280658,30.33450060987698,29.770660684891332,36.2111762193085,37.17634073728698
GBX,1996-02-07,6.183021068572999,6.1094136748995105,6.183021068572998,23.227744884363695,30.33450060987698,29.770660684891332,36.20152288442169,37.06621688635727
GBX,1996-02-08,6.403843835342762,6.256629034530285,6.330236434936523,24.582427660272227,30.645542487536577,30.03264894372137,36.31222135897012,37.11327755897547
GBX,1996-02-09,6.330235855919975,6.183021068572999,6.183021068572998,25.202058262884297,31.022338633921525,30.1842770065709,36.38564851607961,37.11644310208923
GBX,1996-02-12,6.256628513336182,6.183021119061638,6.256628513336182,25.62027534387442,31.02904614077343,30.226231721713244,36.41973389895637,37.101801790959364
GBX,1996-02-13,6.256628513336182,6.256628513336182,6.256628513336182,25.580361584385592,30.943731996251195,30.171125341929457,36.40952098690875,37.03912663204294
GBX,1996-02-14,6.4038400650024405,6.256625350864454,6.403840065002441,26.669087682595606,31.288403272218034,30.390173753909338,36.526337843479936,37.12180499039389
GBX,1996-02-15,6.477447422071434,6.4038400650024405,6.403840065002441,26.09134305428317,31.20002069913464,30.228566865431354,36.526337843479936,37.11654023446772
GBX,1996-02-16,6.551060676574707,6.403845829910107,6.551060676574707,27.05947363346846,31.443517815241357,30.419118528547745,36.63672886309561,36.89365776289863
GBX,1996-02-20,6.477451235749001,6.330236434936523,6.330236434936523,27.815648961748092,32.16060694790451,30.848066765821525,36.84507156450316,37.035548065367315
GBX,1996-02-21,6.551059690388766,6.403844865885648,6.477452278137207,28.262035787081143,32.50695406100037,30.305706015487406,36.72077939873813,36.95800732498154
GBX,1996-02-22,6.624664306640625,6.477449544270834,6.624664306640625,28.43671821337278,32.823342615260735,30.517098592412122,36.55787238646256,36.94847889877131
GBX,1996-02-23,6.624664306640625,6.551056925455729,6.624664306640625,28.2412544013252,32.746603111421095,30.46664044242221,36.54620030296853,36.86584521000313
GBX,1996-02-26,6.551059690388766,6.477452278137207,6.477452278137207,28.945466368392992,32.99519616567444,30.625635658590262,36.57797459754655,36.80482247267672
GBX,1996-02-27,6.551060676574707,6.477453253242407,6.551060676574707,26.09254405651803,33.07225130547225,30.225294748196223,36.197388203901326,36.75533948636925
GBX,1996-02-28,6.624664306640625,6.551056925455729,6.624664306640625,25.279277943205376,32.823910841949306,30.23270646686439,35.54513382318681,36.76945896796317
GBX,1996-02-29,6.698271751403809,6.551056987636692,6.698271751403809,25.417276338539494,32.82217422047705,30.087614253997153,35.570870224358316,36.56127889506385
GBX,1996-03-01,6.698271751403809,6.62466436952025,6.698271751403809,24.634016958265903,31.562713716454283,30.037812919593286,35.549039085932854,36.30843141980445
GBX,1996-03-04,6.624664306640625,6.624664306640625,6.624664306640625,24.855306112095928,31.551126306827097,29.892320060086302,35.55266953473003,36.24360563894263
GBX,1996-03-05,6.698271751403809,6.62466436952025,6.698271751403809,25.03206023898697,26.70540746214144,28.747245083385884,35.49448459136873,36.263603048585345
GBX,1996-03-06,6.771879133287367,6.698271751403809,6.698271751403809,23.97251672530801,23.80917824545713,28.694938349392164,35.47608759055151,35.41566638463692
GBX,1996-03-07,6.624664306640625,6.624664306640625,6.624664306640625,24.2601602626557,23.897419485964065,28.540161306130408,35.415097692173276,35.016299414939276
GBX,1996-03-08,6.698271687825521,6.624664306640625,6.624664306640625,24.2601602626557,23.821156690931566,28.540161306130408,35.397503908121394,34.352045934402206
GBX,1996-03-11,6.624664306640625,6.624664306640625,6.624664306640625,24.0748851733781,23.704691153632236,28.493752825992896,35.397503908121394,34.30887105495069
GBX,1996-03-12,6.7718801498413095,6.624665363975193,6.771880149841309,24.49734578225798,24.091719876974413,28.712906839065244,35.41601218111471,34.15120267912636
GBX,1996-03-13,7.2135257720947275,6.845488742906221,7.213525772094727,30.12437642133322,27.411571094502957,30.36658365293143,36.20836330609374,34.624836354548265
GBX,1996-03-14,7.507954550261545,7.287132357606793,7.434347152709961,29.906273780343817,28.079540442447453,30.246741932209503,36.22182257833432,34.76417417560135
GBX,1996-03-15,7.507954120635986,7.360739333956849,7.507954120635986,29.455381967411892,28.07240787064239,30.276689562163856,36.22347752863869,34.70308167865092
GBX,1996-03-18,7.507954120635986,7.507954120635986,7.507954120635986,29.455381967411892,28.07240787064239,29.745235036694723,36.2054968303767,34.66264592352332
GBX,1996-03-19,7.581561947813128,7.434347152709961,7.434347152709961,29.780103843922618,28.08950981770129,29.53432309565297,36.20656054819082,34.5303826351407
GBX,1996-03-20,8.24402989378763,7.434348386362059,8.023207664489746,35.96610375114116,31.9843716539078,31.77441925873507,37.1485882532005,35.36596630324216
GBX,1996-03-21,7.875990758623396,7.655168587820871,7.728775978088379,38.306770035362284,32.93749305704485,32.2247885024607,37.25910180631598,35.4087000128204
GBX,1996-03-22,7.728775978088379,7.655168587820871,7.728775978088379,38.054028023078104,32.85153151415277,32.190584553021566,37.25910180631598,35.397733755082996
GBX,1996-03-25,7.728779293023623,7.655171871185304,7.655171871185303,37.29936647477254,32.92754289184692,32.00295281641093,37.258758096590846,35.3715541737151
GBX,1996-03-26,7.802386714861944,7.655171871185304,7.655171871185303,37.32705592650121,32.92754289184692,32.00295281641093,32.533841562561896,35.36039002628213
GBX,1996-03-27,7.802381997156624,7.28713035583496,7.287130355834961,40.679471190893956,34.44434057073891,33.016964357455656,33.02564793101832,35.684241506898104
GBX,1996-03-28,7.28713035583496,7.28713035583496,7.287130355834961,40.33355392921515,34.36729789051106,33.016964357455656,33.02564793101832,35.67596743640392
GBX,1996-03-29,7.581563949584962,7.360741698626176,7.581563949584961,41.58047654212923,34.958519893768724,33.53382418309808,33.35481350183602,35.90242139972516
GBX,1996-04-01,7.507952487829959,7.28713035583496,7.287130355834961,43.24453052250014,35.97305805401866,34.10780229897833,33.658532275384005,36.11479193561035
