Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LNT,1974-02-20,0.6776502987434124,0.663914144039154,0.663914144039154,7.867412265357833,17.599576232256016,15.044353120712017,12.929643641124708,11.329933310742824
LNT,1974-02-21,0.682228825680197,0.6684926748275757,0.6684926748275757,7.8674122653578245,17.57059440308335,15.067908509403068,12.958223294402593,11.35328296053912
LNT,1974-02-22,0.682228825680197,0.6684926748275757,0.6684926748275757,7.570929262608642,12.32885268337601,15.025655226049006,12.958223294402593,11.35328296053912
LNT,1974-02-25,0.682228825680197,0.6684926748275757,0.6684926748275757,7.570929262608642,12.015427242387828,14.983105651964932,12.958223294402593,11.338182927793392
LNT,1974-02-26,0.6868073526693851,0.6730712056159973,0.6730712056159973,7.5638766513712525,11.911013485107505,15.032096428696255,12.98609049867908,11.294254781066241
LNT,1974-02-27,0.6913856972713729,0.6776495575904846,0.6776495575904846,7.780401292024564,11.948372935877,14.790552774428336,12.992780974070728,11.297111130237786
LNT,1974-02-28,0.6913856972713729,0.6776495575904846,0.6776495575904846,7.557034022220989,11.948372935877,14.760399612976668,12.992780974070728,11.297111130237786
LNT,1974-03-01,0.6913856972713729,0.6776495575904846,0.6776495575904846,7.311857621117664,11.790415397691767,14.729037861322242,12.992780974070728,11.297111130237786
LNT,1974-03-04,0.7005437242984771,0.6868075728416443,0.6868075728416443,8.250631265478853,11.84155594146359,14.85777462636533,13.093212146944563,11.379956475965756
LNT,1974-03-05,0.7005437242984771,0.6868075728416443,0.6868075728416443,8.250631265478853,10.320642276143905,14.85777462636533,13.093212146944563,11.379956475965756
LNT,1974-03-06,0.7051221905954626,0.6913860440254211,0.6913860440254211,8.426356917505522,8.644955731330926,14.861741464702888,13.118091172860211,11.400689015550164
LNT,1974-03-07,0.7051221905954626,0.6913860440254211,0.6913860440254211,8.426356917505522,8.2212371239333,14.82475516366725,13.118091172860211,11.400689015550164
LNT,1974-03-08,0.7051221905954626,0.6913860440254211,0.6913860440254211,8.426356917505522,8.036502419325183,14.786427296009824,13.118091172860211,11.400689015550164
LNT,1974-03-11,0.7051221905954626,0.6913860440254211,0.6913860440254211,7.212763683776631,8.036502419325183,14.786427296009824,13.118091172860211,11.400689015550164
LNT,1974-03-12,0.7097010216430614,0.6959648728370667,0.6959648728370667,7.357547400690144,8.101676913894778,14.822756105011885,13.120517939103282,11.420970817724072
LNT,1974-03-13,0.7051221905954626,0.6913860440254211,0.6913860440254211,7.719865951534706,8.07416009225992,14.821728251147393,12.767972993246596,11.438994947483863
LNT,1974-03-14,0.7051221905954626,0.6913860440254211,0.6913860440254211,7.325910046231936,8.07416009225992,14.780792895929808,12.670888900402996,11.422582997601499
LNT,1974-03-15,0.7051221905954626,0.6913860440254211,0.6913860440254211,7.325910046231936,7.990838997606364,14.614181724796053,12.670888900402996,11.405782174295997
LNT,1974-03-18,0.7051221905954626,0.6913860440254211,0.6913860440254211,7.325910046231936,7.990838997606364,14.614181724796053,12.670888900402996,11.405782174295997
LNT,1974-03-19,0.7051221905954626,0.6913860440254211,0.6913860440254211,6.884306896138659,7.990838997606364,14.614181724796053,12.670888900402996,11.38860280764945
LNT,1974-03-20,0.7005437242984771,0.6868075728416443,0.6868075728416443,7.293633690350602,8.1541957572558,14.262999070686297,12.694983192478778,11.389804450639247
LNT,1974-03-21,0.7005437242984771,0.6868075728416443,0.6868075728416443,7.293633690350602,8.1541957572558,14.262999070686297,12.694983192478778,11.389804450639247
LNT,1974-03-22,0.7005437242984771,0.6868075728416443,0.6868075728416443,7.293633690350602,8.064539103271233,14.22513727320765,12.694983192478778,11.389804450639247
LNT,1974-03-25,0.7005437242984771,0.6868075728416443,0.6868075728416443,7.293633690350602,8.064539103271233,14.176092276660897,12.694983192478778,11.370747926985803
LNT,1974-03-26,0.6959648932386564,0.6822287440299987,0.6822287440299988,7.6686097143359415,8.124330964103994,14.221529621290275,12.69432949000252,11.38948862547242
LNT,1974-03-27,0.6913856972713729,0.6776495575904846,0.6776495575904846,8.013806046207588,7.7971518487628195,14.266597653455513,12.693245330876913,11.38908029822308
LNT,1974-03-28,0.6868073526693851,0.6730712056159973,0.6730712056159973,8.332533719395975,7.824511490584656,14.311272753097851,12.716907302192947,11.40784074620428
LNT,1974-03-29,0.682228825680197,0.6684926748275757,0.6684926748275757,8.627603249391525,7.9611646097957625,14.355572425076355,12.740577782373197,11.426676526464897
LNT,1974-04-01,0.682228825680197,0.6684926748275757,0.6684926748275757,7.667095293938994,7.838099858882271,14.355572425076355,12.740577782373197,11.426676526464897
LNT,1974-04-02,0.6730709200104077,0.6593347787857056,0.6593347787857056,8.678516408752394,8.340403649190113,14.526637207637421,12.81444433062873,11.506165662918786
LNT,1974-04-03,0.6547565081289836,0.6410203576087952,0.6410203576087952,11.867863126143117,10.010988318739098,15.20265864019489,13.228584685246373,11.837797102425558
LNT,1974-04-04,0.6593351567045171,0.6455990076065063,0.6455990076065063,11.882479374244891,10.052992485048016,15.247104902744404,13.259636742456845,11.861913951295257
LNT,1974-04-05,0.6547565081289836,0.6410203576087952,0.6410203576087952,12.00048752173778,10.0584450516985,15.287240598459464,13.282385674895156,11.88068239265345
LNT,1974-04-08,0.6547565081289836,0.6410203576087952,0.6410203576087952,12.00048752173778,10.0584450516985,15.287240598459464,13.256462922308906,11.807616132471196
LNT,1974-04-09,0.6547565081289836,0.6410203576087952,0.6410203576087952,11.754526448995103,9.940546220447986,15.24825784418492,13.256462922308906,11.807616132471196
LNT,1974-04-10,0.6593351567045171,0.6455990076065063,0.6455990076065063,11.77593175022854,10.064672780589957,15.291740182655635,13.287719267286505,11.832097875902294
LNT,1974-04-11,0.6593351567045171,0.6455990076065063,0.6455990076065063,11.77593175022854,9.948512535801658,15.250527224304058,13.26949989991614,11.832097875902294
LNT,1974-04-15,0.6593351567045171,0.6455990076065063,0.6455990076065063,11.77593175022854,9.829097101140754,15.250527224304058,13.26949989991614,11.832097875902294
LNT,1974-04-16,0.6639141096195704,0.6501779556274414,0.6501779556274414,11.20058358590738,9.956322824845829,15.248257844184918,13.299758702800505,11.856040577141952
LNT,1974-04-17,0.6639141096195704,0.6501779556274414,0.6501779556274414,11.20058358590738,9.956322824845829,15.248257844184918,13.299758702800505,11.841511122329672
LNT,1974-04-18,0.6639141096195704,0.6501779556274414,0.6501779556274414,10.926094868219375,9.956322824845829,15.248257844184918,13.299758702800505,11.826620173286386
LNT,1974-04-19,0.6639141096195704,0.6501779556274414,0.6501779556274414,10.926094868219375,9.956322824845829,15.203173543191495,13.28078189418267,11.826620173286386
LNT,1974-04-22,0.6639141096195704,0.6501779556274414,0.6501779556274414,10.926094868219375,9.956322824845829,11.838819124180064,13.28078189418267,11.807271875427544
