Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MITT,2012-07-20,15.419915661900202,15.163628553725037,15.412795066833496,15.503845195618792,16.49884220791165,15.512191988809498,22.88920849851617,24.240924828390227
MITT,2012-07-23,15.412796371772183,15.113795625489752,15.28465461730957,15.822603387250378,16.636516597236717,15.491853454088977,22.795867641287227,24.258026265961576
MITT,2012-07-24,15.327366447426177,15.113794756711691,15.2205810546875,15.850836321975681,16.679565178811718,15.456359259338742,22.785694079111135,24.219269253038856
MITT,2012-07-25,15.362963292832115,15.220582155392563,15.306011199951172,15.87693273814203,16.645168363549903,15.260844900304024,22.711710952859768,24.199467493725795
MITT,2012-07-26,15.768747496372498,15.135150372588292,15.605010032653809,16.650637028885072,17.013731055153652,15.464900448804661,22.789296090590955,24.249100065092826
MITT,2012-07-27,16.316923155044897,15.754515483552867,16.017921447753906,17.552718992898903,17.68953381630151,15.933267501758646,22.97097380546914,24.379109943262893
MITT,2012-07-30,16.11758681136311,15.896895394146343,15.946728706359863,17.576879205388643,17.74220520036612,15.912482073414836,22.64095280601764,24.335991627774995
MITT,2012-07-31,16.089107185850814,15.946724264359526,16.0677490234375,17.41190838006791,17.686531618562917,15.937481209747,22.598403853976173,24.337627240830074
MITT,2012-08-01,16.359637684657894,16.017921447753906,16.017921447753906,17.506334533182528,17.715639739216297,15.948190368768559,22.49035400024567,24.341332913840226
MITT,2012-08-02,16.288435707518843,15.946719690705283,16.05350685119629,17.49082477693205,17.715990227734245,15.947266027397413,19.81367538207761,24.341540239842885
MITT,2012-08-03,16.459299890868607,16.124702530464063,16.324037551879883,17.79012885617322,17.66733943740292,16.11125945042377,19.806805427853845,24.289430814242312
MITT,2012-08-06,16.509133193604008,16.0819880123374,16.324037551879883,17.682343987191874,17.52413056774249,15.841433975356814,19.801474109975857,24.231297120646975
MITT,2012-08-07,16.502017067686886,15.911134313797621,15.953848838806152,19.25766820434563,18.15444122221637,16.330009412856743,19.94286318297548,24.33232053739911
MITT,2012-08-08,16.43794172656817,15.918250534913714,16.324037551879883,19.949264135738332,18.275559911316837,16.59795607076009,20.052322376580026,24.16010004995515
MITT,2012-08-09,16.672871991113645,16.331155856151035,16.580324172973633,18.984158902331068,18.457411635179657,16.712827039838555,19.9292510827117,24.173637165384594
MITT,2012-08-10,16.259961290448864,16.124698981232928,16.245723724365234,18.44348603632259,19.055960120589976,17.092884244504887,20.07917933369639,24.265614647864574
MITT,2012-08-13,16.573199651682927,16.23860419086407,16.48065185546875,18.784019755581795,17.74925996872718,17.196132412791883,19.673307289898965,24.289078030882074
MITT,2012-08-14,16.98611368378342,16.466420620275407,16.672874450683594,18.967137372723908,17.82757632180698,17.251493419475374,19.680756391124266,24.307056617879734
MITT,2012-08-15,16.857968180512824,16.566085337243063,16.722705841064453,18.96529765325664,17.661633580632756,17.249671643884717,19.442578595463534,24.303669096898105
MITT,2012-08-16,16.865086975646978,16.502014475347604,16.62303924560547,19.12488451985683,17.76190766613365,17.278376684984668,19.43297764652486,24.3011121045668
MITT,2012-08-17,16.637271871503,16.48777200711607,16.587438583374023,19.065202762768084,17.596090470613728,17.155954254543687,18.994839042703944,24.229418120752534
MITT,2012-08-20,16.637279200307734,16.516254412697524,16.56608772277832,19.03690407655347,17.50287151937749,17.12990560569489,18.99667868921387,24.225678397050586
MITT,2012-08-21,16.751181540322925,16.544729537160265,16.715587615966797,18.50047052144795,17.53453656225391,17.160817387126183,18.98071873170197,24.12102987565135
MITT,2012-08-22,16.744062998717787,16.558967347479644,16.637277603149414,17.978473637564495,17.568662025844052,16.931078489809156,18.979977533720767,24.125521309518568
MITT,2012-08-23,16.77965872645601,16.601681860273224,16.687110900878906,17.976405428494914,17.403478866442228,16.912148469967075,18.950155598788403,24.11543020310786
MITT,2012-08-24,16.758300454204726,16.665752639216127,16.736942291259766,17.97592740128675,17.402881289601044,16.892565311675316,18.848954177652804,24.056383695404403
MITT,2012-08-27,16.83660776658445,16.729822390409726,16.751178741455078,17.97926085716247,17.135435867713962,16.84169712550203,18.847150718789756,24.04575077679696
MITT,2012-08-28,16.87932475911644,16.765420582524744,16.793895721435547,17.968546418415006,17.065076490713498,16.819173600086316,18.75523797108683,24.044729714726756
MITT,2012-08-29,16.92915951829551,16.79389716541628,16.80101776123047,17.946132901031252,16.476495856883407,16.739770626705536,18.67082453150441,24.03728753330028
MITT,2012-08-30,16.829492902589635,16.74406385756334,16.80101776123047,17.800137302169603,16.43764323754496,16.52804175463408,18.579773410606684,23.922697574050613
MITT,2012-08-31,16.936280114109703,16.75830323871732,16.80101776123047,17.50937598274976,16.39634925586016,16.38724379745762,18.443169754322362,23.71701553210816
MITT,2012-09-04,16.971874040808657,16.75830323871732,16.80101776123047,17.208969493018696,16.40120845591436,16.32757389929714,18.439529152503546,23.717506936739934
MITT,2012-09-05,16.914920584649682,16.701347989293144,16.843730926513672,17.068993430275047,16.368908821953234,16.32223016836749,16.740061782636516,23.68269750262372
MITT,2012-09-06,16.97187483500194,16.772541594262456,16.815256118774414,17.117299212077985,16.391468520995616,16.332699409662162,16.179902228874244,23.50608083438877
MITT,2012-09-07,17.285110481985612,16.907800436019897,17.085777282714844,16.864866327601757,16.618726075299257,16.348144508156107,16.231879450669133,23.50339927187337
MITT,2012-09-10,17.228158397975978,17.057300335472974,17.085777282714844,15.391406158923798,16.378832594078453,16.255238218655553,16.172121272867326,23.487085751700796
MITT,2012-09-11,17.342062784440483,17.107132064828807,17.306467056274414,15.561307255939258,16.459059110492397,16.253415685870266,16.130198891827572,23.51027853682343
MITT,2012-09-12,17.683772783752133,17.1213672947706,17.135604858398438,15.910481049506938,16.56488031191429,16.368506422498225,16.00162485169128,23.45388921628032
MITT,2012-09-13,17.37766235155315,17.10001705890161,17.256637573242188,15.89120879737131,16.583405099063757,16.383296207035645,16.015204999303954,23.37985064561966
MITT,2012-09-14,17.705144874242425,17.33016078169096,17.536035537719727,16.37040672293852,16.79659868773236,16.464975756619502,16.10765636074544,23.39520980547588
MITT,2012-09-17,17.54338956207173,17.102230663746514,17.138994216918945,17.4649321374605,17.568286077592948,16.910809164554465,16.051722745450807,23.15244306993868
MITT,2012-09-18,17.131643121304194,16.903711318969727,16.903711318969727,18.027075769191942,17.845522074528073,17.103527460019425,16.024186967871902,23.15253851594968
MITT,2012-09-19,17.46986112224674,16.911061140269503,17.344865798950195,17.89453997041757,18.434703666745463,17.50867211769026,16.2106009043231,23.25003437256545
MITT,2012-09-20,17.46985756754395,17.30074639219239,17.433094024658203,16.86581002152188,18.383560262454488,17.478643502672185,16.16680483517297,23.079153257469656
MITT,2012-09-21,17.852195739746094,17.484564013278128,17.852195739746094,17.581258594302867,18.170511264118954,17.79514977635925,16.36618391974861,23.157688208883304
MITT,2012-09-24,17.903667360325016,17.543387938350275,17.565444946289062,17.14416310647447,17.659424666483122,18.039819378074444,16.48366095567208,23.212434498295963
MITT,2012-09-25,17.78602976638591,17.58015681706518,17.587509155273438,16.780283572637032,17.660555178514812,18.036401383837255,16.475260771459375,23.20612493103899
MITT,2012-09-26,17.71249971097008,17.344867902466262,17.403690338134766,16.923168371917335,17.85519764744746,18.10986848233238,16.53782228405141,23.23694150020296
MITT,2012-09-27,17.771318435668945,17.4330960457542,17.771318435668945,17.83834571335808,18.263715825575773,18.336467610310397,16.693770704570557,23.25225435325753
MITT,2012-09-28,18.381588454920596,17.536036133942996,17.74190902709961,17.71335943926062,18.278491125814693,18.349581653343748,16.695412185303553,23.00930612213555
MITT,2012-10-01,17.84484256157738,17.66102670702509,17.727201461791992,17.689611411731473,18.233770939823387,18.1902588095116,16.681403836819385,22.979760249146793
MITT,2012-10-02,17.866904719776596,17.734557055793434,17.85955238342285,17.720214067296165,18.235107435406444,18.11671335437387,16.69488255403639,22.638679702501047
MITT,2012-10-03,17.91102291659231,17.82279112923001,17.837495803833008,17.64294728504495,17.9353518733692,18.043503104516628,16.68858613590573,22.343210435143128
MITT,2012-10-04,18.01396355678072,17.83014760211969,17.955142974853516,17.564274323820783,17.63166987316452,17.83546416891453,15.577425936352018,22.232605217647198
MITT,2012-10-05,18.234535064861003,17.962487421899162,18.036012649536133,17.573019053533063,17.632551729131578,17.836516574547634,15.578884827330306,22.234139165487882
MITT,2012-10-08,18.080132695564444,17.815439197326484,17.984548568725586,17.643092316457327,17.67124853578307,17.845028158166066,15.581030081345663,22.14459930254709
MITT,2012-10-09,18.050714732583494,17.63161486799016,17.6904354095459,18.47139147060991,18.10027270431914,17.220910755580025,15.733411529635196,22.158044777853274
MITT,2012-10-10,17.68308804884035,17.102229194266776,17.28604507446289,19.831811351724678,18.842750700629512,17.70430262467963,16.005618641800442,22.246957839640828
MITT,2012-10-11,17.61690983798168,17.352216443390805,17.57279396057129,20.33175307335512,19.06076316377042,17.72758188066734,16.096170047814237,22.296349324243987
MITT,2012-10-12,17.638968482211872,17.175752710363053,17.205162048339844,21.364207146171424,19.60339113901352,18.12093830601852,16.32168890548032,22.404379823315445
MITT,2012-10-15,17.278693167294723,16.322850192576386,17.263988494873047,21.37610754098697,19.436319693103616,18.02077617331928,16.304934404818383,22.39150092380701
MITT,2012-10-16,17.447803497314453,17.19046052371743,17.447803497314453,21.556725392824422,19.397696736390213,17.986948913123403,16.336935167229157,22.38551976233652
MITT,2012-10-17,17.616918758282477,17.447809367473912,17.506629943847656,21.562322621748656,19.35288303819295,17.984987787987777,16.33776332939627,22.38177019992802
MITT,2012-10-18,17.73455238342285,17.543384209103248,17.73455238342285,21.80215100720683,19.463871004833784,18.032522793516502,16.390104228056384,22.377210954083484
MITT,2012-10-19,17.690440928516093,17.396336259112875,17.462509155273438,21.927021613085405,19.48070905341795,18.17386430371537,16.516290154866343,22.442830511522455
MITT,2012-10-22,17.462510903931197,17.249283781845037,17.403690338134766,21.95852455148046,18.84025669507792,18.196960275556616,16.512426283779334,22.409042994603887
MITT,2012-10-23,17.403691658199236,17.14634862477835,17.366928100585938,21.661071673583688,18.81537751167732,18.074610308646538,16.51850476078605,22.37661496692839
MITT,2012-10-24,17.558090034553295,17.234574209807835,17.499269485473633,21.550251551165644,18.81581107662291,18.062699310208327,16.532960459653633,22.081754248701582
MITT,2012-10-25,17.609564248135435,17.33016420747879,17.41839599609375,21.517399591010665,18.834092007699272,17.732805608734918,16.550035932066063,22.01927224910761
MITT,2012-10-26,17.42574901019358,17.241933088419653,17.315460205078125,21.05762524954916,18.8928051454853,17.742964487132458,16.574812078423818,21.907481313201007
MITT,2012-10-31,17.61691234845494,17.33751237499746,17.609560012817383,20.514274644980286,18.897391765791262,17.86108478039402,16.670674914941507,21.801641049643948
MITT,2012-11-01,17.837495803833008,17.57280044174611,17.837495803833008,20.30652466530254,19.04390333091766,17.936692219113826,16.71998286166004,21.80804499291031
MITT,2012-11-02,17.852201242836447,17.587507739287982,17.594860076904297,19.461719942923736,18.627410113347846,18.09235284537425,16.747711835871158,21.798439606304974
MITT,2012-11-05,17.668381062572802,17.462508179469094,17.616912841796875,19.414745460824044,18.090367340957318,18.09050477528232,16.7474518783489,21.706816324893772
MITT,2012-11-06,17.763965017183317,17.197810913314743,17.278690338134766,18.915007890978533,18.32678857896937,18.40665916140434,16.884672305471565,21.79293031294629
MITT,2012-11-07,17.131638257369836,16.396374828897923,16.749300003051758,20.38788652782283,18.97432681803827,18.980858807334915,17.317582988274903,21.978976483307136
MITT,2012-11-08,17.278696641266976,16.999296589849035,17.14634895324707,21.63133246435894,19.344580199908602,19.28374660400709,17.49528515442787,22.07432673113979
MITT,2012-11-09,17.38162918257512,17.138992744280365,17.28604507446289,21.58192382299183,19.273538135213254,19.270926824003222,17.508028942827888,22.083794190012668
MITT,2012-11-12,17.521331370813748,17.30075191298229,17.374279022216797,20.7054635819912,19.28949315140316,19.272453576069385,17.46405401692573,21.83618590304245
MITT,2012-11-13,17.36692170896424,16.469899460772357,16.852237701416016,22.431346497202984,20.27848529895055,19.94035352424178,17.861578856667222,22.03335412443687
MITT,2012-11-14,16.90370490574584,15.793457533941565,15.955214500427246,27.177686067012356,23.191945862355873,21.82812675438559,19.04687418817905,22.66415172767449
MITT,2012-11-15,16.521367755199883,15.440529773515559,16.29343605041504,27.924609393156075,23.610769924786783,22.044950928460434,19.14329943609836,20.87799231473823
MITT,2012-11-16,17.190460857551596,16.32284968413247,17.0875244140625,31.551188512935667,25.50669582581666,23.234884965812512,19.889800013318315,21.32732641781603
MITT,2012-11-19,17.271342557528538,16.97723599059297,17.03605842590332,31.462041617092012,25.494777820025462,23.230431586703585,19.806860038201993,21.328117934978092
MITT,2012-11-20,17.09488199068152,16.822834256723898,16.91106605529785,31.445201317168465,25.538024504893563,22.892613127873894,19.811557287174296,21.300193868600626
MITT,2012-11-21,17.00665019210757,16.852245479539345,16.91106605529785,31.450494453575466,25.53157286315181,22.40108176167065,19.807529096514198,21.26453147233999
MITT,2012-11-23,17.043409739981225,16.889005063770362,17.021350860595703,31.23852227290972,25.564215041201383,22.417610919503193,19.790144109782776,21.146308712899113
MITT,2012-11-26,17.631619383355556,17.080171756635476,17.616912841796875,32.17790834670384,26.501350733785245,23.03325700095842,20.171234192804484,21.387246549742432
MITT,2012-11-27,17.71249847071315,17.4698620176546,17.638973236083984,31.82817894136362,26.50139530997499,23.03026820671779,20.168005940779327,21.082242509350166
MITT,2012-11-28,17.9183707543889,17.49191846913953,17.771318435668945,31.241798933088642,26.5358765820054,23.05014828415263,20.179435012726884,21.074236244833962
MITT,2012-11-29,17.96984143321432,17.749261989992682,17.947784423828125,31.33986598088569,26.598184214115957,23.05616853016724,20.198130971002477,20.92852105033853
MITT,2012-11-30,18.131603637328556,17.92572882930625,18.10954475402832,31.301633650305728,26.645846924829026,23.07695381714482,20.10146110457795,20.921342833980667
MITT,2012-12-03,18.43305920508139,18.021311492452398,18.087486267089844,31.302790391784985,26.64921119700569,22.948421130495415,20.102725531859626,20.634046472501183
MITT,2012-12-04,18.26394735833219,18.109542672467377,18.219831466674805,31.159569430241557,26.671328513860125,22.833395033694654,20.08298019384673,20.639677227671346
MITT,2012-12-05,18.33747480393294,18.131601885671873,18.168363571166992,30.79628902568804,26.508807588076134,22.842499479635794,20.078793159119343,20.6214426709072
MITT,2012-12-06,18.234539031982422,18.021311898714636,18.234539031982422,30.770430902423996,26.51328063276876,22.842249433049005,20.07946375228622,20.61039743328195
MITT,2012-12-07,18.381587609297583,18.1242446348187,18.263944625854492,30.7507671702382,26.400378643041073,22.836077803777084,20.074581948696054,20.591386836594072
MITT,2012-12-10,18.469819856400413,18.249240425417955,18.410999298095703,30.758167186987556,26.342315096969966,22.85700463764233,20.084488825609775,20.532939195325103
MITT,2012-12-11,18.55805972304288,18.344832535113753,18.388948440551758,30.71287303807001,26.318369682104294,22.857872086892947,20.085927610224896,20.53337620706875
MITT,2012-12-12,18.543346477797858,18.168360519875886,18.263944625854492,30.733519205336496,26.17868596965828,22.872513979285422,20.100219088669284,20.48942966753479
MITT,2012-12-13,18.366886022201133,17.984547664203,18.168363571166992,30.458226486025836,25.745941434988634,22.81016583264533,20.05681218009946,20.446913604383496
MITT,2012-12-14,18.56349114149062,17.879611888757186,17.932804107666016,30.51023512490325,25.727451903347344,22.874715694069973,20.118894976274074,20.43767802462518
MITT,2012-12-17,18.297543720838227,18.07718416706756,18.259550094604492,30.643199118627606,25.45748856320651,23.003608731647734,20.20998759329061,20.41420924965607
MITT,2012-12-18,18.639478745209047,18.25954642411695,18.586288452148438,31.014122265809007,25.6783781448905,23.134674140235237,20.170041292297586,20.475561979476982
MITT,2012-12-19,18.677469179920983,18.388720819707796,18.487503051757812,30.44263936039207,25.26930331569482,22.993328579347292,20.17948412574585,19.417099065974284
MITT,2012-12-20,17.94800197897754,17.796029445698508,17.84162139892578,30.889866950859552,26.116051756312036,23.406732852173743,20.64906244996766,19.428220887442407
MITT,2012-12-21,17.818825116470194,17.560471993564683,17.742839813232422,30.287591050981554,26.142219180492955,23.413983471461815,20.646126391144698,19.418325047314465
MITT,2012-12-24,17.932809387183948,17.720046246216416,17.872018814086914,30.271403536534724,26.086422228271644,23.41187281439578,20.644483092592903,19.38972437478673
MITT,2012-12-26,17.91760761757549,17.704846446568542,17.77323341369629,30.306782764328418,25.761448190532903,23.42611262921969,20.6293655567161,19.34627527085212
MITT,2012-12-27,17.856818734306916,17.54527338696859,17.742839813232422,28.839063778104734,25.76160267344315,23.429385731169035,20.544808657364463,19.234404435216344
MITT,2012-12-28,17.742842171918305,17.552875989916764,17.613664627075195,23.573432018310328,25.804687938290964,23.329446608460998,20.500337069359563,19.253116799177548
MITT,2012-12-31,17.89481168895166,17.56047134276355,17.84162139892578,23.1581258666629,25.89613929578645,23.407952455260386,20.512269675654643,19.288662475932064
MITT,2013-01-02,18.130372462063175,17.955602960213277,18.122774124145508,19.354920595073963,26.092295187293534,23.208551588937038,20.578684204193568,19.15151409085759
MITT,2013-01-03,18.365927166810557,18.145565746207772,18.23674964904785,19.334523907846616,26.08922509466685,22.962027068134415,20.585953478737128,19.082754413944087
MITT,2013-01-04,18.479906680687318,18.27474385883659,18.434314727783203,19.26371466099447,26.16441871605817,22.897552828003064,20.561702517320864,19.063591214327786
MITT,2013-01-07,18.63947754963393,18.403921380804185,18.434314727783203,19.26371466099447,26.155943438349293,22.63873569253151,20.52489399939752,19.03542175189192
MITT,2013-01-08,18.738256454467773,18.39631593764024,18.738256454467773,19.632979641126393,26.115522817445846,22.670316604637637,20.56492049099297,19.087876977549044
MITT,2013-01-09,18.867435329185984,18.692667805136463,18.73065948486328,17.278802488627147,25.63120792671375,22.611332120078444,20.561857281414152,19.077500951953994
MITT,2013-01-10,18.89023934782435,18.738266774665234,18.77625846862793,17.27748729265259,25.438402284090532,22.610369432641853,20.561909621143492,19.07201038113227
MITT,2013-01-11,18.89023496676965,18.700268811268995,18.76865577697754,17.214611988017317,25.015297341254637,22.582889090406596,20.533255696374233,19.07285682621536
MITT,2013-01-14,18.783853731405344,18.593887582499235,18.62428092956543,17.254313115221397,25.081967317790028,22.621329963423193,20.540264727867438,19.09430748190789
MITT,2013-01-15,18.70026673530223,18.593886163816016,18.685068130493164,17.110480937520265,25.0104201310946,22.620328945190042,20.54102313377573,19.093653981794308
MITT,2013-01-16,18.79145707864912,18.631884234261356,18.77625846862793,17.13150705098096,25.01802195476624,22.59371612320879,20.543272828387728,19.087197295879253
MITT,2013-01-17,18.951026514788488,18.806652291665063,18.837047576904297,17.04725392728406,24.90183387222167,22.57643560544656,20.530335939299622,19.087969790454476
MITT,2013-01-18,18.951019287109375,18.753454839492846,18.951019287109375,17.062761758919326,24.68348848308119,22.587592769663146,20.534574460076588,19.086492769547156
MITT,2013-01-22,19.04220886077149,18.897834649606825,19.004215240478516,17.05501095024199,24.665308067270033,22.587266342345615,20.532994001703795,18.407179485674675
MITT,2013-01-23,19.042215429751664,18.943433142374555,18.989025115966797,17.06645666829938,24.658625576500064,22.589565929789305,20.534228689435796,18.407674960734003
MITT,2013-01-24,19.027005416491935,18.905426261295148,18.935821533203125,16.98415994142065,24.64076730650342,22.597746763250072,20.52273474365915,18.407001411962224
MITT,2013-01-25,18.989015038430676,18.76865362760866,18.981416702270508,16.976900445441647,24.610409047476747,22.59820238287219,20.52088496369161,18.407170401767186
MITT,2013-01-28,19.14099188251013,18.91303208403636,19.04220962524414,16.820509784350243,24.564869244411682,22.599508446492916,20.521012578608715,18.405884552716753
MITT,2013-01-29,19.201777871741456,18.9966150476067,19.19417953491211,16.802780168285274,24.39596881818968,22.62351337542181,20.443180306020032,18.41413448047863
MITT,2013-01-30,19.346150038837735,19.156183908294583,19.30055809020996,16.225849315260614,24.295366871760034,22.632243488264876,20.39795111964925,18.416909771288918
MITT,2013-01-31,19.44493227212534,19.156183908294583,19.30055809020996,15.546404074942446,24.095276318248715,22.632542520953535,20.363225641446682,18.406470326558345
MITT,2013-02-01,19.60450590523102,19.368947815886678,19.528518676757812,15.104904667067483,24.18561496942313,22.686812559363034,20.298207629967603,18.43285144551815
MITT,2013-02-04,19.627302408532465,19.376547627377793,19.414541244506836,15.126704435048621,23.83781710244946,22.59690352149765,20.31782132598659,18.448302904866754
MITT,2013-02-05,19.574111828199058,19.42973763119121,19.437335968017578,10.23367895268687,22.821964790972014,22.595982309885414,20.309055565066434,18.447804249279727
MITT,2013-02-06,19.543724993928567,19.429744106241547,19.4753360748291,9.92439493235642,22.400505168947696,22.520370683909107,19.896487119854207,18.447044137364554
MITT,2013-02-07,19.49053415047588,19.209383979441334,19.277772903442383,10.558923359462023,22.505384283271017,22.52385449545974,19.948540265622324,18.47603642520958
MITT,2013-02-08,19.422138812002732,19.224574329681335,19.37654685974121,10.299962258204504,22.50550440908617,22.51316331345032,19.889855999022362,18.478997833911762
MITT,2013-02-11,19.5437099237847,19.414532456989253,19.50571632385254,10.260979718065597,21.491377718440006,22.40385897007255,19.897549234155893,18.48565559423941
MITT,2013-02-12,19.59690719063282,19.300558551255513,19.36134910583496,10.271825036429496,18.028257893215613,22.115324894654165,19.88135377327572,18.507948036055495
MITT,2013-02-13,19.437334400406087,19.224573256684387,19.36134910583496,9.884842110797672,17.65473019764101,21.984476599405976,19.838436256432452,18.50864426744023
MITT,2013-02-14,19.391751866862272,19.186588959731914,19.277772903442383,9.294719610630885,15.053298975875041,21.650566909517806,19.8514911584256,18.517698966571206
MITT,2013-02-15,19.422143936157227,19.224579401712276,19.422143936157227,9.347888766410813,15.05701272072838,21.665153967809196,19.844652586235483,18.525204786987416
MITT,2013-02-19,19.581704357037182,19.422133533705747,19.490520477294922,8.992414413891474,14.926840281494611,21.362044945160065,19.80722125071123,18.47852631784615
MITT,2013-02-20,19.63489753802141,19.31575584411621,19.31575584411621,9.517634231516633,15.10093934594899,21.246017460149908,19.849428253774295,18.50863305537501
MITT,2013-02-21,19.437337218242867,18.791453424794764,18.859840393066406,11.09610645556364,15.99055011608968,21.608592524891566,20.019771989109525,18.651857588769836
MITT,2013-02-22,19.23977034870838,18.92062669373022,19.2321720123291,12.426552399856886,14.950430452164007,21.738241123917113,20.116976282511402,18.738814407254786
MITT,2013-02-25,19.429739634728076,19.1409912109375,19.1409912109375,12.522704500095063,15.00457610020649,21.52070426325211,19.943128005232065,18.736126331775335
MITT,2013-02-26,19.315752614044804,18.928222098796518,19.270160675048828,12.640908715395977,14.992317569175356,21.53805009772188,19.931451700189665,18.740160581145545
MITT,2013-02-27,19.44493819058575,19.171388347994093,19.3841495513916,12.45052837780653,14.917546181916327,21.551357959241606,19.917532366486036,18.712578806814236
MITT,2013-02-28,19.976843484779465,19.308162709195166,19.931251525878906,14.627659472559953,15.807038803557552,21.948539655700493,20.152253572553082,18.889262913931855
MITT,2013-03-01,19.916054063004847,19.67289757903382,19.893259048461914,14.650143001235069,15.81291341511476,21.950618017268912,20.145171576285918,18.885421014843825
MITT,2013-03-04,20.3035831451416,19.847663609796715,20.3035831451416,15.599100585028802,16.238250484361703,22.1477400447789,20.263731168314038,18.946747585204374
MITT,2013-03-05,20.47075804991911,20.052832014954927,20.166812896728516,15.786748734369576,16.30598666580018,22.177537610361735,20.289584301210105,18.947204570526782
MITT,2013-03-06,20.326381769317326,19.467734768797115,19.650102615356445,17.749502815967478,17.258878692148794,22.582325280895265,20.478744615208853,19.079153510410816
MITT,2013-03-07,19.969242158455543,19.733685971102698,19.916051864624023,18.09277591888594,17.438980702444677,22.495852721838165,20.516206658248635,19.098161498105036
MITT,2013-03-08,20.022435186847705,19.657699520321785,19.71088981628418,18.382085140277045,17.549241262529065,22.234411086607217,20.544980331483302,19.13284424698267
MITT,2013-03-11,19.954043317904645,19.642499926073544,19.885656356811523,18.508314357220307,17.61242182202853,22.134978142499868,20.559222103797552,19.12781593642856
MITT,2013-03-12,20.13640975952148,19.89325334526102,20.136409759521484,18.776193821331404,17.67751389293157,21.91272888449503,20.598401393929798,19.15853456444299
MITT,2013-03-13,20.189604634444827,19.99204012371557,20.174407958984375,18.687421960207185,17.619394932156155,21.910805210610533,20.587768495707767,19.15596115253671
MITT,2013-03-14,20.27624939441495,20.096050248424568,20.11172103881836,18.69982500704156,17.379023456532853,21.87495627092223,20.585319156256425,19.161402870897085
MITT,2013-03-15,20.24491847841431,20.072555650021645,20.119564056396484,18.697679978532186,17.052075448010292,21.873322072876025,20.579977431285418,19.157931466854368
MITT,2013-03-18,20.05687510490202,19.712147657433615,19.99419593811035,18.558335594218693,16.790166487631083,21.82756925642919,20.591408723110032,19.088224610923884
MITT,2013-03-19,20.088222504419864,19.704320888374646,19.71999168395996,18.944856049018092,17.019748356650446,21.797075689877527,20.440660281790876,19.149163088758883
MITT,2013-03-20,19.829673348354838,19.586796986029196,19.65730857849121,18.973870313616082,15.243714546279275,21.79607683941666,20.151031696503313,19.133251922185085
MITT,2013-03-21,19.696487780214937,19.38309974254352,19.469282150268555,19.185150509459596,15.347579854900314,21.857652286540315,20.193035270684515,19.15659214555238
MITT,2013-03-22,19.845352172851562,19.50845885542002,19.845352172851562,19.707975494822918,15.724618896938924,22.020487535799756,20.30242334170358,19.236996197904503
MITT,2013-03-25,20.041216324501747,19.719993870240234,19.829679489135742,19.674347868829447,15.660567124372134,22.00276610870145,20.302308360924894,19.23449082266916
MITT,2013-03-26,20.01770716538326,19.704317214254022,19.751325607299805,19.639254733567185,15.688993434081922,21.988533255696176,20.311952732584302,19.24001850877061
