Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CVX,1963-01-02,0.38900674818717046,0.38283203789848524,0.3851476013660431,16.275314792310624,20.488025364341752,18.70172009490593,21.73630416818268,20.32605891732481
CVX,1963-01-03,0.3936377167701721,0.3843756528461681,0.3936377167701721,16.966809933940922,20.795722103308083,18.973324309719594,21.869214531605714,20.431807001565637
CVX,1963-01-04,0.394409602539799,0.3890066848081701,0.3936377167701721,17.0122998718285,20.76581436025851,18.95976967452549,21.672747384208304,20.407389984570305
CVX,1963-01-07,0.3944093585014343,0.3920937968438796,0.3944093585014343,16.97680635302498,20.71597303389808,18.91141854026605,21.672971779479006,20.235108916545613
CVX,1963-01-08,0.39981249739730274,0.3928659953240258,0.3974970281124115,16.908545799548364,20.58295871037725,18.91962596256544,21.68509284060521,20.238093931384466
CVX,1963-01-09,0.39826874873217416,0.39209403944950477,0.3936377167701721,17.21211753581812,20.71636335852985,19.004802870972117,21.72103638962995,20.2253037585762
CVX,1963-01-10,0.39904078667631027,0.3928660750389099,0.3928660750389099,17.20843537226558,20.71914359506137,19.013698044057403,21.713599950556723,20.227229738874012
CVX,1963-01-11,0.3974967112324885,0.3913220057703801,0.3944093585014343,17.007762225488097,20.558150182078847,19.012163857578248,21.7167034407833,20.08294145399862
CVX,1963-01-14,0.39672479568980634,0.39209376694634557,0.3951811194419861,13.368435456988829,20.539213600491504,18.88843160623837,21.61680390815027,20.080680487527676
CVX,1963-01-15,0.39518139409083947,0.39209403944950477,0.3936377167701721,13.434705985476135,20.406908337684445,18.885321432485267,21.621324321301362,20.014674891879373
CVX,1963-01-16,0.39672505934028585,0.39440959053903124,0.3959532678127289,12.846822545301432,19.80429231792535,18.89265969206715,21.56828645399732,20.020222534897467
CVX,1963-01-17,0.39672479568980634,0.3936374431941658,0.3951811194419861,12.866489649037764,19.551828003252144,18.87758219130095,21.539854755736535,20.006680253842426
CVX,1963-01-18,0.3982688198011742,0.39672514220504557,0.3974970281124115,12.912495571588845,19.075265721812304,18.884716595054915,21.53813221051111,19.97142412958469
CVX,1963-01-21,0.39672479568980634,0.3936374431941658,0.3951811194419861,12.805940447298775,16.787796731812357,18.920187878310887,21.48996053301622,19.975358716683207
CVX,1963-01-22,0.3967250714115068,0.39286592521913166,0.3936377167701721,12.528240800192613,16.116642631455278,18.869911198688666,21.493238737816604,19.978008973430885
CVX,1963-01-23,0.39518139409083947,0.3936377167701721,0.3936377167701721,12.501482328769628,16.130242042638788,18.847530764552907,21.492784204441865,19.962849773268374
CVX,1963-01-24,0.39672496914863586,0.3920939383803638,0.39672496914863586,12.631598375209089,16.1117954243683,18.868140028429593,21.49303681274504,19.966683396645855
CVX,1963-01-25,0.39826884865760803,0.3967251709496328,0.39826884865760803,12.056415785117949,15.205578922397933,18.814811042470275,21.495958039112907,19.96833215786797
CVX,1963-01-28,0.4005844123288759,0.39826884865760803,0.39826884865760803,12.056415785117949,15.20130265001157,18.814811042470275,21.303572411143033,19.95988426388497
CVX,1963-01-29,0.40135598781026005,0.3990405196052498,0.3998123109340668,12.072812605396328,15.155747170045064,18.81638754715339,21.275948620679948,19.946227842464925
CVX,1963-01-30,0.4013559818267822,0.39981230497360226,0.4013559818267822,12.081170613660742,15.08025884705438,18.814950718759007,21.268727385327953,19.945032122214883
CVX,1963-01-31,0.4013559818267822,0.3990405136562913,0.4013559818267822,11.09846139524373,14.94898209598709,18.761123284278217,21.268597770186716,19.944882119776658
CVX,1963-02-01,0.4028998025812025,0.40135612517667685,0.4021280109882355,10.933653887529355,14.44545845274188,18.745484439239405,21.265266744439682,19.824570028142208
CVX,1963-02-04,0.40521512515347957,0.40135588682474305,0.4028995633125305,10.796135339955306,14.325818526358638,18.74060140598794,21.265113351399016,19.294386326621453
CVX,1963-02-05,0.40367154421583107,0.39981230497360226,0.4013559818267822,10.922216327516388,13.908930576916475,18.75926008006128,21.272408665480956,19.21379124753324
CVX,1963-02-06,0.40680092573165894,0.4005783501560234,0.40680092573165894,11.13238456607343,13.86311327144669,18.85650232413664,21.31448381463546,19.230913729732382
CVX,1963-02-07,0.40680092573165894,0.4044674124163115,0.40680092573165894,10.370822107667244,13.785057400711636,18.857840351697572,21.206085909015577,19.138131274465117
CVX,1963-02-08,0.40602304774981274,0.40213398557151986,0.4044674038887024,10.603066175779336,13.669273480637017,18.884591296671296,21.17441030206316,19.146163498003553
CVX,1963-02-11,0.40524522008084485,0.3990226454534918,0.3998004198074341,11.0065100737688,13.909282315501423,18.997980359881517,21.195783596429564,19.16998273274519
CVX,1963-02-12,0.3998004198074341,0.39746700179665356,0.3998004198074341,10.820014299156457,13.723846865184402,18.982849820017286,20.79244674166885,19.144086824453
CVX,1963-02-13,0.40291156533152556,0.39902250503251535,0.40135592222213745,10.34372533487707,13.671076613759181,18.948972472148004,19.321348638962142,19.144731871600438
CVX,1963-02-14,0.4036895853415934,0.3990226542679851,0.4021339416503906,8.343051341918976,13.635555155119608,18.604671716322073,17.873501294170023,19.14304503931696
CVX,1963-02-15,0.40213392492181654,0.3982447683811188,0.3982447683811188,8.873687609096281,13.847280646260065,17.524555725285328,17.87845145707354,19.16802409233797
CVX,1963-02-18,0.40135605563409626,0.39668912475463003,0.3982447683811188,8.861713513021055,13.847280646260065,17.46598069223845,17.818416828814364,19.15216274918966
CVX,1963-02-19,0.3998004120076075,0.39668912475463003,0.3982447683811188,8.573609935746616,13.749811106437033,17.119573284943915,17.48770182491348,19.151681306511563
CVX,1963-02-20,0.3990226984024048,0.39435576681260454,0.3990226984024048,8.064838900951257,13.579843953067016,16.981767367022492,17.483539141559824,19.15205418900893
CVX,1963-02-21,0.3998004120076075,0.39280006316288407,0.3982447683811188,8.06456062414058,13.578065828092873,16.990001563418005,17.462862671350514,19.13232810983588
CVX,1963-02-25,0.39668903130046224,0.38657739758491516,0.38657739758491516,11.82800246852667,14.890892540830327,17.70352981429519,17.840199928411923,19.366070142043394
CVX,1963-02-26,0.394355743066094,0.38891094239804114,0.3935778737068176,12.987510332447592,13.202211393260368,17.84364790860086,17.885789385985024,19.43144572124414
CVX,1963-02-27,0.39591111184741,0.3873550295829773,0.3873550295829773,13.737331817559179,13.610361920582925,18.06422769855615,17.988297770556237,19.48569877777177
CVX,1963-02-28,0.3896889171481206,0.3811328266269011,0.38502198457717896,13.688535713342699,13.311981183519045,18.104799810094566,17.916372390485705,19.47574596583019
CVX,1963-03-01,0.3865776053069736,0.38191067301925746,0.38579973578453064,13.711199062105402,13.296103020434058,18.04163757017651,17.75075818397701,19.472739727555133
CVX,1963-03-04,0.39124444127082825,0.3834662227062885,0.39124444127082825,14.249209267060426,13.572653221654019,18.11563448844393,17.78275128370936,19.519210404243488
CVX,1963-03-05,0.39435572869664415,0.39046657193989576,0.39124444127082825,14.160183213802075,13.46507279199112,18.093124890330174,17.621550794907296,19.519210404243488
CVX,1963-03-06,0.39357785936571166,0.3889109282269878,0.39124444127082825,14.119586820102793,13.267846129438063,17.96341365489064,17.279373284633458,19.49772003797417
CVX,1963-03-07,0.3990226984024048,0.3920222535432213,0.3990226984024048,15.251579886306027,13.829487431519748,18.18689052787492,17.321231092808993,19.58852902496677
CVX,1963-03-08,0.4029117160215141,0.3982447849479058,0.4021339416503906,15.249683300697473,13.894890407476973,18.197230786458622,17.337139048920697,19.599055416113455
CVX,1963-03-11,0.4036892336746484,0.3990223066665534,0.40291136503219604,15.221965844414695,13.65385837339203,18.0740160469572,17.16762032090542,19.599259481954192
CVX,1963-03-12,0.4052455723285675,0.4029120573404944,0.4052455723285675,15.30109311452833,13.68637368949207,18.077365492520997,17.034618456122445,19.590019242717062
CVX,1963-03-13,0.4052455723285675,0.4029120573404944,0.4052455723285675,15.2698783974688,13.687274214038444,17.97396981138158,17.023020445308077,19.583648654101918
CVX,1963-03-14,0.40602304774981274,0.40368962943263026,0.4044674038887024,15.249748188522297,13.694053729654557,17.59581587179323,17.024163398305557,19.585004429624618
CVX,1963-03-15,0.415356680237277,0.4036894052331585,0.4130232632160187,16.383697673407703,13.912686004391976,17.687001520850806,17.17555295207305,19.680749175034574
CVX,1963-03-18,0.4161345523459711,0.404467182305023,0.4075784683227539,16.889669571776526,14.196913408106587,17.571377193206786,17.144001108277866,19.723022230141556
CVX,1963-03-19,0.41069003294421397,0.4083566143224293,0.40991225838661194,16.953967751764846,14.154844228115914,16.137729713016796,17.14705996407374,19.72623169180635
CVX,1963-03-20,0.41613497646922015,0.40913452832003727,0.4145793318748474,17.178854934992152,14.290250480582243,15.698084053244177,16.95185020343504,19.75415136340486
CVX,1963-03-21,0.41613468408644627,0.41380117135994443,0.4153568148612976,16.775820578368307,14.200604673938535,15.698401715808904,16.951654538641723,19.74810198164148
CVX,1963-03-22,0.4184683491267375,0.41457928554987394,0.416912704706192,16.797368903996553,13.877629775211684,15.680271869941537,16.949899408675464,19.737206490527363
CVX,1963-03-25,0.42780181765556335,0.4176901858036151,0.42780181765556335,18.15698155247899,14.741250275192929,15.545200296650377,17.17647459332006,19.886787322786727
CVX,1963-03-26,0.42935766901037353,0.4215794503688812,0.4215794503688812,18.373599014867967,15.023375078554846,15.770101780725126,17.28344885002183,19.84606328123246
CVX,1963-03-27,0.4254686071641064,0.41846816291228434,0.4215794503688812,18.373599014867967,14.964861981476199,15.74141379807889,17.261458040019985,19.843415198062466
CVX,1963-03-28,0.4231350940971797,0.41846816291228434,0.4215794503688812,18.369223929079325,14.781376551321152,15.709737166877986,17.261458040019985,19.828888509134234
CVX,1963-03-29,0.422357258091859,0.4153568148612976,0.4153568148612976,18.9811952538922,14.539226131435253,15.850168041117646,17.358571322771095,19.88483991977273
CVX,1963-04-01,0.41924577311965894,0.41224533319473267,0.41224533319473267,18.88294387327036,14.64031185703398,15.617275597215178,17.390295896756548,19.899399068134375
CVX,1963-04-02,0.41613467611679356,0.4106898764918621,0.4138011634349823,18.894536627917013,14.651270877568804,15.565206465892631,17.388754207296447,19.879530683535044
CVX,1963-04-03,0.41924586753765786,0.41380106915328585,0.41846799850463867,19.107037953659447,14.737455960690992,15.394545603220594,17.14812676265631,19.892962131847096
CVX,1963-04-04,0.42702415585517883,0.4223572257089415,0.42702415585517883,19.852696410846313,15.092654157113614,15.560231032511673,17.219900874707182,19.98637747988483
CVX,1963-04-05,0.426246338344334,0.42313505120313444,0.4254685640335083,19.890067966145082,15.112451070515453,15.52974105482215,17.215260785563366,19.99153094741345
CVX,1963-04-08,0.42857951917959813,0.4246903657913208,0.4246903657913208,17.496622473457364,15.116284208399467,15.406579816663497,17.219201126639238,19.943991256671715
CVX,1963-04-09,0.42624600815685676,0.41924566498638227,0.4246903657913208,16.94067058271421,15.117605041633503,15.37634172833983,17.18945588624088,19.93745732186877
CVX,1963-04-10,0.42780193007174994,0.4239128690910206,0.42702415585517883,16.02361416636771,15.104461431752657,15.287607120431543,17.19170485710057,19.94229704047681
CVX,1963-04-11,0.42780198191493374,0.4246906947737342,0.4254685640335083,15.917748415692913,15.109026373650966,15.282364167975743,17.186857209450405,19.940781228848035
CVX,1963-04-15,0.42624600815685676,0.4231347234257848,0.4246903657913208,15.984252547846095,15.10796663144085,15.280168551617116,17.18085163233628,19.93583381635683
CVX,1963-04-16,0.42624616353259825,0.42080146074295044,0.42080146074295044,16.03553980300771,15.22458803078216,15.370437264326037,17.22816916994026,19.961466607986605
CVX,1963-04-17,0.42469073782547817,0.42080167597921103,0.4215794503688812,16.02016933858676,15.159470822941138,15.367071091844894,17.167603058126343,19.954791382152127
CVX,1963-04-18,0.4246906190415559,0.4208015582830404,0.4223572015762329,16.004181830819242,15.124386300757923,15.305160046133604,16.8494136406359,19.801721843008163
CVX,1963-04-19,0.4246903657913208,0.4208013073519183,0.4246903657913208,15.192044237825158,15.148246537768498,15.220585797720085,16.78934252701671,19.807012914667922
CVX,1963-04-22,0.42780203306499653,0.42313510179519653,0.42313510179519653,15.181472153053182,15.119021659284115,15.233117099691725,16.800401149508048,19.809376758179358
CVX,1963-04-23,0.4278022279269504,0.4208018753081018,0.4262465834617615,15.268987720148086,15.162745299470078,15.16356449909666,16.810915067193907,19.819804739654913
CVX,1963-04-24,0.4309135168573282,0.42469093899657256,0.4262465834617615,15.23252246971882,15.162745299470078,13.977074227604543,16.810915067193907,19.812603563438508
CVX,1963-04-25,0.42780203306499653,0.41924603987817644,0.42313510179519653,15.449371655178364,15.249764815213249,14.026436287782657,16.80383893043841,19.829275909755577
