Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TPIC,2017-10-04,22.729999542236328,22.34040069580078,22.59000015258789,22.47630957489703,34.544822307367,32.767942261503606,38.21654185669166,46.929934139700904
TPIC,2017-10-05,23.68000030517578,22.5,23.0,22.750228634579308,34.67273834842775,32.671397213531186,38.25682678010619,46.91216502698581
TPIC,2017-10-06,23.170000076293945,22.760000228881836,22.860000610351562,22.965009375372684,34.7241116363206,31.8912128715422,38.25484701929155,46.88242866252196
TPIC,2017-10-09,23.059999465942383,22.68000030517578,22.68000030517578,22.738239590416022,34.7705401158382,31.497098496034248,38.10522134168036,46.71411972541231
TPIC,2017-10-10,22.979999542236328,22.610000610351562,22.700000762939453,22.57843849341224,34.73384604773925,31.47582384848104,38.10521041128245,46.70297097642296
TPIC,2017-10-11,23.040000915527344,22.739999771118164,22.90999984741211,21.48018296496506,34.72754944653339,31.482021622530628,38.00788489292137,42.44663539046136
TPIC,2017-10-12,23.049999237060547,22.709999084472656,22.81999969482422,21.120283807665153,34.73393489664091,31.45198182721392,37.97452630745401,42.0690935348281
TPIC,2017-10-13,23.09000015258789,22.670000076293945,22.790000915527344,21.05179062022111,34.671816178862116,31.45254488547039,37.95479604498923,42.067928713076455
TPIC,2017-10-16,23.389999389648438,22.700000762939453,22.729999542236328,21.13043416469821,33.87992828597665,31.466057185280725,37.726162231403336,41.95742491709431
TPIC,2017-10-17,23.1299991607666,22.68400001525879,22.84000015258789,19.480575594013985,33.88082117148904,31.466659857245194,36.91988835215279,41.93632100202774
TPIC,2017-10-18,22.93000030517578,22.59000015258789,22.8799991607666,19.48847372213271,33.60993196443154,30.909017012394013,36.86104548695217,41.93511417052407
TPIC,2017-10-19,23.450000762939453,22.520000457763672,23.020000457763672,19.27260982121535,33.614979553344426,30.55741706048859,36.8112645311008,41.858790588752534
TPIC,2017-10-20,23.799999237060547,22.93000030517578,23.440000534057617,19.463047154351262,33.74613612168546,30.440879658822173,36.84753140840303,41.840924260047906
TPIC,2017-10-23,23.712900161743164,23.139999389648438,23.290000915527344,19.083662566958605,33.7917997487291,30.471437683452095,36.855828948234205,41.8466646976616
TPIC,2017-10-24,23.610000610351562,23.18000030517578,23.190000534057617,19.192115100335545,33.76241178527097,30.44385298827161,36.84863768177061,41.849952908871764
TPIC,2017-10-25,23.260000228881836,22.850000381469727,22.90999984741211,19.17168146231561,33.91212085283835,30.308349179651916,36.76756897233059,41.84742315231612
TPIC,2017-10-26,23.31999969482422,22.810100555419922,22.950000762939453,18.905770105964145,33.90469383697393,30.283351902155538,36.703179521630005,41.62827371138943
TPIC,2017-10-27,23.709999084472656,23.079999923706055,23.600000381469727,18.08633060120024,34.26475185929579,30.510686737466102,36.841610759751575,40.39496326704293
TPIC,2017-10-30,23.920000076293945,23.190000534057617,23.8700008392334,18.11440854653288,34.29731571321339,30.155853943410644,36.85720179919734,40.072277384632415
TPIC,2017-10-31,26.0,23.889999389648438,25.049999237060547,22.092880013935837,35.470490693145926,30.979570249320027,37.27365958425256,40.31118484104553
TPIC,2017-11-01,25.34000015258789,24.040000915527344,24.229999542236328,24.83539160004442,36.228241154315796,31.5054730657982,37.49879742634344,40.199485039239526
TPIC,2017-11-02,24.519800186157227,23.690000534057617,23.729999542236328,25.291298683947065,28.401251533265242,31.732779520172393,37.58753844817211,39.980927109240035
TPIC,2017-11-03,24.010000228881836,22.25,23.229999542236328,26.19301601759812,28.567159090261796,31.970855249445375,37.681379473461895,39.762827693508086
TPIC,2017-11-06,25.0,23.3799991607666,24.360000610351562,28.91604916992876,29.168165652113736,32.280374090190755,37.863318157738256,39.63768559379503
TPIC,2017-11-07,24.777000427246094,23.290000915527344,23.440000534057617,31.346506831889297,30.296457090934602,32.72015419157724,38.05456906521409,39.769203939394565
TPIC,2017-11-08,24.3700008392334,23.469999313354492,24.079999923706055,30.63913603980946,30.7237043965982,32.914517373240656,37.70683796683968,39.84427795198043
TPIC,2017-11-09,24.149999618530273,21.030000686645508,21.260000228881836,47.82907893382737,39.98234777669501,38.638644734020595,40.4610006746329,41.74507202638919
TPIC,2017-11-10,21.360000610351562,19.649999618530273,19.65999984741211,52.71941273819949,42.004690979575656,40.562339311802184,41.19390083710906,42.296414348792496
TPIC,2017-11-13,19.65999984741211,19.1299991607666,19.290000915527344,52.798063151531814,41.453618513017375,40.53303520030042,40.99473086867664,42.186445957970356
TPIC,2017-11-14,20.6299991607666,19.100000381469727,20.31999969482422,55.27448513415284,42.854505121285,41.105092174381916,41.36307407628281,42.29347099382005
TPIC,2017-11-15,20.739999771118164,19.770000457763672,19.950000762939453,55.42888227709165,42.44883503774115,41.21861868693764,41.41925265950457,42.14609679926616
TPIC,2017-11-16,21.219999313354492,19.959999084472656,20.030000686645508,55.09087293020115,42.45472077334167,41.032257182368724,41.327123525318804,41.95330066366157
TPIC,2017-11-17,20.18000030517578,18.979999542236328,19.059999465942383,56.61735227426059,43.641086636208605,41.68555447568195,41.73954766361729,42.09524225454525
TPIC,2017-11-20,19.399999618530273,18.770000457763672,18.780000686645508,56.6721097267167,43.67494858245997,41.74724511937784,41.77535165662944,42.0156308955152
TPIC,2017-11-21,18.950000762939453,18.219999313354492,18.6299991607666,56.63293924556743,43.58682428478077,41.74123491796969,41.77593328060255,41.729489719114795
TPIC,2017-11-22,19.0,18.526899337768555,18.770000457763672,56.59339552530997,43.20038876240264,41.684560802913865,41.71597326850749,41.680400780114724
TPIC,2017-11-24,18.920000076293945,18.397499084472656,18.549999237060547,56.60652014010803,43.2014460345638,41.72628387343517,41.627324679120846,41.676197984967295
TPIC,2017-11-27,18.829999923706055,17.8799991607666,17.93000030517578,57.11614996266691,43.70709601141764,41.82742897862338,41.82442431331943,41.283346563181034
TPIC,2017-11-28,18.6200008392334,18.0,18.510000228881836,58.259570102847455,44.236766586251946,42.10616295016616,41.92932917464434,41.21953938272429
TPIC,2017-11-29,18.670000076293945,18.239999771118164,18.3799991607666,58.154371450273935,44.011987343157585,42.10833824290553,41.5123956923313,41.17471161908154
TPIC,2017-11-30,19.700000762939453,18.889999389648438,18.940000534057617,59.10327299867919,44.47418468011558,42.35973295290371,41.656430823505275,41.24538084842099
TPIC,2017-12-01,19.020000457763672,17.570100784301758,18.93000030517578,59.013584689204976,44.465010219601375,42.359818973436745,41.6436902355646,41.17783950076648
TPIC,2017-12-04,19.239999771118164,16.350000381469727,17.649999618530273,61.301150949508894,46.66937144632893,43.78693199340964,42.37500872123498,41.772657028288776
TPIC,2017-12-05,18.209999084472656,17.489999771118164,17.649999618530273,61.35700197001771,46.39444866216333,43.78420020942431,42.117302244651285,41.772657028288776
TPIC,2017-12-06,17.739999771118164,17.190000534057617,17.290000915527344,61.42486368500274,46.54446676662574,43.85760589689972,42.17771599905461,41.82507486991609
TPIC,2017-12-07,18.170000076293945,17.299999237060547,17.690000534057617,62.142209203376,46.789127912299236,43.98656564128862,42.2624534837565,41.78973274996909
TPIC,2017-12-08,17.98740005493164,17.641700744628906,17.8799991607666,62.32548049373615,46.724340581173976,44.02238222102986,42.278629663544685,41.79933091826313
TPIC,2017-12-11,18.030000686645508,17.739999771118164,18.020000457763672,61.576678177949404,46.152419700377116,44.027010738101616,42.18194935389557,41.79915757351927
TPIC,2017-12-12,18.709999084472656,17.84000015258789,18.670000076293945,62.653656089512374,46.80528924257573,44.08471551188293,41.31864925946911,41.51539438712629
TPIC,2017-12-13,18.93000030517578,18.209999084472656,18.799999237060547,60.52772438096746,46.83829014421716,44.09401774975452,40.86659082602412,41.41198627228756
TPIC,2017-12-14,19.5,18.540000915527344,18.59000015258789,60.11295532866065,46.843298591936346,43.962295389032555,40.8878575058007,41.42810639345846
TPIC,2017-12-15,19.200000762939453,18.149999618530273,18.989999771118164,60.61938099992518,46.81758582043155,44.090720631694666,40.70909383914525,41.473383930714576
TPIC,2017-12-18,19.81999969482422,19.190000534057617,19.610000610351562,61.52793778757576,47.292818157764984,44.37338436023484,40.87893475329352,41.58990734201546
TPIC,2017-12-19,20.030000686645508,19.43000030517578,19.450000762939453,59.42927826478643,47.259646504405595,44.392987999235764,40.792034372655635,41.57270853805966
TPIC,2017-12-20,20.25,19.68000030517578,20.110000610351562,59.82112996274706,47.73528854132714,44.68729953657178,40.944566802689735,41.446960187979336
TPIC,2017-12-21,20.59000015258789,20.03260040283203,20.459999084472656,59.43497292598205,47.27352829800237,44.76047823784943,40.93576354140268,41.37094758292276
TPIC,2017-12-22,21.0,20.049999237060547,20.110000610351562,47.730603153081915,47.37326822121688,44.84074172293783,40.963065577407455,41.116762487309735
TPIC,2017-12-26,20.157100677490234,19.860000610351562,19.959999084472656,41.94544483892947,47.38626830203997,44.856953772707136,40.70141348818494,41.098413650133615
TPIC,2017-12-27,20.56999969482422,19.959999084472656,20.020000457763672,41.53918528806862,47.37035495305758,44.85865184045062,40.699406724776324,40.86815429640117
TPIC,2017-12-28,20.639999389648438,20.1299991607666,20.360000610351562,38.97429237072741,47.504211293607135,44.90900958835867,40.61982478373999,40.89963779814238
TPIC,2017-12-29,20.760000228881836,20.270000457763672,20.459999084472656,38.59925676173609,47.52245055876443,44.89630704367248,40.61849573095257,40.88758184324703
TPIC,2018-01-02,21.079999923706055,20.5,20.860000610351562,38.96353449789067,47.54754543537103,41.16011991153961,40.652333343299844,40.907111740892944
TPIC,2018-01-03,21.059999465942383,20.649999618530273,20.8700008392334,35.8468158219091,47.54020822970394,41.05014024449889,40.65222199880295,40.70496076366554
TPIC,2018-01-04,21.0,20.510000228881836,20.59000015258789,35.79290405512212,47.586196357638464,40.750187720210626,40.51529937621415,40.653506169968786
TPIC,2018-01-05,20.739999771118164,20.329999923706055,20.450000762939453,35.762360446292504,47.595150847853404,40.72761855727504,40.52344840955669,40.16282308066969
TPIC,2018-01-08,20.600000381469727,20.25,20.489999771118164,35.739423747667445,47.547072048057146,40.714161479507446,40.520589638520434,40.144667164358985
TPIC,2018-01-09,20.68000030517578,20.020000457763672,20.329999923706055,35.61622513836105,47.56107605174107,40.607804916434155,40.50722264067165,40.15007784140006
TPIC,2018-01-10,20.524999618530273,20.079999923706055,20.360000610351562,33.84986755850466,47.566041816524134,39.903893023130536,40.45289856995237,39.97244764854181
TPIC,2018-01-11,20.850000381469727,20.152000427246094,20.700000762939453,33.04764602562644,47.71546945121509,39.55970518899036,40.46236795251162,39.996150064981364
TPIC,2018-01-12,21.139999389648438,20.739999771118164,20.979999542236328,33.0004877040594,47.797225146428076,39.60802540493816,40.4581718097297,40.01114658994604
TPIC,2018-01-16,21.600000381469727,20.049999237060547,20.110000610351562,34.74079022043571,48.521531333099475,39.81404214944895,40.77031324423681,40.232225851870844
TPIC,2018-01-17,20.50950050354004,19.90999984741211,20.049999237060547,34.763642539740644,48.4912603384644,39.81565035659207,40.66470322563791,40.21192924220392
TPIC,2018-01-18,20.170000076293945,19.75,19.899999618530273,27.483458958356454,48.315103926732306,39.82391747141325,39.71616106580463,40.08299436148676
TPIC,2018-01-19,20.040000915527344,19.700000762939453,19.75,27.666016124545983,48.31941554526463,39.796008575643086,39.67650864413918,40.085526980201294
TPIC,2018-01-22,20.15719985961914,19.729999542236328,20.010000228881836,26.79823588378089,48.42670710580792,39.78769041765667,39.58023310937448,40.09886122216141
TPIC,2018-01-23,21.1299991607666,19.899999618530273,20.309999465942383,26.429370533972733,48.51244424449563,39.60685519297588,39.61537370636671,40.005868472939945
TPIC,2018-01-24,20.450000762939453,20.110000610351562,20.139999389648438,26.626135357508417,48.52350845604649,39.5860058230727,39.627361816628856,40.01545063692609
TPIC,2018-01-25,20.510000228881836,20.100000381469727,20.260000228881836,26.608332318473536,48.14861765292534,39.592960574593526,39.47794375943194,39.94011457264039
TPIC,2018-01-26,20.420000076293945,20.06999969482422,20.209999084472656,24.919596802018532,48.06119142666619,39.586829222453076,37.55859564384377,39.912332566436476
TPIC,2018-01-29,20.239999771118164,19.6200008392334,19.700000762939453,26.180725426780388,47.08470310255737,39.61514580540853,37.68128457512194,39.98388293060165
TPIC,2018-01-30,20.170000076293945,19.530000686645508,20.010000228881836,26.19712149153479,46.85181434407685,39.69193283671859,37.61299620294315,39.86471825713343
TPIC,2018-01-31,20.389999389648438,19.959999084472656,20.079999923706055,25.585895067050686,46.725296833276545,39.686721549431624,37.508482582740456,39.30851092214116
TPIC,2018-02-01,20.190000534057617,19.75,19.950000762939453,24.01624425764349,46.5730480715833,39.69580820214208,37.167060266153086,39.27819499520449
TPIC,2018-02-02,19.770000457763672,19.360000610351562,19.5,24.8397880873952,45.564936810320994,39.69644032643312,37.09483413347876,39.312924343298015
TPIC,2018-02-05,19.420000076293945,17.962499618530273,18.260000228881836,29.468618139731717,46.77700007559389,41.028087497487576,37.910285765261584,39.851593624688526
TPIC,2018-02-06,20.0,17.790000915527344,18.350000381469727,28.93598165049893,46.36757777061572,40.997996870077074,37.904885178471865,39.85385250044779
TPIC,2018-02-07,18.860000610351562,18.229999542236328,18.559999465942383,28.954304722222034,39.14460768215052,40.96261144532038,37.88816377573061,39.86401106786195
TPIC,2018-02-08,18.81999969482422,18.200000762939453,18.229999542236328,29.262171107699448,35.96734377238078,40.65705476501596,37.94281364921512,39.820758303132735
TPIC,2018-02-09,19.059999465942383,18.219999313354492,18.84000015258789,31.02815611127011,36.44400411249077,41.020449722975826,38.131360709470144,39.91040672774629
TPIC,2018-02-12,18.989999771118164,18.34000015258789,18.479999542236328,30.88607639976302,34.9638564200628,41.12133413863418,38.2048162279959,39.9563683776613
TPIC,2018-02-13,18.989999771118164,18.440000534057617,18.860000610351562,31.55704185204671,35.07006083165939,41.245918984882614,37.98824952904883,40.007506786367955
TPIC,2018-02-14,19.549999237060547,18.520000457763672,19.1299991607666,31.278169477428143,35.19371690978772,41.14645859003297,37.888424033486636,40.03274333128091
TPIC,2018-02-15,19.360000610351562,18.951400756835938,19.260000228881836,31.389990101587838,33.71556328929481,41.13543687699213,37.780307637241926,40.03836493521157
TPIC,2018-02-16,19.5,19.149999618530273,19.479999542236328,31.47158775465667,33.6454823448372,41.143798435667804,37.80070885001408,40.053542976899564
TPIC,2018-02-20,19.774999618530273,19.299999237060547,19.31999969482422,31.493863234269377,33.648013371464344,41.113690419860895,37.782534745008206,40.06217342271871
TPIC,2018-02-21,20.270000457763672,19.360000610351562,20.25,34.53341947697005,34.94341927606127,41.41151508243423,38.09402800798264,40.18178315931294
TPIC,2018-02-22,20.420000076293945,20.030000686645508,20.09000015258789,34.535177882393384,34.89076645304641,41.41780191821457,38.10266539719065,40.11834340588483
TPIC,2018-02-23,20.298999786376953,20.044599533081055,20.18000030517578,34.56017626440926,34.10922900821583,41.42524044264994,38.098683564857,39.81311984211507
TPIC,2018-02-26,20.56999969482422,20.15999984741211,20.450000762939453,34.43431877968969,33.62397309569607,41.47364792718866,37.93092831829134,39.78105473602434
TPIC,2018-02-27,20.514999389648438,19.920000076293945,19.979999542236328,34.7927048710651,33.96546799697073,41.61158707679042,38.03748956533553,39.60631161124437
TPIC,2018-02-28,20.18000030517578,19.81999969482422,19.81999969482422,32.658522325775735,33.487778951489354,41.62512098346258,38.046468426446864,39.41999598786912
TPIC,2018-03-01,20.170000076293945,19.799999237060547,19.959999084472656,32.720954846639636,33.51127412608923,41.532119170560996,38.05291353910087,39.36274079350489
TPIC,2018-03-02,20.549999237060547,19.514400482177734,20.389999389648438,33.2202136230384,30.335161147285906,41.681165887633895,38.12926593523447,39.41405192251217
TPIC,2018-03-05,20.520000457763672,19.860000610351562,20.290000915527344,33.170989653386414,30.368524210583953,41.67152317673951,37.884675994149056,39.34832801207033
TPIC,2018-03-06,20.6200008392334,20.1200008392334,20.31999969482422,32.970645844928725,29.99120125649089,41.67235678840384,37.7926897058745,39.335912955629375
TPIC,2018-03-07,20.6200008392334,20.100000381469727,20.270000457763672,32.6958865992997,29.711222607515648,41.63998694452539,37.78802813014912,39.33447876798783
TPIC,2018-03-08,20.75,20.18000030517578,20.3799991607666,32.634820694120705,29.667068944941676,41.65093168165471,37.78053419507662,39.32920805311371
TPIC,2018-03-09,23.59000015258789,19.31999969482422,23.100000381469727,48.747743426311615,38.938082607905706,46.232749710538094,40.47821251404983,41.204743692676146
TPIC,2018-03-12,23.819000244140625,22.489999771118164,22.549999237060547,49.410048627163086,38.8055543459849,46.390752595210586,40.50985496349379,41.1960695974759
TPIC,2018-03-13,23.3700008392334,22.399999618530273,22.889999389648438,48.71931821548231,38.87385412733568,46.44592720705988,40.409205497061805,41.21541725639412
TPIC,2018-03-14,23.059999465942383,22.170000076293945,22.670000076293945,48.79154557963598,38.850065471304376,46.470420095737644,40.42944608779096,41.183553383979486
TPIC,2018-03-15,22.81999969482422,22.1200008392334,22.170000076293945,49.39130183879706,39.01508170586026,46.59265047873583,40.415858197887985,40.949299957658276
TPIC,2018-03-16,22.170000076293945,21.610000610351562,21.799999237060547,49.659513791805274,38.720474494281994,46.570215460234806,40.4037009697994,40.985923261155136
TPIC,2018-03-19,22.09000015258789,21.6200008392334,22.040000915527344,49.097925587228,38.708949290665814,46.59776825789615,40.41856750689688,40.989762129963026
TPIC,2018-03-20,22.372499465942383,22.059999465942383,22.100000381469727,44.43028214199075,38.15655417700622,46.59671103508558,40.4012732182583,40.91451722253939
TPIC,2018-03-21,22.749900817871094,22.049999237060547,22.40999984741211,44.481562762954454,38.10423837019938,46.61440089829907,40.39340276350114,40.73631615242152
TPIC,2018-03-22,22.68600082397461,22.309999465942383,22.3700008392334,44.523898633715845,37.910132055538696,46.61398186955919,40.39400756352448,40.72973551647051
TPIC,2018-03-23,22.520000457763672,22.149999618530273,22.329999923706055,44.00527140830461,37.86863750716748,46.39480378812033,40.241111535809246,40.730796940575104
TPIC,2018-03-26,22.860000610351562,22.0,22.399999618530273,43.308332210897696,37.8688103925816,46.359288665287615,40.22852334088237,40.72961837842152
TPIC,2018-03-27,23.25,22.3700008392334,22.860000610351562,42.835730729454276,37.93437258346765,45.8185206821087,40.28791523498285,40.69140557827908
TPIC,2018-03-28,23.040000915527344,22.299999237060547,22.65999984741211,42.88423094301857,37.99227542486657,45.54222496184391,40.296649611933226,39.92836960769453
TPIC,2018-03-29,23.030000686645508,22.299999237060547,22.450000762939453,43.040044429919114,37.87727162941324,45.448798766605385,40.31534519229601,39.6114509866621
TPIC,2018-04-02,22.579999923706055,21.979999542236328,22.25,43.235138347248906,37.93442906366415,45.34752226717692,40.32837818632179,39.62234928874156
TPIC,2018-04-03,22.530000686645508,22.139999389648438,22.360000610351562,43.190666240944694,37.819891766724886,44.70117204053346,40.327278956736485,39.442214479083646
TPIC,2018-04-04,22.760000228881836,22.100000381469727,22.75,43.16497634282723,37.919407467181436,44.381521392757875,40.355585449457784,39.47099917883668
TPIC,2018-04-05,23.0,22.600000381469727,22.75,41.343124371543816,37.92113096157954,44.16621165907555,40.34164698915138,39.401540195586584
TPIC,2018-04-06,22.780000686645508,22.350000381469727,22.5,41.43030137321129,37.96147114321198,39.48253161009232,40.363825922891536,39.389442408879354
TPIC,2018-04-09,22.69070053100586,22.450000762939453,22.59000015258789,41.42983790147829,37.964365913379524,37.407972624427636,40.35175602969271,39.34922970267264
TPIC,2018-04-10,23.15999984741211,22.5,23.049999237060547,41.614515346915134,38.03147229685712,37.38117356864677,40.21388437142368,39.37755761589172
TPIC,2018-04-11,23.239999771118164,22.850000381469727,23.15999984741211,40.80520990181971,37.95951931366318,36.50707114021775,40.2148763027787,39.183677115396755
TPIC,2018-04-12,23.360000610351562,22.8700008392334,22.979999542236328,40.79870167372932,36.89443864447626,36.40037549842069,40.1363627113235,39.18935283699092
TPIC,2018-04-13,23.0,22.56999969482422,22.649999618530273,41.17642508441471,37.03836367337817,36.484896942581216,40.17782145349599,39.120735546762994
TPIC,2018-04-16,22.770000457763672,21.860000610351562,21.989999771118164,41.97358852360352,37.55352263879767,35.90721280415758,40.33516348975777,39.23366900423141
