Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VAC,2012-12-04,33.06148407831655,32.455300893465896,32.83211898803711,25.19731613916943,22.94822377834917,28.441715295397806,33.53042654064106,33.172150072772254
VAC,2012-12-05,33.05328395193532,32.201355307998114,32.569976806640625,24.743208250589305,22.977646055675642,27.925886400510535,33.545882022797606,33.1492310497896
VAC,2012-12-06,32.84030070358729,32.43890877530431,32.6273193359375,24.638951558850223,22.96632030706293,27.8723212357512,33.47405687922126,32.65514909240114
VAC,2012-12-07,33.249891518321974,32.561793123546764,33.00414276123047,24.847415711461032,22.941160102601252,27.861204911107766,33.48873276729895,32.6633642933365
VAC,2012-12-10,33.24988371709154,32.83211124054205,33.012325286865234,24.58611451160491,22.92553868647707,27.660171853417516,33.48862737461304,32.64257816370335
VAC,2012-12-11,33.24170020762822,32.86488212534947,32.97956466674805,24.5645376867434,21.195669606590734,27.524812193905255,33.22503554754812,32.6450982556781
VAC,2012-12-12,33.58573958815372,32.479868924830896,32.7911491394043,24.000687710656287,20.998477266625194,27.506575231776964,32.848711815390594,32.306840621630506
VAC,2012-12-13,32.88946064904422,32.4798783402136,32.684669494628906,23.76541220467356,20.98356444453525,25.919274959908783,32.816024825493514,32.308746678747376
VAC,2012-12-14,32.79114576755205,32.38975701245257,32.63550567626953,23.64127446202746,20.987441696350135,25.84317090844114,32.80139303870103,32.21702472274156
VAC,2012-12-17,33.20074417307602,32.594564047154456,33.18436050415039,22.500639267901665,20.807226525744486,25.930290507909987,32.847615384805415,32.24582561591982
VAC,2012-12-18,33.58574412033051,33.08605328100092,33.479251861572266,22.544684400826426,20.59354929730899,25.86846063552714,32.852959934102756,32.20504376634053
VAC,2012-12-19,33.995316548541076,33.290834789966624,33.72499084472656,22.400108442090573,20.536389595885947,22.948015767288467,32.835288007412075,32.20389379440395
VAC,2012-12-20,33.93798192978562,33.43010086795124,33.651275634765625,19.91146056057075,20.524659269385616,22.96026345808424,32.806156772836644,32.2081908041952
VAC,2012-12-21,34.53597074705384,33.307224155306386,34.12638854980469,19.430978293574785,20.61915965575268,22.975589505883683,32.79119633821327,32.22614394406605
VAC,2012-12-24,34.15915384545491,32.98774858095046,33.03689956665039,21.93736695411038,21.828218972109187,23.520570832345342,33.02825068008199,32.203378308476246
VAC,2012-12-26,33.299042484578656,31.275704907757348,31.595178604125977,25.552632041671764,23.673790761488995,24.65324687105648,33.48145566835721,32.370114061505504
VAC,2012-12-27,33.7905391698914,31.496878954241456,33.643089294433594,30.670340186771387,26.833076017644153,26.368148136016245,34.002197257824804,32.85973107945736
VAC,2012-12-28,34.01170979652879,33.11062698799496,33.44648742675781,29.3852167756627,26.85498280640175,26.10657375673314,33.93554467790907,32.86678461687476
VAC,2012-12-31,34.2083074480236,32.96318018327541,34.13458251953125,29.708626209834225,27.108902186091594,26.1346017650383,33.989016392922075,32.91020502542808
VAC,2013-01-02,36.21526374120399,34.40491084888496,36.067813873291016,32.7146439991236,29.174627197887702,27.400782396637723,34.56310117836552,33.308138308512994
VAC,2013-01-03,36.47738643041664,35.68279915924366,35.9613151550293,32.25035608560289,28.638717087766004,27.40778135027828,34.51423538257796,33.31429583315263
VAC,2013-01-04,36.043239914405255,35.437056777267955,35.559932708740234,32.50319947865657,28.774711669857716,27.40752985268872,34.55150781962165,33.2301520684596
VAC,2013-01-07,35.51077952961797,34.80630069036521,35.46982192993164,32.27183897422182,28.745080596495033,27.254675146414915,34.555535691603865,33.17476293794142
VAC,2013-01-08,36.133353730475,35.256847792374636,36.11697006225586,32.315517850318685,28.930703932173348,27.268816724669335,34.588866882981684,33.126239464901055
VAC,2013-01-09,36.305370722153384,35.83844720287086,35.985897064208984,32.313564393322864,28.93206966637905,27.25476790686217,34.59303054949821,33.07384041326728
VAC,2013-01-10,36.23164604702447,35.82206379038861,35.84663772583008,32.3408753767367,28.953130725810304,27.275518481487364,34.59943683665674,33.00718827441385
VAC,2013-01-11,35.92035813817687,35.36332608923851,35.7974853515625,32.297161761595085,28.958690409237782,26.82194114423429,34.576470138739126,32.99798249194084
VAC,2013-01-14,35.9776993969031,35.617268181357666,35.7974853515625,32.30645924926483,28.719243613672607,26.751155967870183,34.576831256490706,32.98872032488595
VAC,2013-01-15,36.12514332708088,35.63364601135254,36.04322814941406,31.867479086010942,28.740056683714734,26.478847212403206,34.57848678743452,32.96605476819218
VAC,2013-01-16,36.00228324056817,35.232266549900196,35.59270095825195,32.100947987792594,28.87356163086722,26.375781118853663,34.62310255247115,32.98819542447607
VAC,2013-01-17,36.616658829812025,35.86302576084526,36.36271667480469,32.48321402960037,28.91985384711341,26.37497186852193,34.68591014760199,32.817231163206955
VAC,2013-01-18,36.42004950237916,35.48620255998958,36.14972686767578,32.42365423153763,28.765471067196337,26.397741567060777,34.6992200563914,32.82904318436893
VAC,2013-01-22,36.28898204344536,35.68280214157179,36.264408111572266,32.41974295295022,28.695251170561832,26.355233762172997,34.686785678139174,32.77331335036292
VAC,2013-01-23,36.27260558678839,36.010473178517444,36.07600784301758,32.42455171815531,28.714244510271296,26.01438053416758,34.66260165044475,32.69525029960751
VAC,2013-01-24,36.485586961696164,35.699189804989665,36.125152587890625,32.41804469864433,28.58054010957479,26.003146025223828,34.62990908119786,32.67815177673955
VAC,2013-01-25,36.239848517958464,35.682816259441836,36.23165512084961,32.395943324977864,28.576006501297574,25.751192491093523,34.62145052552092,32.59066597342602
VAC,2013-01-28,37.15730221020037,35.64184601068042,36.81325149536133,32.488852144523094,28.41054296058494,25.68091575017093,34.56826804974844,32.559952063591695
VAC,2013-01-29,36.86240768432617,36.10877773827071,36.86240768432617,32.428778168680964,28.329014967618026,25.677347082606637,34.55911786765331,32.31007972665296
VAC,2013-01-30,37.22283889356952,36.24803412895138,36.36271667480469,32.7971027757151,28.44100341765853,25.690546351952747,34.21010437036272,32.35401421413512
VAC,2013-01-31,36.501972570421536,36.03504903845564,36.354522705078125,32.57677067021455,27.76648505231407,25.656123082513577,34.19116008591875,32.10745108041714
VAC,2013-02-01,37.28836976900992,36.313565103563775,36.354522705078125,32.54065009841718,27.7573590867336,25.279331758336703,34.1709785535528,32.09101274907915
VAC,2013-02-04,36.47738643041664,35.88759024070769,35.9613151550293,32.74516905229985,27.814929106026103,25.324234500404625,34.11213851755075,31.60078758149606
VAC,2013-02-05,36.821440727133,36.026850252224385,36.788673400878906,33.25228495985346,27.17290729145951,25.513279626211993,34.20171278098447,31.568502567474493
VAC,2013-02-06,37.71434265619298,36.56751085306018,37.665191650390625,33.639709000097774,27.238613701147408,25.672109759319284,32.050764323838244,31.62982722220107
VAC,2013-02-07,38.23040193584996,37.32932232487081,38.1239128112793,31.96359430584757,27.283501868563693,25.699583902914934,31.824540512365253,31.627571469974587
VAC,2013-02-08,38.492528634165616,37.886345727584306,37.927303314208984,28.52622174170081,27.200983708545362,24.84217580396038,31.83644227855661,31.63213637309188
VAC,2013-02-11,38.46797151640012,37.943706636257694,38.2713737487793,22.94818157382635,26.91968557336546,24.74214101673493,31.844463575189547,31.579150410414208
VAC,2013-02-12,38.50073371459683,38.00923623627128,38.386051177978516,22.750265699042238,26.096945869039157,24.727025043460642,31.79394216758545,31.575145522663632
VAC,2013-02-13,38.771059515081205,38.09115144103728,38.386051177978516,22.28424360034703,26.046825738706996,24.724435781810243,31.628626476095363,31.57472503095406
VAC,2013-02-14,38.41062456892993,38.001042301187255,38.205833435058594,16.281747976659403,25.67221819408677,24.53381057761258,31.63215520845265,31.485621407402554
VAC,2013-02-15,38.46796175109502,38.17306204966053,38.345088958740234,16.222189233576028,25.32134618706314,24.397931489694926,31.510767312585163,31.474830489886124
VAC,2013-02-19,38.320524079306786,37.96009273237127,38.222225189208984,15.809512079450446,25.341684072101334,24.37907675455852,31.516003560941584,31.475064018622668
VAC,2013-02-20,38.26316893232327,37.03442231439486,37.46038818359375,17.060675892669156,25.611020109811978,24.632232730632364,31.577362161214428,31.541776301513785
VAC,2013-02-21,37.92732250586306,31.374005334228315,33.0860595703125,39.8606713064101,36.396343532332324,31.786375259783483,34.47305514208349,33.99392797837578
VAC,2013-02-22,33.54478033170063,32.02932442851738,32.709232330322266,39.93718568954554,36.40890694018577,31.84854223901454,34.5057067507238,34.01353440036102
VAC,2013-02-25,33.24987136615194,32.160381599384955,32.31602478027344,40.02052759652536,36.44854582296795,31.8416618985973,34.54616361182403,34.030008863920514
VAC,2013-02-26,32.74199716830256,31.816340659859826,31.881872177124023,40.12041999813818,36.48656246271514,31.923954112651366,34.593719229982426,34.021339194116884
VAC,2013-02-27,34.347570169739086,31.971991701398828,33.57755661010742,43.24340710756943,38.032488124577405,32.918705083069085,35.089386338691895,34.30465222794557
VAC,2013-02-28,33.90520207885351,33.39732120462756,33.798709869384766,43.238492380106294,37.91218663513002,32.92176091258772,35.04653378372864,34.287868878132706
VAC,2013-03-01,34.97012757349657,33.3645660782319,34.64246368408203,43.80074051017397,38.17190934605051,33.11232644124107,35.07912809506308,34.31092828949423
VAC,2013-03-04,35.22405943366279,34.40489526078691,35.04384231567383,43.455681304069685,38.21782637671846,32.82962904106205,35.00964918760463,34.318685285930265
VAC,2013-03-05,35.33875782959473,34.3311858182694,34.71619415283203,43.50030057530563,38.232877242636256,32.87254615157708,35.00398799922778,34.280918613392316
VAC,2013-03-06,35.453424468112715,34.707985194402475,34.86362838745117,43.511062932088116,38.23817767856846,32.84586618676273,33.8127156028455,34.26673953200828
VAC,2013-03-07,35.15854518305322,34.70800525174378,34.76534652709961,43.497994028723284,38.18469746939591,32.84763200453479,33.76517318642561,34.26645954121948
VAC,2013-03-08,35.24046312587826,34.76534613557762,34.91279602050781,43.520829449675865,38.19067104364442,32.833859230866175,33.122826898392546,34.26347932902595
VAC,2013-03-11,35.18310392374322,34.60149807668771,34.97011947631836,43.51184640577459,38.18881266357968,32.8294399019964,32.958986998029275,34.24900129290101
VAC,2013-03-12,35.17490899404838,34.732562708854665,34.88001251220703,43.209162113799046,38.170640185213614,32.831184681671,32.961442983718335,34.14119657421238
VAC,2013-03-13,35.14216350988075,34.322998888437056,35.03567123413086,43.238249270568275,38.166386479757584,32.69685165167016,32.86976026980409,34.137697166176615
VAC,2013-03-14,35.273225074462964,34.83906575742215,34.99470901489258,43.089459247092954,38.165448622572164,32.698037911345715,32.8324366425629,34.136586221952555
VAC,2013-03-15,35.34695136455097,34.90460176031027,35.215885162353516,43.14478840467969,38.0443307677458,32.70135937348965,32.47132879122264,34.10952009444596
VAC,2013-03-18,35.125762017673964,34.28202076084066,34.61787796020508,43.39303627263717,38.18735166950387,32.709280295255155,32.52992117391821,34.16009521892101
VAC,2013-03-19,35.191306978443514,34.585126984442574,35.02747344970703,43.46994831394677,38.231831315276175,32.63953536287772,32.5171969110745,34.05507312098226
VAC,2013-03-20,35.30598066506275,34.75714207490331,35.13395690917969,42.91092877498763,38.230363742930926,32.610987604975,32.4097765213937,33.94864105487494
VAC,2013-03-21,35.10939914597625,34.77354174775903,34.83088302612305,42.28592431831141,38.17587433272705,32.63974572993863,31.500804642712023,33.96097316432915
VAC,2013-03-22,35.215885422574864,34.814493417642716,35.07662582397461,42.157873049515274,37.580401908068076,32.595514253486044,31.50268167036778,33.91626741776994
VAC,2013-03-25,35.71557279279575,35.0274744522988,35.22407531738281,42.199027933129116,36.36122934716726,32.59450068711956,31.503499089996406,33.91448981244922
VAC,2013-03-26,35.674618638900135,34.806306140083436,35.03567123413086,42.06428917869847,34.09026232398518,32.46839047138802,31.143653848178964,33.921307969285365
VAC,2013-03-27,35.207694711652394,34.65066252450841,35.0110969543457,42.03260235492443,34.064394732083755,32.41388827988354,30.872367218519713,33.73116955908145
VAC,2013-03-28,35.42886471906413,34.855448942568785,35.15034866333008,42.07350095519113,33.82630730247663,32.38720197019856,30.805568736887327,33.45529173939041
VAC,2013-04-01,35.19131004822865,34.16735431038542,34.81449508666992,42.11529710519245,31.910056690052713,32.10968997936206,30.83481510420323,33.44832677483425
VAC,2013-04-02,35.20769542850556,34.19193303705432,34.552364349365234,42.08467070762346,31.938554154786292,32.12589734812396,30.758997423021178,33.449701802733564
VAC,2013-04-03,34.68342364567865,33.79053425196547,34.08543395996094,42.186784972270914,31.97588851226841,32.15755045969144,30.541000853121776,33.48407190352617
VAC,2013-04-04,34.84726253631779,33.97894694278317,34.806304931640625,42.48442734224371,32.27867818478663,31.867846664484944,30.590959883770356,33.53635177179418
VAC,2013-04-05,34.78991946306404,33.94617785105921,34.56874465942383,21.891696276048403,32.07555034074312,31.728746784811168,30.591323449259693,33.53191241198855
VAC,2013-04-08,34.920987358367796,34.41310306249481,34.81449508666992,21.598653773439132,32.109290700668495,31.740799669839426,30.484036797387244,33.51504398613703
VAC,2013-04-09,35.658225906239835,34.51958787188288,35.32236862182617,21.45619586083004,32.248227175481134,31.76155093305107,30.442204864993084,33.50597480909936
VAC,2013-04-10,36.21526423531446,35.3387584112423,35.912174224853516,21.217341489936786,32.43035452560794,31.66598669271159,30.469705642974887,33.526608175239595
VAC,2013-04-11,36.42006097173064,35.73196251461218,36.32176208496094,15.848436770520685,32.51273511344486,31.341822896827352,29.721741928840544,33.53909793080943
VAC,2013-04-12,36.84601408228405,36.1661092599139,36.608455657958984,15.88093609034756,32.522256443220634,31.31258586877385,29.691824575864533,33.36368793628349
VAC,2013-04-15,36.698574805374214,34.495023075244525,34.552364349365234,22.542482729315726,34.54265451312262,32.45707119621672,30.53558796277342,33.833502135438884
VAC,2013-04-16,36.002285274066146,34.51140593221577,35.8630256652832,24.81039354055918,35.118699735747356,32.7775934195047,30.77465747097527,34.00853098882904
VAC,2013-04-17,35.92036265701912,34.92098407573557,35.84663772583008,24.626782026010865,35.09905707328283,32.777547056847034,29.427701882017722,34.00901404683797
VAC,2013-04-18,35.88759678985924,34.75714893891971,35.084815979003906,25.453374571366876,35.36236175603286,32.91341580837218,29.556449049418365,34.05184632575384
VAC,2013-04-19,35.73194422141422,34.91277995969079,35.69098663330078,25.89971937882835,35.53262094719867,32.96922210406621,29.59329989950269,34.08639777095232
VAC,2013-04-22,36.06780207774136,34.76533075371117,36.04322814941406,26.013050482982496,35.590529340259785,32.959326020309064,29.556937510043667,34.095831760694665
VAC,2013-04-23,36.5429408015948,36.07601713380953,36.485599517822266,26.212665241765848,35.67408588588262,32.98402932451619,29.565494100487204,34.097890122152066
VAC,2013-04-24,36.73952076147209,35.224067926219895,35.551734924316406,27.3697805635642,35.91229778438987,33.229487480046394,29.70445351786638,34.20671673353957
VAC,2013-04-25,38.67275853417561,36.61665684190158,36.93613052368164,29.447663675853853,36.78057543613554,33.75692977573503,29.86231025534528,34.40062883349271
VAC,2013-04-26,37.91912732986377,37.14911066187727,37.558692932128906,29.747667313429364,36.824512258868886,33.741853970137484,29.847740519550214,34.416349303198395
VAC,2013-04-29,37.902752647729606,37.01805323436074,37.28018569946289,29.855829182344863,36.86060325995377,33.73368513295971,29.85519719125157,34.42803588222881
VAC,2013-04-30,37.33752976732053,36.85422245325709,37.255611419677734,29.32061926857063,36.86117115570017,33.722682644326945,29.85392613078732,34.42648504444391
VAC,2013-05-01,37.14911691845554,36.16612180418938,36.329952239990234,30.239744174727495,37.16295517729428,33.951808837598136,29.98542585048693,34.53157517044469
VAC,2013-05-02,36.40365768770017,35.863009414487024,36.13333511352539,30.294931342634474,36.8793761627442,33.9673768234077,29.9243341211564,34.52891412811644
VAC,2013-05-03,37.11634416632385,36.5838859978856,36.62484359741211,30.366030484760735,36.6589138960645,33.984796509642756,29.920519217181578,34.54947797483281
VAC,2013-05-06,36.93612614977472,36.15791927677475,36.75590896606445,30.329540603305606,36.575536988489276,33.98691906021391,29.907641484485104,34.539616675505755
VAC,2013-05-07,37.46038818359375,36.51835098476718,37.46038818359375,30.741370502911685,36.78130197882867,34.103755240357245,29.97363815798656,34.55632658964681
VAC,2013-05-08,37.70614635644226,36.977090346596746,37.69795608520508,30.682945221659796,36.75642367051049,34.094416812896185,29.727135144559174,34.537623291469835
VAC,2013-05-09,37.67337653809372,37.099960766040844,37.288368225097656,30.916104590567944,36.814572484338996,34.1427514342661,29.735747255809546,34.55356993087522
VAC,2013-05-10,37.648797822616764,37.329324183271574,37.550498962402344,30.94455830274212,36.846481303075954,34.15156748724729,29.617651201293242,34.4955695200924
VAC,2013-05-13,37.67337499634727,37.19006783859274,37.54230880737305,30.75248029438727,36.83538524721157,34.06441801034216,29.519483708945316,34.488256487571185
VAC,2013-05-14,37.88634683633272,37.46857444075316,37.64878845214844,30.603844535877705,36.8320822908587,34.04357482403887,29.431272339597587,34.196681130788306
VAC,2013-05-15,38.025611423820486,37.53411401469139,37.83720397949219,30.2063905390488,36.84281318288726,34.034912497869016,29.426952001810413,34.18314898045599
VAC,2013-05-16,37.9518946056335,37.01804440594686,37.222835540771484,30.26857271222752,36.76371204501116,34.14461108471621,29.493898234777337,34.2135907183987
VAC,2013-05-17,37.44399884092271,36.370895623944996,36.40365982055664,30.991044050266815,26.602425361996175,34.27804043908314,29.429591893234797,34.22722133785739
VAC,2013-05-20,36.55931155847996,35.80567861316421,35.92855453491211,31.240276781519285,26.63987393333364,33.938919491423746,29.47980239450135,34.25518122757577
VAC,2013-05-21,36.46100440712675,35.64184004446517,35.87120819091797,30.986055885341035,26.496473889648403,33.150058293854975,29.343578788293822,32.69153805623874
VAC,2013-05-22,36.39547022168275,34.707990633043075,35.11757278442383,31.220539633666267,26.732174144038765,31.837661787706722,29.408617518465412,32.60920549440129
VAC,2013-05-23,36.526540467765834,34.81448675864048,36.264408111572266,32.47651614281398,25.42544853504719,32.215697580321375,29.628920353190473,32.75184609638544
VAC,2013-05-24,36.657602278791956,35.89577923284136,35.90397262573242,32.51055981107462,25.504774555949965,32.10685759799031,29.610979171902123,32.7710766312948
VAC,2013-05-28,37.94370339011431,36.2480329463424,36.977088928222656,28.805112850040615,25.712675919669657,31.24369400793859,29.777313311197982,32.85818831597528
VAC,2013-05-29,36.82964325185962,36.03505563740474,36.4937858581543,27.143481449002678,25.782254200235137,31.31221245832176,29.630918460826734,32.78536275540956
VAC,2013-05-30,36.805060785166205,36.387285145347995,36.62484359741211,27.155322846817732,25.70283171435629,31.263529175252902,29.60078117801227,32.781323485969374
VAC,2013-05-31,36.74771476096321,36.22345005525644,36.248023986816406,26.549238084390748,25.795278378256327,31.306047743976123,29.633834821918082,32.71308105608098
VAC,2013-06-03,36.72314998651036,35.879408335812066,36.63304138183594,26.27128301448701,25.864149521762066,31.219506748365706,29.62223779405241,32.72411433440574
VAC,2013-06-04,36.83783178787381,35.60908493037157,35.78929901123047,27.033358431751974,26.322841795240016,31.435421463781392,29.75847890987605,32.78697934523327
VAC,2013-06-05,35.65823792579292,34.978332858593944,35.002906799316406,27.494108414814832,26.72635452282808,31.626435929398355,29.433537809853693,32.50934759307021
VAC,2013-06-06,35.28140625017994,34.544157128162155,34.94554901123047,26.49279277575156,26.72314935686418,31.62670899380484,29.366017119209616,32.50765514442557
VAC,2013-06-07,36.17430925587637,34.912794999420065,35.68281173706055,24.705040978696243,27.049244424541648,31.803917754693394,29.448617184078973,32.56287227427038
VAC,2013-06-10,36.83781893785252,35.69098768761672,36.70675277709961,25.642589365058672,27.64787266160129,32.102802953705385,29.623621342669626,32.66801630451585
VAC,2013-06-11,36.28896698253881,35.584485395823506,35.64182662963867,26.90208116581386,28.306390470835176,32.38379183494914,29.759582696103248,32.81650374584568
VAC,2013-06-12,36.035045569464884,34.9455553498501,35.232261657714844,27.057537896378847,28.183521838986398,32.252068436071994,29.748044956791293,32.8062160139969
VAC,2013-06-13,36.83782740317166,35.060238869303355,36.747718811035156,28.980582169231916,29.3724135879772,32.93400449251835,30.11685672223895,33.00466192717641
VAC,2013-06-14,36.58388703772048,35.55993139613083,35.84663772583008,29.850771858046233,29.833198929819403,33.16800432077752,30.26391952410131,33.05232532497904
VAC,2013-06-17,36.84602818224067,36.17431337182697,36.55112838745117,30.13789569072291,30.027070940997497,33.30252529300379,30.33525252114967,33.074757109457515
VAC,2013-06-18,37.099961615314875,36.55111976561638,36.98527908325195,30.318299243177076,30.085292822616104,33.35360101951344,30.359479453657535,32.18232760234145
VAC,2013-06-19,37.05900734265553,36.51016544366811,36.63304138183594,29.908253685972298,30.152743832146257,33.386870110299775,30.344113738902983,32.16498853824715
VAC,2013-06-20,36.248026797745,35.39609502247461,35.70737838745117,30.673600985882878,30.606774891994043,33.536474726945904,30.509177164243134,31.793847902629018
VAC,2013-06-21,35.928560446461965,34.978329619839585,35.0110969543457,31.003522297658435,30.879984226400016,33.676129403027,30.596253198366707,31.738218372692444
VAC,2013-06-24,34.732579730583666,33.118824494616135,33.978946685791016,31.895664126563677,31.46948828641879,33.93580473768231,30.80713330192052,31.890664448278883
VAC,2013-06-25,35.2486572004555,33.741393977883405,34.748966217041016,32.750301197361956,31.759325966158535,34.13312799099938,30.90064114931258,31.89640062014556
VAC,2013-06-26,35.281413240102296,34.62608229339947,35.06843185424805,32.89190838619409,31.774805151799633,34.167109576137136,30.71811549908124,31.87474548349522
VAC,2013-06-27,35.84664043491256,35.109394192169965,35.60908508300781,33.22625516359652,31.788744657441526,34.21468758891418,30.76670380357372,31.64433406514095
VAC,2013-06-28,35.75653453189907,35.1175840459389,35.420677185058594,32.9647997413433,31.53033517463294,34.02720117296648,30.755409199641974,31.634903060747916
VAC,2013-07-01,36.55931505667928,35.281417222709834,36.07600784301758,32.859506824046136,31.70858461498303,33.943846328792084,30.82376090524304,31.657031952361635
VAC,2013-07-02,36.51836132774953,36.02686066645341,36.411869049072266,32.740376762248545,31.730470397320698,33.92014315656968,30.82913794683741,31.59081314383939
VAC,2013-07-03,36.649418694931626,36.2807940691989,36.51835250854492,32.74206335154644,31.604930758446905,33.91585562488669,30.827225321328598,30.901648844046964
VAC,2013-07-05,37.41942931696313,36.61664859550124,37.403045654296875,32.742434513983284,31.800058003471825,34.103154452192626,30.947507559152154,30.98064466950164
VAC,2013-07-08,37.681567528677284,37.12453541087288,37.16549301147461,31.553596449318267,31.75353095681817,34.11303109244984,30.877477061075698,30.99029182084781
VAC,2013-07-09,38.24677977593279,37.24740146179373,37.89453887939453,31.828660648685492,31.95765791507585,34.256801541800826,30.956774156779964,30.771444041163036
VAC,2013-07-10,38.45977556601035,37.96008469938593,38.205833435058594,30.80340250130436,29.582055095974898,34.274053466109265,30.96415286013968,30.583882857808252
VAC,2013-07-11,39.03318602675854,38.44338664192673,38.79562759399414,30.76459134899579,28.787341237479254,34.35568070901706,30.942061281726424,30.566549457578795
VAC,2013-07-12,38.94308071262651,38.55807240130154,38.615413665771484,30.82126744969856,28.81120212812646,34.360013323884196,30.882603814304808,30.57286661276775
VAC,2013-07-15,38.81202534152862,37.94370961263954,38.56627655029297,30.623172637063135,28.425587599982304,34.20738506598562,30.864714080555245,30.506011261637862
VAC,2013-07-16,38.86116149474227,38.0993382844598,38.23859786987305,30.66279945974818,28.312168391072646,27.828151489593623,30.8815104427919,30.328408615688808
VAC,2013-07-17,38.877550857679154,38.066579660035664,38.47616195678711,29.774305427552612,28.274449053528095,27.76081620531139,30.85192292928749,30.307431292556252
VAC,2013-07-18,39.25436994659658,37.30476025904661,37.50135803222656,30.037439191663122,28.700452851124343,28.013869811275683,31.009387027292114,30.41989322336704
VAC,2013-07-19,37.616040535191544,35.94494696601992,36.329952239990234,31.605744528287065,28.952002190052085,28.408628682125524,31.16789098287492,30.520030931083696
VAC,2013-07-22,36.862403410261365,36.24803002009034,36.84601974487305,31.30056721423881,28.012758432381833,27.311276525052964,31.175433579060986,30.487942121056854
VAC,2013-07-23,36.75591018010297,36.25621933593945,36.30537033081055,30.52523428679367,27.951724110634302,27.409200497253504,31.212866456768616,30.517255898940025
VAC,2013-07-24,36.657616091142714,36.05143290821451,36.33814239501953,29.254188967834637,27.91632547399204,27.139091852405933,31.03148071294473,29.9841180743654
VAC,2013-07-25,37.15730621827085,36.28080035894406,36.63304138183594,29.09567219145886,27.970647905460805,27.108964071249,31.035239996207302,29.967570898581197
VAC,2013-07-26,36.49377615539517,35.740146350325865,36.395477294921875,26.46227935457704,27.519577640861836,27.086158068024886,31.0179312132752,29.978244757523182
VAC,2013-07-29,36.51835090751759,35.45343467434093,35.7974853515625,25.899934592085007,27.70798292419193,27.21358558776339,30.833106199091624,30.000093059457676
VAC,2013-07-30,36.583874065465025,36.00226821724091,36.436424255371094,25.78886916401204,27.809110453686632,27.34885750524193,30.801497604168954,29.050168840669144
VAC,2013-07-31,36.75590019467927,35.920352258050116,36.04322814941406,25.715365864958184,27.88504459245721,27.400787723142667,30.831257900163774,29.075790601402833
VAC,2013-08-01,36.63304118954543,35.96951675167889,36.47739791870117,25.839058982654954,27.714152384543585,27.462507798532627,30.832709263063446,29.082406806736444
VAC,2013-08-02,36.559318391491566,35.71557669584557,35.89579391479492,25.16264832903167,27.860298720253375,27.58331274552171,30.785151035077714,29.100205651040547
VAC,2013-08-05,35.96950912475586,35.35513581714227,35.96950912475586,24.449845570649995,27.786034836291645,27.576714897564393,30.588118916913555,29.086595338864957
