Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DXCM,2006-05-22,5.262499809265137,5.099999904632568,5.179999828338623,40.984991662197004,43.51360522708882,42.623845262897326,40.78390700809277,43.646876753283706
DXCM,2006-05-23,5.46999979019165,5.159999847412109,5.260000228881836,41.14328429365284,43.575079688940846,42.66967289904443,40.717801947225524,43.66288856852798
DXCM,2006-05-24,5.289999961853027,5.087500095367432,5.204999923706055,40.302392967684696,43.39780102186536,42.48395561435783,40.73165700641191,43.67944511126075
DXCM,2006-05-25,5.262499809265137,5.037499904632568,5.150000095367432,37.73674241016306,42.70624435468637,42.390187894227296,40.74820972096214,43.695994360673346
DXCM,2006-05-26,5.190000057220459,4.6875,4.949999809265137,39.465576237179945,42.84847084753152,42.63676842239024,41.01882985137283,43.88709019469141
DXCM,2006-05-30,5.074999809265137,4.900000095367432,4.9375,39.23898192864524,42.05576281399685,41.96432168284384,41.01819320316088,43.87197113547205
DXCM,2006-05-31,5.0,4.847499847412109,4.864999771118164,36.732405773763226,42.16343819940138,41.720376789612416,41.00950017695698,43.87416838423363
DXCM,2006-06-01,4.940000057220459,4.772500038146973,4.9375,36.9487540099499,42.142910119146556,41.72663406223624,41.03411596426248,43.8878866521013
DXCM,2006-06-02,5.402500152587891,4.965000152587891,5.292500019073486,42.08077614665683,44.3055394248456,43.048391923475734,41.76906729261105,44.328500811350786
DXCM,2006-06-05,5.40500020980835,5.25,5.307499885559082,39.60835741226611,44.25637170926663,43.048020157002334,41.75420054078452,44.31381110820854
DXCM,2006-06-06,5.335000038146973,5.215000152587891,5.275000095367432,39.46150052443855,44.25071156761963,43.00360206235689,41.768125880035775,44.28772588601737
DXCM,2006-06-07,5.324999809265137,5.065000057220459,5.082499980926514,35.48445851194886,44.96655376354967,43.42064130365574,41.912668058299545,44.27741583199435
DXCM,2006-06-08,5.057499885559082,4.607500076293945,4.724999904632568,40.30512698158887,46.57212547463506,45.006965041874544,42.81634090658716,44.850772247438364
DXCM,2006-06-09,4.829999923706055,4.662499904632568,4.675000190734863,40.04888267653935,44.68745915610373,44.84545980856053,42.729657349046576,44.86544770285405
DXCM,2006-06-12,4.715000152587891,4.190000057220459,4.207499980926514,48.4051895789361,48.98724427045932,47.99657341999824,44.56779826175363,46.0904852658827
DXCM,2006-06-13,4.114999771118164,3.2774999141693115,3.492500066757202,69.54375175276569,61.350083882808825,56.474029164206904,49.80690432576843,49.68182386346652
DXCM,2006-06-14,3.5225000381469727,3.2049999237060547,3.4749999046325684,69.35176246871295,60.80436509863745,56.398794434552,49.784201966816184,49.64095158065797
DXCM,2006-06-15,3.5850000381469727,3.3125,3.372499942779541,68.98885077400921,61.00204127279119,56.58403966581326,49.81588827361057,49.685405382540715
DXCM,2006-06-16,3.3975000381469727,3.2899999618530273,3.380000114440918,68.2206784183255,60.948642093918245,56.57524733941478,49.65078105877812,49.6786145416603
DXCM,2006-06-19,3.512500047683716,3.3575000762939453,3.3949999809265137,68.63457384130687,60.50975139932802,56.05179002676619,49.65221745517957,49.68022683150436
DXCM,2006-06-20,3.4649999141693115,3.3375000953674316,3.359999895095825,68.6601866236463,60.086747214504655,55.582598658869486,49.64355849040823,49.675288062580854
DXCM,2006-06-21,3.362499952316284,3.192500114440918,3.2074999809265137,68.72077786691602,58.59812096965589,56.02974589704469,49.88074231466024,49.74110034176959
DXCM,2006-06-22,3.2274999618530273,2.944999933242798,3.0250000953674316,69.55656634417788,59.49259297316773,54.86487035217309,50.30662726074748,49.6603566869725
DXCM,2006-06-23,3.182499885559082,2.9800000190734863,3.115000009536743,70.86211321733879,59.95400724589034,53.851141819131456,50.406965842949994,49.375752309376544
DXCM,2006-06-26,3.137500047683716,3.0225000381469727,3.059999942779541,70.82226680437607,59.95528741797885,53.71773658103908,50.43077856506481,49.052422711662366
DXCM,2006-06-27,3.059999942779541,2.924999952316284,2.9725000858306885,70.8235199580281,60.06996994736081,53.784277005143935,50.54764174767956,49.136849404157886
DXCM,2006-06-28,3.197499990463257,2.9749999046325684,3.1600000858306885,74.17688657765875,61.59294505708348,54.772288292112115,51.05030890574243,49.311893722427875
DXCM,2006-06-29,3.2774999141693115,3.1624999046325684,3.2774999141693115,75.84021226798224,62.234611509229865,55.11652741005415,51.00794374922988,49.434988306324215
DXCM,2006-06-30,3.424999952316284,3.2274999618530273,3.3949999809265137,77.2010780435042,62.83485549957227,55.446666833812685,50.8102258580729,49.55825220367464
DXCM,2006-07-03,3.487499952316284,3.362499952316284,3.447499990463257,77.67866545777598,62.950766254056546,55.496053767131016,50.643608536192566,49.580104805611015
DXCM,2006-07-05,3.4375,3.255000114440918,3.3350000381469727,77.87621781714655,63.06931277102833,55.70502134368448,50.779042296972754,49.68991366565806
DXCM,2006-07-06,3.375,3.2300000190734863,3.25,77.41032916604438,63.12207664071512,55.82215951390135,50.70151954245188,49.680584262559975
DXCM,2006-07-07,3.265000104904175,3.174999952316284,3.2200000286102295,77.41885436534224,62.964452781067415,55.776900968961385,50.714975214375194,49.580726719893875
DXCM,2006-07-10,3.442500114440918,3.2074999809265137,3.3125,78.4699232466157,62.243262353184,55.99267785361308,50.72628259411367,49.616806951137214
DXCM,2006-07-11,3.325000047683716,3.109999895095825,3.192500114440918,78.39908992951044,62.49946105066992,56.22792353481331,50.90716917883044,49.69234824622349
DXCM,2006-07-12,3.2125000953674316,3.077500104904175,3.0924999713897705,78.46623679942785,62.53529124236117,56.41125710887152,51.03212826855707,49.701231099849764
DXCM,2006-07-13,3.1024999618530273,2.9674999713897705,3.005000114440918,78.55736946099238,61.62350841341414,56.54983141119862,51.104432584072676,49.73595495420974
DXCM,2006-07-14,3.0450000762939453,2.950000047683716,3.0325000286102295,78.38050118423398,61.62817774413914,56.541244167410944,50.892854657465946,49.72207544215211
DXCM,2006-07-17,3.049999952316284,2.8499999046325684,2.9100000858306885,74.3259872797302,61.642693412223196,56.734348095939204,51.02115607075229,49.894291380611286
DXCM,2006-07-18,2.9600000381469727,2.882499933242798,2.9200000762939453,74.34217022235535,60.5709617285537,56.714818343101506,50.92022278038837,49.89069254834385
DXCM,2006-07-19,3.137500047683716,2.9124999046325684,3.112499952316284,78.13918233719244,62.38588820249596,57.72167415815185,51.45828035858504,50.289296024693385
DXCM,2006-07-20,3.174999952316284,3.005000114440918,3.015000104904175,78.03796194113579,60.6898693648779,57.899604409537886,51.459194706359746,50.311403117144614
DXCM,2006-07-21,2.990000009536743,2.7249999046325684,2.819999933242798,77.68150483637216,61.693727183907555,58.56142000675114,51.898377579787656,50.75569500526667
DXCM,2006-07-24,2.877500057220459,2.734999895095825,2.747499942779541,77.6966831737613,61.61759117274135,58.183470931810454,51.93858066927363,50.7815278473569
DXCM,2006-07-25,2.8524999618530273,2.5875000953674316,2.809999942779541,73.90844758044665,61.94040540342041,57.92774551549172,52.00116793371639,49.91315386515818
DXCM,2006-07-26,2.862499952316284,2.7699999809265137,2.8475000858306885,53.052969742060185,62.15556281467693,57.748517826034494,51.83118024718743,49.647126450680744
DXCM,2006-07-27,3.0,2.7125000953674316,2.755000114440918,53.58919803397922,62.19238867139764,57.92340770650441,51.95162657258303,49.757759844861646
DXCM,2006-07-28,3.0850000381469727,2.7699999809265137,2.9800000190734863,58.66227274316669,64.89718720679328,59.401363417670595,52.75236477432843,50.37315697278743
DXCM,2006-07-31,2.987499952316284,2.875,2.9725000858306885,58.633791843534354,64.56181406416137,59.32789812384181,52.52890088788935,50.37372897833935
DXCM,2006-08-01,2.9725000858306885,2.859999895095825,2.9200000762939453,58.70110287200252,64.54502895894286,59.30488542901967,52.566925676641105,50.14492967421478
DXCM,2006-08-02,3.0,2.9024999141693115,2.924999952316284,58.70998110652279,64.53316307363109,59.25876013086943,52.53795429572773,50.132803961744
DXCM,2006-08-03,2.9749999046325684,2.8499999046325684,2.924999952316284,57.36234775193265,64.2286313897145,59.23697264457702,52.28265399788508,50.12033931968076
DXCM,2006-08-04,2.9800000190734863,2.869999885559082,2.8924999237060547,54.971770266669196,64.22869311962206,58.717502148483845,52.270292423274526,49.921055431410224
DXCM,2006-08-07,2.875,2.7149999141693115,2.8450000286102295,54.341775190526,63.965211089318665,57.71373462258308,52.30258153496663,49.90421518429776
DXCM,2006-08-08,2.880000114440918,2.7874999046325684,2.8324999809265137,54.163271271455734,63.9804232792326,57.50388826816726,52.239808255740506,49.71493763158069
DXCM,2006-08-09,2.8550000190734863,2.742500066757202,2.7725000381469727,53.88496767415967,64.01529489599974,57.30974544029922,52.26230538440705,49.743152561756574
DXCM,2006-08-10,2.867500066757202,2.737499952316284,2.8375000953674316,51.04518076106069,64.25179886234721,57.14424357371254,52.179458935389455,49.79282439489962
DXCM,2006-08-11,2.884999990463257,2.744999885559082,2.797499895095825,49.68131227436838,64.25366867216526,57.150321551760676,52.186755722803234,49.7731152359686
DXCM,2006-08-14,2.884999990463257,2.7249999046325684,2.882499933242798,49.32891297913518,64.66590210701662,57.37625863532435,52.29356067642526,49.8473174587096
DXCM,2006-08-15,3.059999942779541,2.884999990463257,2.9375,49.469748108435496,64.93876839549341,57.2138786871354,52.349163773931416,49.866228617035276
DXCM,2006-08-16,3.122499942779541,2.944999933242798,3.0399999618530273,50.03223756761553,65.55474820917972,57.304854293737925,51.79283301674585,49.98031069282188
DXCM,2006-08-17,3.109999895095825,3.0,3.055000066757202,49.61012619186604,65.42519417031183,56.13172191978786,51.78392262394965,49.968811541788945
DXCM,2006-08-18,3.5875000953674316,3.127500057220459,3.5450000762939453,66.03743402504443,72.97988416104688,61.240300023668105,54.71955758880728,50.48342457423365
DXCM,2006-08-21,3.5999999046325684,3.3399999141693115,3.4175000190734863,66.57168224271082,73.23828796725857,61.396799830806955,54.89142410011611,50.594973766700356
DXCM,2006-08-22,3.4175000190734863,3.325000047683716,3.3375000953674316,66.02529419719039,73.00628264582733,61.43832533119974,54.77537906538029,50.57505528973084
DXCM,2006-08-23,3.367500066757202,3.2325000762939453,3.25,65.81208107650677,73.11558775122494,61.53512284216318,54.751165478095146,50.59227072628304
DXCM,2006-08-24,3.262500047683716,3.192500114440918,3.2300000190734863,65.23036661437158,73.09753686930847,61.462921719941335,54.744973775164915,50.59375940493466
DXCM,2006-08-25,3.265000104904175,3.2074999809265137,3.2325000762939453,65.20066706073106,72.97680885949008,61.458633324681045,54.74375309306419,50.59358921785846
DXCM,2006-08-28,3.25,3.200000047683716,3.2174999713897705,63.9362780727161,71.21832358137806,61.45498430882225,54.743475280532195,50.3015792611618
DXCM,2006-08-29,3.25,3.0824999809265137,3.202500104904175,63.97849503463821,71.18485544011334,61.414468369902885,54.70047134375709,50.2736265996242
DXCM,2006-08-30,3.309999942779541,3.174999952316284,3.262500047683716,61.54099058748851,71.3983378827681,61.430039849523546,54.682601890017736,50.28017972192714
DXCM,2006-08-31,3.3375000953674316,3.200000047683716,3.2100000381469727,60.968713864357426,71.16147814694823,61.430811292509716,54.7126499831604,50.231628995853896
DXCM,2006-09-01,3.2125000953674316,2.9000000953674316,2.9149999618530273,64.37733461796965,72.23524035792464,63.03371994277247,55.87183018416837,51.076353977809774
DXCM,2006-09-05,3.0374999046325684,2.819999933242798,3.0,64.32783668393735,72.62477652060889,62.62756012424033,54.98714341269149,51.09065535043161
DXCM,2006-09-06,3.0225000381469727,2.8450000286102295,2.9124999046325684,64.72184110387289,69.86706991022767,62.730246161057366,55.07239145589767,51.15876315532265
DXCM,2006-09-07,2.8924999237060547,2.762500047683716,2.7874999046325684,65.90343683005722,59.515449004495224,62.94912396681453,55.14293657987858,51.34047682364786
DXCM,2006-09-08,2.867500066757202,2.797499895095825,2.862499952316284,65.6263634788395,59.837655299126666,62.61574944634998,55.24382762857641,51.39796519736856
DXCM,2006-09-11,2.8949999809265137,2.8375000953674316,2.8924999237060547,61.5010461521072,59.63961500304451,62.626606534675034,55.17976843703774,51.4023656070344
DXCM,2006-09-12,2.9175000190734863,2.875,2.884999990463257,61.501214761252186,59.63129362550937,62.48755725672195,55.1795678974924,51.378106264374736
DXCM,2006-09-13,2.8975000381469727,2.757499933242798,2.7725000381469727,62.346509477227094,60.09385157704337,62.13098815397058,55.358567443279824,51.527294350146505
DXCM,2006-09-14,2.7699999809265137,2.6624999046325684,2.680000066757202,63.027808671079896,60.40423101613269,62.21892328872439,55.4882569876477,51.61634304268529
DXCM,2006-09-15,2.737499952316284,2.6075000762939453,2.6575000286102295,63.041279811754514,59.755886680767986,61.217877186574775,55.489768076218084,51.618997648577256
DXCM,2006-09-18,2.7100000381469727,2.609999895095825,2.615000009536743,63.11196048227076,58.69736591142465,61.226636869010896,55.4463216717611,51.64136476514122
DXCM,2006-09-19,2.625,2.512500047683716,2.557499885559082,63.236402962928054,58.45682722226538,61.218510651143376,55.460450450465196,51.63168726034812
DXCM,2006-09-20,2.674999952316284,2.552500009536743,2.6424999237060547,64.10114970738277,58.83595005270498,61.53277575425587,55.522560374556015,51.72148130176725
DXCM,2006-09-21,2.692500114440918,2.5625,2.677500009536743,63.989159365725854,58.657103846757806,61.626831964092474,55.20358359302714,51.65590598762609
DXCM,2006-09-22,2.7699999809265137,2.5899999141693115,2.615000009536743,63.87980966399669,57.33182406312658,61.64437386888321,55.082482742198394,51.699218524054025
DXCM,2006-09-25,2.6624999046325684,2.547499895095825,2.637500047683716,63.86517994647124,56.789576466375635,61.66403465986349,55.090605101221094,51.70123383735745
DXCM,2006-09-26,2.684999942779541,2.612499952316284,2.674999952316284,63.34121237135004,56.33590046298495,61.59217962970715,55.12366245038467,51.69997552787346
DXCM,2006-09-27,2.802500009536743,2.6575000286102295,2.734999895095825,63.44455443641027,56.45332909809726,61.75280838033562,55.19648309440861,51.68678372834853
DXCM,2006-09-28,2.755000114440918,2.684999942779541,2.694999933242798,62.56673888275759,56.17004888752447,61.68036302628678,55.20378203570993,51.600142011931005
DXCM,2006-09-29,2.8475000858306885,2.680000066757202,2.7825000286102295,63.38730745612375,56.43898224088316,61.72903501233789,55.338639153475235,51.70033281243486
DXCM,2006-10-02,2.822499990463257,2.7249999046325684,2.755000114440918,44.09926572792243,56.44247610148463,61.72681744345396,55.33577022127517,51.69405904473244
DXCM,2006-10-03,2.747499942779541,2.625,2.6675000190734863,43.87463657720015,56.3907540061687,61.6352903512565,55.38642566949699,51.736642680033015
DXCM,2006-10-04,2.7074999809265137,2.5924999713897705,2.672499895095825,43.71872472695727,55.971401255871186,61.649432551447646,55.387965368538914,51.69329644664907
DXCM,2006-10-05,2.8125,2.6500000953674316,2.802500009536743,46.10300237076116,56.58177459463916,62.255127887232085,55.685181999070885,51.90339184996314
DXCM,2006-10-06,2.9200000762939453,2.7725000381469727,2.7874999046325684,46.101718305248795,56.3065223066598,62.19482198234323,55.63795218283689,51.89021334239735
DXCM,2006-10-09,2.8375000953674316,2.759999990463257,2.7850000858306885,46.08635466859023,56.26519845892625,62.20076384383601,55.63633009493777,51.890110244755206
DXCM,2006-10-10,3.0,2.7774999141693115,2.9774999618530273,50.568283145057705,57.347480937208275,63.16387853757818,56.21759685043679,52.31222493713747
DXCM,2006-10-11,3.0425000190734863,2.8399999141693115,2.884999990463257,51.26044079704284,57.71517803587306,63.29526657526435,56.03338660035987,52.255892113294976
DXCM,2006-10-12,2.952500104904175,2.862499952316284,2.884999990463257,50.847494854977526,56.151187666652866,63.29099319561454,55.7634916553063,52.01209003855617
DXCM,2006-10-13,2.9000000953674316,2.7850000858306885,2.805000066757202,51.209673326062735,56.07013275537959,63.29671744032731,55.84928038336966,51.96147421061873
DXCM,2006-10-16,2.799999952316284,2.7200000286102295,2.742500066757202,43.599498381136684,54.568807151409345,63.345891992861006,54.880880287046054,51.9875789087025
DXCM,2006-10-17,2.762500047683716,2.6875,2.744999885559082,42.62771253939937,54.308084842064254,63.35281549671956,54.20246461615154,51.857829549004784
DXCM,2006-10-18,2.7699999809265137,2.612499952316284,2.637500047683716,43.290089463202946,54.70894395741508,63.35739406340911,54.27375060723699,52.01025714160383
DXCM,2006-10-19,2.6500000953674316,2.487499952316284,2.549999952316284,42.55880169272934,55.03061343696598,63.503700305650334,54.346452412314065,52.04571212035797
DXCM,2006-10-20,2.569999933242798,2.422499895095825,2.450000047683716,42.917390357784505,55.217870290427896,63.71220427084283,54.51964085108082,52.18769667469127
DXCM,2006-10-23,2.497499942779541,2.424999952316284,2.447499990463257,42.6831272283309,52.612077694361346,63.624802713544895,54.50730384382633,52.17222696800984
DXCM,2006-10-24,2.325000047683716,2.1500000953674316,2.257499933242798,47.909264243570796,54.95787061908989,63.49963465281216,55.26978378196623,52.749716974737545
DXCM,2006-10-25,2.2850000858306885,2.237499952316284,2.255000114440918,46.99506969416606,54.89266669109796,63.484791934448516,55.253511700818514,52.5867520273982
DXCM,2006-10-26,2.3450000286102295,2.242500066757202,2.2950000762939453,46.79012596270516,55.06310120335357,63.61936225034458,55.30984604391319,52.544631914586795
DXCM,2006-10-27,2.3125,2.192500114440918,2.2874999046325684,46.78276260466405,55.05692243545066,63.45540829168902,55.30932526983572,52.47798948364846
DXCM,2006-10-30,2.2699999809265137,2.1675000190734863,2.194999933242798,47.85829813508112,55.565497214605195,62.8264455970303,55.46016931354899,52.609253827642654
DXCM,2006-10-31,2.2125000953674316,2.117500066757202,2.200000047683716,47.65530954131065,55.52640598310957,62.84434092361097,55.462129020054476,52.5083436807515
DXCM,2006-11-01,2.2125000953674316,2.0875000953674316,2.1549999713897705,46.48072558843995,55.627824575234484,60.896555756042005,55.48543402092846,52.426248815547126
DXCM,2006-11-02,2.252500057220459,2.125,2.2274999618530273,47.57048923549211,56.04228452291444,53.99744615009814,55.65566079489101,52.5088487572195
DXCM,2006-11-03,2.309999942779541,2.1500000953674316,2.2874999046325684,48.18791115492709,56.116199760755705,54.222194707622776,55.76787640830201,52.57474010898145
DXCM,2006-11-06,2.387500047683716,2.240000009536743,2.3299999237060547,48.502496359891246,56.250675729902234,54.180731341921664,55.80298451783019,52.477235982403336
DXCM,2006-11-07,2.424999952316284,2.299999952316284,2.305000066757202,48.224503065080995,55.848559243486385,54.18391016195487,55.74161036379949,52.473028138085255
DXCM,2006-11-08,2.309999942779541,2.234999895095825,2.265000104904175,47.65171681904525,55.71678353717391,54.21070790329762,55.74752028929393,52.46989940687874
DXCM,2006-11-09,2.4800000190734863,2.240000009536743,2.299999952316284,47.984180032705886,55.28907316871705,54.28793037313496,55.79194932123356,52.329258278458546
DXCM,2006-11-10,2.444999933242798,2.305000066757202,2.427500009536743,49.854931505696236,56.55031527098038,54.618350709450866,56.20251704607724,52.62155934172159
DXCM,2006-11-13,2.567500114440918,2.440000057220459,2.557499885559082,52.453452718738404,48.27778603613129,54.5680729288056,56.47270758800632,52.87011347357458
DXCM,2006-11-14,2.672499895095825,2.572499990463257,2.6475000381469727,52.731859565781626,48.518286701857974,54.650582966219766,56.3954345426155,52.808942640046105
DXCM,2006-11-15,2.6575000286102295,2.5625,2.625,52.78168964380755,48.35818888409221,54.60044668612215,56.17912716114491,52.79590643369132
DXCM,2006-11-16,2.6649999618530273,2.5824999809265137,2.619999885559082,50.77381269113167,48.13025756291406,54.4224756366313,56.02004521003817,52.79595036295199
DXCM,2006-11-17,2.6575000286102295,2.5625,2.6424999237060547,50.8596056056115,48.191079620503025,53.51953088575153,56.03611388359555,52.759717447909836
DXCM,2006-11-20,2.755000114440918,2.625,2.7074999809265137,51.418877601805,48.51707456566264,53.33191722155968,56.115129352156615,52.7995002348167
DXCM,2006-11-21,2.992500066757202,2.7049999237060547,2.924999952316284,52.687109447325696,51.22387682613249,54.48236632689244,56.87378371119165,53.26713925086043
DXCM,2006-11-22,2.9375,2.825000047683716,2.825000047683716,52.859935731873676,51.671128940352126,54.66894170917892,56.973714707032656,53.365428620123865
DXCM,2006-11-24,2.9375,2.7750000953674316,2.934999942779541,54.04991813769282,52.160762232057515,54.806545591651556,57.15506513412747,53.4928375999465
DXCM,2006-11-27,2.944999933242798,2.7249999046325684,2.75,56.751533874302964,53.67951436034931,55.603421071544254,57.6217467093346,53.875154743434486
DXCM,2006-11-28,2.757499933242798,2.615000009536743,2.6449999809265137,57.49477032125596,50.592458584197,55.9051209667316,57.50017547324433,53.507201487472
DXCM,2006-11-29,2.8375000953674316,2.6500000953674316,2.737499952316284,58.4125411275661,50.74973141949184,55.99676758363048,57.13332718596644,53.61613099436524
DXCM,2006-11-30,2.8450000286102295,2.7125000953674316,2.815000057220459,57.69575597259261,50.75966165996222,55.91101250287937,57.11710435081806,53.691382708637526
DXCM,2006-12-01,2.9000000953674316,2.7925000190734863,2.877500057220459,56.936732478414854,50.15033995310976,55.814380615549005,57.033206757709344,53.73968818031675
DXCM,2006-12-04,3.0374999046325684,2.877500057220459,2.922499895095825,55.4603498874529,49.95643628239766,55.69137179723798,56.85776064987027,53.625374707963736
DXCM,2006-12-05,2.950000047683716,2.8524999618530273,2.877500057220459,55.7753096091393,50.015744001722496,55.72290677869008,56.87500572029012,53.566159955103934
DXCM,2006-12-06,2.9049999713897705,2.825000047683716,2.9000000953674316,49.42572844859175,50.03876534237084,55.35345322777731,56.87125732165784,53.56505120311953
DXCM,2006-12-07,3.007499933242798,2.8524999618530273,2.877500057220459,49.574507267787034,49.37540774780763,55.36422819766585,56.732175140549614,53.56833338200514
DXCM,2006-12-08,2.887500047683716,2.8350000381469727,2.8499999046325684,49.74968606625349,48.897660156175384,54.42310325471299,56.6133143475289,53.573951929781316
DXCM,2006-12-11,2.8949999809265137,2.807499885559082,2.8475000858306885,49.71060559637705,48.85975875422153,54.196446146455514,55.98239849885134,53.5400300553574
DXCM,2006-12-12,2.9725000858306885,2.815000057220459,2.825000047683716,47.78112011073093,48.76484343334212,53.15909039358846,55.98365576514623,53.49877391344554
DXCM,2006-12-13,2.8924999237060547,2.7049999237060547,2.744999885559082,48.957451667146486,48.916540813727885,53.194253389637794,56.0225131625449,53.57013423327246
DXCM,2006-12-14,2.740000009536743,2.575000047683716,2.6475000381469727,49.92541733392875,49.05705417247006,53.37733343597589,56.13118702421157,53.68211554948182
DXCM,2006-12-15,2.759999990463257,2.6050000190734863,2.682499885559082,49.34606772433293,49.05677126310751,53.37652024292192,56.1635541075874,52.96018963640184
DXCM,2006-12-18,2.7874999046325684,2.6075000762939453,2.637500047683716,49.39504254047373,48.937853079321734,53.188356952482174,56.14588704312171,52.970906806615304
DXCM,2006-12-19,2.75,2.5999999046325684,2.697499990463257,49.50729617008488,49.12312700333971,51.797284591423384,56.2268928522223,52.91162374978842
DXCM,2006-12-20,2.7825000286102295,2.6700000762939453,2.755000114440918,49.49269160936802,49.22714733059413,51.915089045712016,56.30160837726349,52.958554688876305
DXCM,2006-12-21,2.762500047683716,2.549999952316284,2.555000066757202,54.46596075652113,51.40247775122223,53.18462470763611,56.91352189669621,53.41024488261947
DXCM,2006-12-22,2.5924999713897705,2.4649999141693115,2.5,54.85584439406135,51.50197810344264,53.28084334100171,56.89491394071926,53.44782475390873
DXCM,2006-12-26,2.5999999046325684,2.505000114440918,2.577500104904175,53.35664665978601,51.463621271283735,53.523599678898805,57.02401139319766,53.54163870120367
DXCM,2006-12-27,2.577500104904175,2.512500047683716,2.557499885559082,51.24574601214166,51.45009927794545,53.510349019131695,56.94888160641188,53.54516573680759
DXCM,2006-12-28,2.569999933242798,2.4749999046325684,2.5174999237060547,50.363027196421406,51.134989890502204,53.504706581382635,56.59562996706907,53.56144856747361
DXCM,2006-12-29,2.512500047683716,2.430000066757202,2.4649999141693115,50.64173621294658,51.296604547785776,53.59530450149222,56.62520654690992,53.54437080797769
DXCM,2007-01-03,2.5274999141693115,2.4375,2.4700000286102295,50.65584330396007,50.28373586180817,53.50150572155451,56.592922258366706,53.51669961027174
