Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NICE,1997-02-20,10.926594472070883,10.035839487934672,10.154606819152832,50.41618221265539,52.837822025589354,62.57906312506354,69.39368236741657,67.61409158171706
NICE,1997-02-21,11.164129810948525,10.095223765219412,11.04536247253418,53.13997846481884,53.03755878639323,63.9947074423861,69.76391277696644,67.49231208615598
NICE,1997-02-24,11.045361935104454,10.39214160560903,10.748443603515625,53.61113158624215,51.43778797616241,64.07902694547744,69.81089410106811,67.17588799579485
NICE,1997-02-25,11.401666259765626,10.629678440093995,10.689062118530273,52.01334578933239,49.91595422435921,61.239305566377446,69.78456379743834,66.53112072765455
NICE,1997-02-26,10.985977843750355,9.88738005937532,10.213990211486816,53.58734249882714,50.79846520408095,61.36580375060284,69.94090424134998,66.69930096352468
NICE,1997-02-27,10.510909097334917,10.095223426818848,10.095223426818848,53.492212301612,50.64937051493359,60.116278064791196,69.87564124994859,66.5466866277674
NICE,1997-02-28,10.392143534517837,10.035841470477225,10.332759857177734,52.69118268049956,50.77305631372381,59.82398582787858,69.92045646273779,66.48019571294417
NICE,1997-03-03,10.273375976653327,9.798306567328316,9.976457595825195,53.401335373516346,51.38218190446167,59.686127888729665,69.13172757203176,66.53793157185616
NICE,1997-03-04,10.332759652818952,9.976457595825195,9.976457595825195,52.63540768724538,50.500211139971796,59.68108224740769,69.08457060859135,66.5351718242401
NICE,1997-03-05,10.273374428468593,9.976456092385684,10.095223426818848,52.78460352128761,50.537291576477095,59.705935036192145,68.48460910204467,66.52242639630589
NICE,1997-03-06,9.976458170327795,9.679539772401373,9.857690811157227,53.10930235066683,49.97341659497841,59.389643950893756,68.46732628101067,66.46019267488953
NICE,1997-03-07,9.976455962586545,9.679537630366708,9.917072296142578,50.34515520313829,49.89557253093567,59.21660586339371,68.2813832970136,66.19284595685609
NICE,1997-03-10,9.917073597698092,9.263853181083247,9.442004203796387,51.377658251911676,50.469210918488315,59.7119821017286,68.45994854940403,66.38475318634147
NICE,1997-03-11,9.560770742354855,9.204468727111816,9.204468727111816,51.35205232262631,50.11031780950513,59.834709872195745,68.50779440160433,66.20652011245448
NICE,1997-03-12,9.323235786878145,8.907550114851732,9.2638521194458,51.067755552061044,49.909841859242256,59.84471216094076,68.50704264665652,66.13783539360811
NICE,1997-03-13,9.263852960923138,8.966934596790987,9.085701942443848,48.63995353709383,49.93980820877225,59.87957705589737,68.49941727187549,66.16958884097946
NICE,1997-03-14,9.263853248796964,8.966934875438088,9.026318550109863,47.89484644900029,49.623197477649164,59.88064049220233,68.38042459202997,66.13109356854183
NICE,1997-03-17,9.145085334777832,8.907550650757628,9.145085334777832,48.310201629134106,49.657398748788076,59.89274139042232,68.17004482436417,66.12409666654654
NICE,1997-03-18,9.382620598140516,8.907551200766312,9.026318550109863,48.31822570219067,49.528283517627976,59.76312435991865,67.13995321720768,66.11792835630402
NICE,1997-03-19,9.085701135981003,8.610631795537552,8.848166465759277,48.39177798440695,49.644695269801595,59.489869063960796,67.17612675139344,66.04045919298377
NICE,1997-03-20,9.204469005782883,8.848166979752577,9.145085334777832,49.74421199581611,50.080836314409574,58.517410037208265,67.29069937414087,66.04678859417628
NICE,1997-03-21,9.263852960923138,9.085701942443848,9.085701942443848,49.59441941557915,50.076996287124096,57.042660228210195,67.1989945438666,65.99551914842083
NICE,1997-03-24,9.263851569977817,8.848165922607016,8.966933250427246,48.380020005735894,50.164803782433594,56.780297030948155,66.47197367638967,66.01154993440294
NICE,1997-03-25,9.145085899453415,8.848167526094537,9.026318550109863,47.08912558891105,49.95307039495241,56.07130363674274,66.4146382628894,66.00451902649212
NICE,1997-03-26,9.679539968938004,9.145086841818728,9.620156288146973,48.36420972316762,51.54062951093161,54.139530131113226,66.83564795162077,66.264042002494
NICE,1997-03-27,10.213992888668933,9.442005054060235,9.857690811157227,49.13509906932167,51.29139477704282,53.47931793299018,66.88827338286562,66.27967989970449
NICE,1997-03-31,10.154606824967919,9.738921165466309,9.738921165466309,49.15671435325307,48.744685943595606,53.278567153211064,66.88251533545187,66.28457314357475
NICE,1997-04-01,10.095223426818848,9.73892142351936,10.095223426818848,50.57319100898175,49.08119216478836,53.568315632124865,66.42091163529938,66.37206997159907
NICE,1997-04-02,10.570292897307114,9.97645621768312,10.273374557495117,50.91326709141599,48.99932174068528,53.20067833150179,66.19782824212042,66.08705566297266
NICE,1997-04-03,10.510909229344715,10.273374557495117,10.273374557495117,48.56986658148343,48.97288500842141,50.84738086773618,64.85442848054306,66.03993719135674
NICE,1997-04-04,10.98598051071167,10.213992691040039,10.689062118530273,47.58213720451344,48.605871382408274,50.068992610457144,64.69373728414915,66.13197539234548
NICE,1997-04-07,11.164129257202148,10.629676260846727,11.164129257202148,42.67678891715514,47.79599011909851,50.501214176451235,64.79790602359405,66.26237419430024
NICE,1997-04-08,11.520432753884114,10.985979687982272,11.46104907989502,42.48586347375749,47.96230687585339,50.61959531156495,64.85609258025318,66.26254353722695
NICE,1997-04-09,11.401664332339639,10.867211316761217,11.282896995544434,42.74549533999009,47.23229429936075,50.56630721555225,64.88532826443235,66.25769308208095
NICE,1997-04-10,11.282896589725576,11.045361924678721,11.164129257202148,40.53217120355248,47.27779772984313,50.566167970667856,64.82783219119528,66.25161786533874
NICE,1997-04-11,10.867211496363804,10.451525810710544,10.629676818847656,43.073129981451395,48.23693411478456,51.03503835712188,64.45503011085061,66.38827714946392
NICE,1997-04-14,10.985979708758268,10.273375619541515,10.451526641845703,42.90042943921529,47.6889867210982,50.966728025937414,64.48330783255582,66.38392491730364
NICE,1997-04-15,11.164129969837902,10.45152592920995,10.807827949523926,42.57833151050248,48.099863891941354,50.61565304201573,64.58142995109104,66.45743850551999
NICE,1997-04-16,11.579816792462324,10.689061654580607,10.985980033874512,42.752616817693365,47.718934867878346,50.128331549044525,64.60747148932334,66.22470241133269
NICE,1997-04-17,11.164129402326502,10.807827400124593,10.926594734191895,42.74274122667526,47.73497995309272,50.084197833767654,64.60603090525062,66.15701497545751
NICE,1997-04-18,10.985978401225546,10.570292731989985,10.926594734191895,42.013319032078606,47.671276466820956,50.05296862574977,64.57007522612973,66.1540568131699
NICE,1997-04-21,11.104746299785573,10.629676939366938,10.807827949523926,42.20939330872515,46.349566583478655,48.5759879529054,64.54971145693675,66.16552372364136
NICE,1997-04-22,10.926595741746116,10.451526361670197,10.510910034179688,40.34573498329224,46.2129876222066,47.59341637456866,60.887898451969704,66.22383461895302
NICE,1997-04-23,10.570294276646205,10.392143249511719,10.392143249511719,39.6640966134336,46.133120639840705,46.57214776892052,60.306802954950236,66.22014564757113
NICE,1997-04-24,10.689061407506818,9.917073639186881,10.03584098815918,41.22516986754746,46.51709381531366,46.83976360573737,59.59263274583311,66.29705694881875
NICE,1997-04-25,10.273375976653327,9.917073919659568,9.976457595825195,40.78028156120983,45.39497565781727,46.71733950566326,59.48831815013599,66.29737637206014
NICE,1997-04-28,10.273374150370994,9.97645582232559,10.154606819152832,40.88606224337518,45.3422093399785,46.764692729517165,59.47403795610639,66.29603478772965
NICE,1997-04-29,10.332757815980075,10.154606819152832,10.154606819152832,40.8074240461995,45.342049924154985,46.764692729517165,59.32109818884561,66.26119378064489
NICE,1997-04-30,10.451525430118336,9.917072425169103,10.095223426818848,40.606208648112016,45.3443262334055,46.18048480469214,59.15743424733941,66.26450624893016
NICE,1997-05-01,11.045362629733244,10.035840238843646,10.807827949523926,44.03359445525004,47.51133288777565,47.38211325336186,59.67908209708504,66.5944677684182
NICE,1997-05-02,11.164131061450856,10.86721268215695,10.985980033874512,43.428323899796474,47.62923370794801,46.90868125119199,59.378100103762975,66.60344725677338
NICE,1997-05-05,11.520431518554688,10.985978509961944,11.520431518554688,44.86163962723829,48.63848190086961,47.40451788827878,59.536276823529874,66.76059299584776
NICE,1997-05-06,11.579816427873206,11.28289805792774,11.46104907989502,44.59447677146459,48.28417311250359,47.07628008037239,59.512755322365216,66.1122552362722
NICE,1997-05-07,11.520432074864704,11.401664733886719,11.401664733886719,44.76151306092604,47.83227718949834,46.71426080051735,59.51256919596758,66.094605220053
NICE,1997-05-08,12.589338865734282,11.698583757309686,12.470571517944336,48.0794951066829,49.23036557761313,48.56339054129832,60.4507170629379,66.65663016872166
NICE,1997-05-09,13.183173868391249,12.52995354157907,12.826871871948242,48.199342936124054,49.47255045797995,48.60516928375901,59.84557641380379,66.64685609229541
NICE,1997-05-12,13.06440730051608,12.767488952777079,12.982755661010742,47.796218911950405,49.51399960898596,48.36395987786685,59.64502903793979,66.5622224184587
NICE,1997-05-13,13.064408079486027,12.648722367866016,12.70810604095459,47.936970690248465,49.747274218426504,48.502419700764136,59.63329821033862,66.34729355492559
NICE,1997-05-14,12.826873387131736,12.589338694777444,12.70810604095459,47.89364914669664,49.68312251404994,48.33814790261306,59.63329821033862,66.34562780661261
NICE,1997-05-15,12.945640378916904,12.470571007213533,12.893680572509766,47.89147964793135,48.34846305724707,48.339809061980624,59.655220552289656,66.35291113041669
NICE,1997-05-16,12.945640473993196,12.64872211449794,12.670991897583008,47.4230240038111,47.204901154650635,48.45773813123388,59.35332722850079,66.17315399138599
NICE,1997-05-19,12.767489887419202,12.470571517944336,12.470571517944336,46.42247257269219,44.28988210659241,48.530111929212936,59.35672609588289,66.17985851599018
NICE,1997-05-20,12.648723704143636,11.817352193073162,12.233037948608398,46.373267598481945,44.093577136963816,48.66612564112414,59.37323772660963,66.1771999268913
NICE,1997-05-21,12.470571123636685,12.054885419515463,12.35180377960205,46.10685366359698,44.090306525589384,48.504968276838945,59.33055605372124,65.99335808625766
NICE,1997-05-22,12.35180377960205,12.11426909153278,12.35180377960205,45.937326170427255,42.9516774429887,48.50669845884892,59.33055605372124,65.71491154105551
NICE,1997-05-23,12.41118733475848,12.173652648925781,12.173652648925781,43.540639147801976,42.997434584437464,48.333037068780165,59.27981416289201,64.05147764849902
NICE,1997-05-27,13.064407225578062,12.173652187470466,12.886256217956543,45.58979479181975,44.20555285266312,47.533166116588696,59.55343917113339,64.2387637845949
NICE,1997-05-28,13.658242496340556,12.82687121395461,13.598858833312988,46.9755381728092,44.628357767455974,48.06117076687081,59.87462993831627,64.44587542193572
NICE,1997-05-29,14.905299457550049,13.777009857177735,14.845915794372559,52.370304321621774,47.71076834549775,49.78309990026247,60.539202990827,64.89167100487126
NICE,1997-05-30,14.608383741535123,13.955163330328269,14.489616394042969,53.13439284746997,48.11503977567821,49.98838214610581,60.31529247571533,64.93886384581903
NICE,1997-06-02,15.083452955369028,14.37084887873742,14.727150917053223,53.09319804709753,47.753283323566805,49.50271833977571,60.343788446703684,64.9417570682439
NICE,1997-06-03,14.845916203090123,14.54899787902832,14.54899787902832,53.136829388643825,47.90945231878733,48.705064277632566,60.218066265408886,64.47038823809805
NICE,1997-06-04,15.142836099789466,14.192697364116402,14.430232048034668,52.22024241364125,46.60209233408396,48.658923638151855,60.18834703902881,64.21526173197063
NICE,1997-06-05,14.727149560199521,14.430231222292273,14.608382225036621,51.8054816204465,46.1155811797733,48.22213689658911,59.84032913512264,63.942352871411025
NICE,1997-06-06,14.608382244987967,14.073929236024991,14.192696571350098,51.366140962313324,46.720460013246814,48.484963373984236,59.804806118590705,63.98810907175483
NICE,1997-06-09,14.549000067789047,14.133314351566503,14.489616394042969,51.15791327942223,46.47032463960498,48.469944194928225,59.83721001218911,63.99171405664289
NICE,1997-06-10,14.964683532714844,14.31146321977888,14.54899787902832,51.188388695151545,46.381172824625324,48.142399340781175,59.838183349392615,63.95667404724814
NICE,1997-06-11,14.548998577325413,14.192696571350098,14.192696571350098,52.18757906196827,46.8496353728665,48.24777824887845,59.47255889332772,63.954734943043256
NICE,1997-06-12,14.370847574337756,13.955161900699887,14.192696571350098,52.04881418392279,46.68284958507151,47.90802019817742,59.37179696197793,63.94354088648966
NICE,1997-06-13,14.548999389993801,14.192697364116402,14.430232048034668,49.22277311962852,46.36369962736621,47.9544657908758,56.334151977904014,63.2293047254008
NICE,1997-06-16,15.0834519630872,14.66776627906511,14.934992790222168,49.711530295245716,46.39603164280749,48.15288214620085,56.36953992536422,63.27239313251886
NICE,1997-06-17,14.905301653237707,14.489615949760958,14.786534309387207,48.74970723210379,46.44846691216355,47.47923334652215,56.370928305710954,62.788576147804164
NICE,1997-06-18,15.61790592481366,14.72715083404482,15.350679397583008,49.286589450399106,46.61584672037481,47.443764019031555,56.48023812031507,62.82019727703667
NICE,1997-06-19,15.439753601250452,15.142835262764866,15.424907684326172,49.10798998486164,46.62111053220726,47.39905467954215,54.65274748718241,62.66349358796892
NICE,1997-06-20,15.380370696694934,15.142836014120494,15.261603355407715,43.24401093150135,45.36254257080227,47.40713600098595,54.49604850160169,62.623754963489695
NICE,1997-06-23,15.261602568432568,14.548998557455171,14.608382225036621,45.127938391208495,46.427838630326725,47.4571492593892,54.02125934628897,62.771977512492015
NICE,1997-06-24,14.786534762773357,14.19269802531258,14.489616394042969,45.20736586345902,46.36687110539647,47.39771180148441,53.80454108258829,62.7785896495698
NICE,1997-06-25,14.667768177865934,14.133315086364746,14.133315086364746,45.38771289878168,46.40034063090794,47.57769081541557,53.63067606733192,62.79345911006467
NICE,1997-06-26,14.489615999962673,13.777011934390739,14.370848655700684,45.53147863429447,46.39160973338723,47.62246588282725,53.65363838615674,62.723280344139056
NICE,1997-06-27,14.489616283242633,14.133314243490764,14.3114652633667,45.482003332130006,46.420688637129345,47.55140421437664,53.656016177234264,62.56239690042634
NICE,1997-06-30,14.37084633509318,14.014544359842937,14.252079010009766,45.11334552469803,45.91007233158069,47.55952417417105,53.36754561436094,61.78233155190343
NICE,1997-07-01,15.558522394461226,14.370848929235178,15.320987701416016,48.835731601792695,47.30711113866068,48.84796365112273,53.92349739456872,62.183122969629764
NICE,1997-07-02,16.03359074862498,15.558521393110167,15.736672401428223,48.518833711139656,47.317112050617425,48.82826023152369,54.00244531960509,62.22856943151871
NICE,1997-07-03,15.914819382529222,15.261599183992576,15.558517456054688,48.85340489398356,47.24423645376645,48.665071512604015,54.026458094639054,62.157665529094174
NICE,1997-07-07,15.855440760767737,15.261604028154714,15.320987701416016,49.26568066528002,47.32361778618976,47.36659419288252,54.05989826640709,61.578631126189684
NICE,1997-07-08,15.677289962768555,15.083453221754594,15.677289962768555,49.02851449439099,46.07766653258207,47.425625883620256,54.10575075980362,61.55743532457632
NICE,1997-07-09,15.796059525058297,15.49914111293314,15.617908477783203,46.92639508574765,45.87147201278247,47.43593732346002,54.11027886892027,61.55775817243179
NICE,1997-07-10,15.7366728415856,15.32098714388334,15.439754486083984,44.96835589831343,45.67390622472462,47.49023875522832,54.10039499715088,61.56627958773437
NICE,1997-07-11,15.677288353443146,15.142835341393948,15.202219009399414,37.671754933478155,45.83022198221438,47.5333660990565,54.01733275664395,61.57025341989299
NICE,1997-07-14,15.380371374677319,15.202220354893411,15.320987701416016,36.95615140915874,45.77675758226636,46.64966182531929,53.76952798250855,61.09864360400904
NICE,1997-07-15,15.974208333275536,15.261604244058782,15.677289962768555,37.234416222952824,45.89820804789214,45.90919182010647,53.01595789415327,60.928764576660775
NICE,1997-07-16,17.16188077131907,15.796056350072224,17.102497100830078,44.350933274390066,48.65948768952461,46.04081620809315,52.978649253010445,60.50553872577079
NICE,1997-07-17,17.755717718682323,16.98372999178309,17.458799362182617,44.370180129526325,48.16027148937667,45.83055426895859,52.799449464647154,60.30046050064932
NICE,1997-07-18,17.755719081775563,17.340033350764095,17.57756805419922,44.335051128101405,47.98455493281386,45.801173397604515,52.42433487569864,60.22586006439965
NICE,1997-07-21,17.993250164764607,17.399413525663462,17.933866500854492,43.229438390683065,47.16419193478472,45.14089631712279,50.87563833796257,60.24224652333362
NICE,1997-07-22,18.70585329024518,17.933865694139826,18.112016677856445,43.06215775580571,47.051852244142,45.05998570292391,50.360037126838044,60.24489695656142
NICE,1997-07-23,18.17140481278703,17.458800702481657,17.57756805419922,44.40160145882163,47.724793754830486,45.32750768589812,50.40338728228918,60.2844608350818
NICE,1997-07-24,17.636946475464292,16.86495891929919,17.043109893798828,44.80498030847448,48.392365437363864,45.236741970639336,50.56619965259217,59.90246667502821
NICE,1997-07-25,17.36972337073468,16.686811169834,16.74619483947754,45.299733405670665,48.6012330481155,45.37552186747974,50.400703091724,59.92940193917472
NICE,1997-07-28,17.28064727783203,16.86496160448212,17.28064727783203,45.815423506408344,47.234217499524675,45.5547485009224,49.234023280294224,59.981194977055566
NICE,1997-07-29,18.230783698550834,17.221261474201114,17.755714416503906,45.47171095193933,47.36865815944224,45.441484633170504,48.591537157911766,60.031369358795104
NICE,1997-07-30,18.171401156494948,17.63694818130392,17.933866500854492,45.23816866969699,46.65095753152031,45.446141706138434,48.58771289319257,60.02920083823627
NICE,1997-07-31,18.646469629006308,17.933865694139826,18.112016677856445,44.29180994965412,46.58002277308888,44.58505432199118,48.56211282111728,60.01101621115611
NICE,1997-08-01,18.171401156494948,17.63694818130392,17.933866500854492,44.51630025873567,46.64503240272542,44.368411740566074,48.52817644567551,60.00204884648643
NICE,1997-08-04,18.468322822922154,17.874486076204402,18.052637100219727,44.26879769581277,43.396468854077355,44.36839662239468,48.51801891461468,57.206395705892255
NICE,1997-08-05,18.705854415893555,17.874483108520508,18.705854415893555,42.51910498588889,43.58209367271453,44.40360006964603,48.564850386937344,56.82445426436386
NICE,1997-08-06,19.65599834183116,18.587092087592605,19.240312576293945,42.60493551728264,43.797660443715095,44.471473198285224,48.547090985135334,56.27892142334447
NICE,1997-08-07,19.893527416735406,18.349552154541016,18.349552154541016,44.632666336652385,44.819334786313064,45.309263015388055,48.52626314119291,56.39959113164693
NICE,1997-08-08,18.29016960707287,17.16187992351967,17.696332931518555,46.41150333009107,45.63896437951496,45.717655502905615,48.41736432592473,56.496433293024175
NICE,1997-08-11,17.69633013363084,16.983726235632282,17.043109893798828,48.08928660742174,46.44342312854904,46.06491423356851,48.62326846979996,56.50369201454883
NICE,1997-08-12,17.696333553774135,16.74619483947754,16.74619483947754,48.48683781633236,46.446537616555126,46.02539663045814,48.673880841732625,56.3968934902214
NICE,1997-08-13,17.22126335010194,16.746194016306024,16.924345016479492,44.1910292798843,46.26201816837695,45.98660058796319,47.78741085263389,56.38462847101806
NICE,1997-08-14,17.51818331435272,16.98373026408433,17.399415969848633,44.233921751610474,46.20764713637678,46.00553942258968,47.15120847683978,56.21081572147624
NICE,1997-08-15,17.39941517127014,17.102496823637544,17.161880493164062,44.30746977341407,46.37435341655246,46.11909978839443,46.635129316011984,56.15703558787949
NICE,1997-08-18,17.072804768880207,16.033590565557066,16.389892578125,46.27477992435994,47.5510675126909,45.938959187193895,46.96375656094053,56.33343650928892
NICE,1997-08-19,16.508660476573194,15.61790541488759,16.27112579345703,45.92597953850465,47.44880165682864,45.879449731261836,46.89134770920797,56.33875301059275
NICE,1997-08-20,17.755716876148774,16.44927616954251,17.63694953918457,51.31959433190727,48.79004557477607,47.336210043477394,47.748782133483914,56.89328257091499
NICE,1997-08-21,19.15123190198626,17.340030125209264,18.705854415893555,53.47217670276467,49.013738805134494,47.8426720463704,48.18257115918672,56.67574198618139
NICE,1997-08-22,19.121544456481935,18.290172958374026,19.002777099609375,53.12594550638878,45.96879530205866,47.83296035944953,47.91690303415815,56.51861973183897
NICE,1997-08-25,20.071675664311773,18.824618892268735,19.774757385253906,53.94911748033599,46.154026660202184,48.119476713851256,48.09809199895428,56.603310103022395
NICE,1997-08-26,19.65599332786188,19.062156671431005,19.477842330932617,54.190506851577666,46.28037110075152,47.9454288800592,47.89644886181586,56.62838099768233
NICE,1997-08-27,19.359075564202097,18.527704220954156,18.943389892578125,49.519594259663,46.633300643457346,47.86255570043357,48.0032852949786,56.704698609807046
NICE,1997-08-28,19.359076801021214,18.468321733489564,19.09185028076172,49.27122792716087,46.56395862639124,47.74636669438351,47.799416311684915,56.43930494231353
NICE,1997-08-29,19.596610091661624,18.943389755272904,18.973081588745117,49.32846097981902,46.58936089866613,47.665376088309365,47.62891310496675,56.41970740850496
NICE,1997-09-02,19.27000307592546,18.52770711768488,19.121543884277344,49.07727179970796,46.07566046039598,47.59974613349474,47.52858315175803,56.39638865757285
NICE,1997-09-03,20.962433399156083,19.0027724864871,20.427980422973633,52.43674249670337,47.64964750711644,47.757124127005184,48.016821579693655,56.71263320334242
NICE,1997-09-04,21.378124237060547,19.893532276153564,21.378124237060547,52.74668422643646,48.33842313228653,48.00366396302304,48.10525942499381,56.87582865672059
NICE,1997-09-05,22.328259086089176,21.199969398228284,21.793806076049805,51.64743399699662,47.965264978843955,47.85741259472603,48.11278814646873,56.852526417178005
NICE,1997-09-08,21.91257589679875,21.6156575242134,21.67504119873047,51.23998830569325,48.01309699880042,47.874372788368014,48.026998992707945,56.79005915197411
NICE,1997-09-09,21.853193856327913,21.55627546154085,21.734426498413086,50.802597276042896,47.97947873368026,47.83889335626998,48.016364085198354,56.77664556472865
NICE,1997-09-10,22.268877943901167,21.67504119873047,21.67504119873047,50.54424995461038,47.67099899827477,47.8508752188548,48.021674730637436,56.62485990034815
NICE,1997-09-11,22.447024200439454,21.61565293375651,22.26887321472168,50.88226736298963,47.73739214425795,47.8712708579184,48.06804264619167,56.46546844496862
NICE,1997-09-12,22.803327844498007,22.150107515619155,22.328258514404297,50.892407951485964,47.31485737810352,47.54594331259583,48.064836703332354,56.46509437877092
NICE,1997-09-15,22.565794582315533,21.734423202967065,22.031341552734375,51.00323723768544,47.48510350951236,47.567494038642394,48.01030353234951,56.38526879365676
NICE,1997-09-16,22.1501088926413,21.85319054287399,22.031341552734375,51.042007535663814,47.37630105956807,47.09596198129873,48.01424983060023,56.3511691033826
NICE,1997-09-17,22.743946636129866,22.03134256397958,22.625179290771484,50.66619227751937,46.39727279948257,47.136484516660566,47.948743140313915,56.112130562696414
NICE,1997-09-18,22.77363517982664,22.50640869140625,22.50640869140625,50.33999378872256,46.359807745903474,47.15948758538872,47.1348026579238,56.00157549135599
NICE,1997-09-19,22.654868125915527,22.387641634259907,22.447025299072266,47.885333356432774,45.921100230067516,47.172700062370694,47.05452302308317,55.99043485362707
NICE,1997-09-22,25.41620881344791,23.040862195368664,25.297441482543945,56.28911685089795,51.30287277167075,50.33401112748258,48.92515205520693,57.20067617547632
NICE,1997-09-23,25.356825147995927,24.644221162572155,25.297441482543945,54.43877864449917,51.26310943320974,49.455065629267686,48.92725776432121,56.892414173665514
NICE,1997-09-24,25.475592478899888,24.94113948983206,25.297441482543945,53.81109028896497,51.222877782552125,49.45715217327539,48.65185571352986,56.82860805670792
NICE,1997-09-25,25.534975304661025,24.58483668867364,24.64422035217285,55.03883388304656,50.03166910008243,49.35475171889851,48.331972251169354,54.57586292430552
NICE,1997-09-26,25.950662074265658,24.762988752788967,25.653743743896484,55.454068458088315,50.32118313251064,49.57997515596638,48.459232608606854,54.618948318126705
NICE,1997-09-29,27.9103249674258,26.099123028050297,27.31648826599121,56.67724818128771,51.37707665991991,50.287279666089404,48.71150265560048,54.925630879763766
NICE,1997-09-30,27.3164911058214,26.544503313700357,26.722654342651367,54.80677769830936,51.53038925024902,48.81766868688294,48.817129221230324,54.94323348634056
NICE,1997-10-01,27.019568036986765,26.603882374879277,26.900800704956055,54.433901008880326,51.45335624062829,48.7064912505829,48.750216679199454,53.574430356655014
NICE,1997-10-02,27.019571649948222,26.36635123643299,26.54450225830078,51.59427820752347,51.59160596557627,48.8113782482579,48.63969970887918,53.482514811354854
NICE,1997-10-03,27.55402294656505,26.485116883982784,27.31648826599121,50.01354872130598,51.57242916374063,48.713160286264575,48.65632837127576,53.022542095021095
NICE,1997-10-06,28.08847317360995,27.019567217743187,27.078950881958008,50.38253104276197,51.45069526475855,48.767783805544816,48.47156761750993,52.88635413652184
NICE,1997-10-07,27.019572448730468,25.950666285923546,25.980358123779297,51.93476738750418,52.50299884765379,49.36949397995402,48.78115523281655,52.86829498970743
NICE,1997-10-08,26.069431583630987,24.644223478831115,26.010047912597656,51.487390893214766,52.44171792318767,49.22341893751268,48.74484229383459,52.86096119543869
NICE,1997-10-09,25.65374712262835,24.70360834030878,24.941143035888672,52.534019935641254,50.82422100383246,49.7056727906446,48.69275034089835,53.056092702218294
NICE,1997-10-10,25.05991038367862,24.70360834030878,24.941143035888672,52.60029062602164,50.75150797904824,49.541491496204046,48.49315188966892,52.83035524936764
NICE,1997-10-13,25.77251440579774,24.70360827836834,25.356828689575195,52.44419451595409,50.79767101091714,49.56243752874141,48.49315185094424,52.78638283298095
NICE,1997-10-14,25.475597178682367,24.82237673820333,25.119295120239258,52.73389177832696,50.81089623537605,49.619690751763365,48.502181136064145,52.80212188257647
