Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RTX,1963-04-02,0.09312015026807785,0.09312015026807785,0.09312015026807785,19.432777527026097,20.897893628619556,20.059195989469398,22.67793269749707,31.05954292163777
RTX,1963-04-03,0.09507542662223374,0.09336456587479515,0.0945865660905838,19.99908428679618,20.766982835762345,20.151410350768963,22.73941497878583,31.008357720217276
RTX,1963-04-04,0.09629738663471031,0.09483096551897197,0.09580867737531662,19.54427798877923,20.426768160781155,20.166041816474284,22.608740601187744,30.938225168029444
RTX,1963-04-05,0.09556432068347931,0.0948310384495385,0.09556432068347931,19.500071534486967,20.427260389201727,20.117654915856996,22.60484737277931,30.938744547150993
RTX,1963-04-08,0.0967862511526092,0.09507539977725715,0.09629739075899124,19.040597935670068,19.240701156109054,19.86654687323936,22.60035434885849,30.767473177478866
RTX,1963-04-09,0.09727510265720991,0.09580868147866682,0.09629739075899124,18.997260497678695,19.16503057913434,19.766457431387636,22.586976168293496,30.767473177478866
RTX,1963-04-10,0.09654179606847803,0.09409765473276947,0.0948309451341629,19.540173514629657,19.349034098924577,19.51942572169235,22.664185697482036,30.808340939177015
RTX,1963-04-11,0.09531979651274355,0.09360894557842843,0.0948309451341629,19.390021445329793,19.276685490265624,19.50933206133592,22.636104874543456,30.798329209122905
RTX,1963-04-15,0.09531984239773196,0.09458656053236687,0.09507542103528976,18.76506841072962,19.290685759991575,19.47639622997631,22.636783300412574,30.786581148882693
RTX,1963-04-16,0.09507552664408811,0.09287581193986394,0.09360909461975098,19.14569833563804,19.32693167294307,19.54772147538666,22.661465799758,30.656350786964037
RTX,1963-04-17,0.09458657433747394,0.09336457401514055,0.09336457401514053,19.103320708863706,19.288771775751837,19.52561191011372,22.60720309184856,30.62638893138746
RTX,1963-04-18,0.09483109612111605,0.09336466409677892,0.09360909461975098,18.026845973537053,19.264932606443335,19.51305372818769,22.494965206277868,30.625700122917543
RTX,1963-04-19,0.09629746069304056,0.09458660807521699,0.09556432068347931,17.97892932683895,19.729716007001844,19.651839935332678,22.55411562279749,30.664704104777275
RTX,1963-04-22,0.09580865678033919,0.09434208486656728,0.0948309451341629,18.013295810193167,19.693288951344197,19.581482741801693,22.464230976161552,30.671180328765058
RTX,1963-04-23,0.09531984478235245,0.09409770238349006,0.09531984478235245,18.012365267203155,18.75357333475713,19.57793735380581,22.436634297185645,30.58408957972806
RTX,1963-04-24,0.09580870529750518,0.09409770238349006,0.09531984478235245,17.992446689284986,18.634717481872208,19.57793735380581,22.42905273153989,30.58317582833284
RTX,1963-04-25,0.09629739075899126,0.09507539977725715,0.09629739075899124,17.67286379555257,18.749461397757507,19.648435016847166,22.450974304490835,30.25375199168028
RTX,1963-04-26,0.09923038324128376,0.09654181134630842,0.09849709272384644,18.53165577340995,19.25505727342954,19.985627501906194,22.53859712844476,30.330563118850336
RTX,1963-04-29,0.09874152716577901,0.09678624570369722,0.0967862457036972,19.150332142327013,19.590061189313452,20.0327073278114,22.576700251662025,30.38418547267836
RTX,1963-04-30,0.09751964287969762,0.09629749940579736,0.09727521240711212,19.184524148162602,19.438856992845302,19.91793788817131,22.549103312275502,30.303898528279017
RTX,1963-05-01,0.09947484474277442,0.09703071092112271,0.09776399284601212,19.213592891487448,19.357589562873123,19.8642741670875,22.229292019145998,30.278127643402662
RTX,1963-05-02,0.09849721365657564,0.0967863603509684,0.09727521240711212,19.256819041019007,19.321114966725762,19.462440787682777,22.238830575812997,30.08459468987773
RTX,1963-05-03,0.09825266812312941,0.09580867737531662,0.09580867737531662,19.758037533446295,19.578788799794207,19.549868423971457,22.282403155369604,30.12068836259756
RTX,1963-05-06,0.09703070547205593,0.09507542341379555,0.09531984478235245,19.282136889269307,19.429591005586964,19.56345466161827,22.23886585549966,30.105837835472375
RTX,1963-05-07,0.0975195808003535,0.09483101620492704,0.09703072905540466,19.939447453734303,19.70525859297191,19.77865692906028,22.31773976841748,30.151073936462215
RTX,1963-05-08,0.09825272063794137,0.09678629873841943,0.09703072905540466,19.38459257892664,19.42850097335709,19.72243479392503,22.31014960457563,30.09604237765205
RTX,1963-05-09,0.09849708645934896,0.09703066552003477,0.09751951694488525,19.382317714329,19.438407786987906,19.740295613197123,22.29964566974337,30.06891400479667
RTX,1963-05-10,0.09849713254658189,0.09727513230340586,0.09776399284601212,16.361489543961863,18.991865616876044,19.175320528918007,22.057744760419023,30.037716087625775
RTX,1963-05-13,0.09849713254658189,0.09751956257470898,0.09776399284601212,16.165315619272302,18.410332255338393,19.073296377777595,22.024592198719013,29.973811598876754
RTX,1963-05-14,0.09776394710181839,0.0972750867879521,0.09751951694488525,16.20339211735432,18.057494897349752,19.07736581985962,22.01917843902196,29.70112430216945
RTX,1963-05-15,0.09825265630241581,0.09751951694488525,0.09751951694488525,16.20339211735432,17.947582887501706,18.87739328953119,22.0169431927239,29.691344988109194
RTX,1963-05-16,0.09800822802287752,0.09654180705547333,0.09654180705547333,15.972412067276567,18.000743779118103,18.942093181741505,21.947322758817737,29.70866745847816
RTX,1963-05-17,0.09678630269635471,0.09605301171541215,0.09605301171541214,15.627837242456305,17.54428166537305,18.91772937283002,21.956128051101405,29.708270074048755
RTX,1963-05-20,0.09852222138415716,0.09704056990589903,0.09728751331567764,16.0289635037439,17.701899490340907,19.001066102303433,21.97111976511275,29.62107733388487
RTX,1963-05-21,0.0970406393012751,0.09506525225785674,0.09629996120929718,16.180975398510952,17.53175334149999,19.063810067907404,21.99666932733608,29.628645999401527
RTX,1963-05-22,0.09753442945343166,0.09555904437499142,0.09580598771572113,16.249503535032016,17.539744217138697,19.07629575651974,22.00591737329871,29.556552569599482
RTX,1963-05-23,0.09629986541676956,0.09481836701978873,0.09580598771572113,15.599886429440197,17.529793529615446,18.97138850614852,21.923717580792665,29.429744702135824
RTX,1963-05-24,0.09654690479566924,0.0943245741658788,0.09629996120929718,15.661203768323324,17.474505739861875,18.89924918585036,21.892245695354962,29.431875675790398
RTX,1963-05-27,0.09629986803851175,0.09481836960119745,0.09531210362911224,15.956270401923762,17.289589044113402,18.859550496770712,21.92085134283791,29.441032543159807
RTX,1963-05-28,0.09580604877517407,0.09481842744980733,0.09555910527706146,15.263635385156574,17.169831546647295,18.846880540217082,21.888513098748707,25.13523386084664
