Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HOPE,1999-02-19,1.2200517654418945,1.202894618059449,1.2200517654418945,44.48656237563917,51.48619854744493,53.803107086601386,48.01110053295075,44.89098892403543
HOPE,1999-02-22,1.1723936796188354,1.1723936796188354,1.1723936796188354,46.36738039965685,52.12620174171529,54.17364638916551,48.018078850523004,44.907719788843046
HOPE,1999-02-23,1.2505531647565848,1.2200517654418945,1.2200517654418945,47.48665834891733,52.43475833003952,54.54907762186853,48.26595740083191,45.04798743509369
HOPE,1999-02-24,1.2257707693312503,1.2200517654418945,1.2200517654418945,47.48665834891733,52.43475833003952,54.54907762186853,48.20124716873646,44.83890236950594
HOPE,1999-02-25,1.2505531647565848,1.2200517654418945,1.2200517654418945,47.45884845355052,52.43475833003952,54.54907762186853,48.187555953686434,44.778139488310465
HOPE,1999-02-26,1.2810543775558472,1.2200519755635515,1.2810543775558472,48.79139179282939,53.311024800233355,55.09618874457456,48.541856173092526,45.03325292229977
HOPE,1999-03-01,1.2200517654418945,1.2200517654418945,1.2200517654418945,48.99734041002253,53.234602215212504,55.64880987650752,48.87031701485013,45.14875557235795
HOPE,1999-03-02,1.2810543775558472,1.2810543775558472,1.2810543775558472,48.5231191917979,52.87433123234692,56.185213227795316,49.22740761831631,45.41569644815076
HOPE,1999-03-03,1.2810543775558472,1.2810543775558472,1.2810543775558472,47.35641913599143,51.77470431068325,53.560891219346765,49.22740761831631,45.3978468300691
HOPE,1999-03-04,1.2200517654418945,1.2200517654418945,1.2200517654418945,49.993600454101475,52.79727654935195,54.124694731006564,49.55132435387187,45.63863799317813
HOPE,1999-03-05,1.3115557432174683,1.281054339554515,1.3115557432174683,53.560826862412156,54.78999145427912,55.2978431632982,50.30986137658978,46.20316586322761
HOPE,1999-03-08,1.2810538782206653,1.2505528926849365,1.2505528926849365,55.83743427155823,52.94357737374634,55.80819670274312,50.552456595069586,46.436720166544426
HOPE,1999-03-09,1.2200517654418945,1.2200517654418945,1.2200517654418945,54.381755310966426,53.1963661667,55.895742634421666,50.58107604402958,46.28253172826315
HOPE,1999-03-10,1.3115557432174683,1.2505533430347542,1.3115557432174683,57.208350318305136,55.10948692238312,56.59959595897905,51.2069473913766,46.85275896773412
HOPE,1999-03-11,1.2810543775558472,1.2200519755635515,1.2810543775558472,57.823227497709084,54.61053156183057,56.74751411686639,51.17390783364263,46.91046197625977
HOPE,1999-03-12,1.2200517654418945,1.2200517654418945,1.2200517654418945,59.892038448884165,55.65041564488765,56.44477646408348,51.48557980025959,47.14502920399911
HOPE,1999-03-15,1.2200517654418945,1.2200517654418945,1.2200517654418945,59.892038448884165,55.23913391125475,56.44477646408348,51.42492111974117,47.14502920399911
HOPE,1999-03-16,1.2810543775558472,1.2200519755635515,1.2810543775558472,60.94503022801131,56.01766903492008,56.92502408531457,51.76585186386815,47.39273326874502
HOPE,1999-03-17,1.2810543775558472,1.2810543775558472,1.2810543775558472,60.58066080985745,55.44072787508415,56.163712650091604,51.76585186386815,47.39273326874502
HOPE,1999-03-18,1.3115555562428314,1.2200517654418945,1.2200517654418945,62.43608779681169,56.06652753125903,56.03869201671989,52.07252991993253,47.640400554696555
HOPE,1999-03-19,1.342057228088379,1.220051889820498,1.342057228088379,68.06618885454733,59.16645607557608,58.00121834097142,53.3056820264157,48.593651570198695
HOPE,1999-03-22,1.2200517654418945,1.2200517654418945,1.2200517654418945,73.95031672237427,62.518465500641305,59.963124167611014,54.466540917517634,49.51780503612015
HOPE,1999-03-23,1.2810538782206653,1.2200515000061625,1.2505528926849365,74.25743007251323,61.06472993122372,60.037730933670666,54.45306885548548,49.38581857913395
HOPE,1999-03-24,1.2505528926849365,1.2505528926849365,1.2505528926849365,72.37265902669934,61.06472993122372,59.41057122555529,54.23435179682469,49.38581857913395
HOPE,1999-03-25,1.2200517654418945,1.2200517654418945,1.2200517654418945,72.48934698417631,59.387049564513006,59.55057778509166,54.11027566417914,49.444792903920074
HOPE,1999-03-26,1.2505528376653692,1.235302209854126,1.235302209854126,72.54587088558289,59.4129664516894,59.57908201367553,54.13387745148272,49.46200888153909
HOPE,1999-03-29,1.2200517654418945,1.2200517654418945,1.2200517654418945,72.67409646017504,59.240870558088396,59.19926795880082,54.032517950754745,49.46291143619905
HOPE,1999-03-30,1.2353025329564287,1.2200517654418945,1.2200517654418945,72.55762233742085,59.240870558088396,59.15927550455288,53.932603354711716,49.34720695628897
HOPE,1999-03-31,1.2200517654418945,1.2200517654418945,1.2200517654418945,68.94966767360188,57.7568901051962,59.15927550455288,53.87305693252953,49.34720695628897
HOPE,1999-04-01,1.2200517654418945,1.2200517654418945,1.2200517654418945,68.53101003250438,57.44482477975479,59.15927550455288,53.82595426405008,49.34720695628897
HOPE,1999-04-05,1.2276768684387207,1.2200514864253211,1.2276768684387207,68.1609569135245,57.21651307930892,59.163963204363036,53.77336541666746,49.35205691751483
HOPE,1999-04-06,1.2505528926849365,1.2200515000061625,1.2505528926849365,67.27271523694446,57.302787623235865,57.904237011302484,53.77566555157931,49.37964488715347
HOPE,1999-04-07,1.2810543775558472,1.2810543775558472,1.2810543775558472,66.65796440216634,57.459341155241894,57.94941102887975,53.85744050417739,49.43429717374661
HOPE,1999-04-08,1.2810538782206653,1.2200515000061625,1.2505528926849365,67.073646796868,57.73400185949372,55.08456695678593,53.87698079166869,49.49040646050452
HOPE,1999-04-09,1.2505528926849365,1.2505528926849365,1.2505528926849365,67.073646796868,57.702033880260664,55.08456695678593,53.54225559886001,49.49040646050452
HOPE,1999-04-12,1.2505528926849365,1.2505528926849365,1.2505528926849365,65.51413953185755,57.61294782583632,55.08456695678593,53.54225559886001,49.49040646050452
HOPE,1999-04-13,1.281054156928141,1.2200517654418945,1.2200517654418945,64.34214225511282,56.769695769832396,55.238657498131396,53.513752737153034,49.37304174858575
HOPE,1999-04-14,1.2200517654418945,1.2200517654418945,1.2200517654418945,62.659080820442504,55.952135992740615,55.238657498131396,53.46361201731894,49.21001931160258
HOPE,1999-04-15,1.2200517654418945,1.2200517654418945,1.2200517654418945,62.659080820442504,55.55764774423284,55.238657498131396,53.448358575773206,49.1164000456581
HOPE,1999-04-16,1.2658038139343262,1.2658038139343262,1.2658038139343262,61.968080611777495,55.92160982067279,55.52915967691053,53.63471753488012,49.15690722797709
HOPE,1999-04-19,1.2200517654418945,1.2200517654418945,1.2200517654418945,59.093937964116584,56.450870761901825,55.383248392684905,53.687078775968565,49.28843283383317
HOPE,1999-04-20,1.2200517654418945,1.2200517654418945,1.2200517654418945,57.51831605396146,56.41317698156174,55.333444643908834,53.621680675075076,49.2460451611948
HOPE,1999-04-21,1.281054156928141,1.2200517654418945,1.2200517654418945,57.07136169317722,55.30749625743776,55.16613694768198,53.621680675075076,49.09671809566049
HOPE,1999-04-22,1.2200517654418945,1.2200517654418945,1.2200517654418945,52.79674686391284,54.984358830245306,55.16613694768198,53.621680675075076,48.93143371894595
HOPE,1999-04-23,1.2505528926849365,1.2505528926849365,1.2505528926849365,52.97011623838821,55.18318499240276,55.29324656964661,53.6503069774231,48.74540641936997
HOPE,1999-04-26,1.2810538782206653,1.2200515000061625,1.2505528926849365,50.97934372882226,55.18318499240276,55.29324656964661,53.6503069774231,48.47288036443633
HOPE,1999-04-27,1.2505531647565848,1.2200517654418945,1.2200517654418945,51.51351284552271,55.455965828542816,54.79130681746137,53.725664639008144,48.530914787478096
HOPE,1999-04-28,1.2505531647565848,1.2200517654418945,1.2200517654418945,49.39525427580471,55.19851321922533,54.08807436513143,53.725664639008144,48.530914787478096
HOPE,1999-04-29,1.2200517654418945,1.2200517654418945,1.2200517654418945,49.39525427580471,54.94499188932957,53.415954636252664,53.725664639008144,48.530914787478096
HOPE,1999-04-30,1.3115552708994394,1.2200515000061625,1.2505528926849365,47.86592753240584,55.161191912287535,53.55356504743016,53.658541697136585,48.59695830943752
HOPE,1999-05-03,1.265803932271119,1.2200517654418945,1.2200517654418945,39.117880939061706,55.416933907622735,53.70572060370083,53.723748684026695,48.35703035514212
HOPE,1999-05-04,1.281054156928141,1.2200517654418945,1.2200517654418945,27.69741222971159,55.3731205607536,52.04116198234519,53.723748684026695,48.318450079312036
HOPE,1999-05-05,1.3115557432174683,1.2505533430347542,1.3115557432174683,34.089405490037116,57.28657678787052,53.2212723363612,54.4108760721066,48.868601504239955
HOPE,1999-05-06,1.3011856079101562,1.3011856079101562,1.3011856079101562,34.19899191959549,56.158250716545375,53.24353003223894,54.41872004415691,48.74711486246511
HOPE,1999-05-07,1.317656177811266,1.3011856079101562,1.3011856079101562,33.303828879215246,55.92849591044045,52.79087738627174,54.15911490128927,48.74711486246511
HOPE,1999-05-10,1.3835392015264372,1.3505973815917969,1.3505973815917969,34.718732963233656,56.38626491784502,53.08086002821849,54.34240639903501,48.896795443628584
HOPE,1999-05-11,1.3505973815917969,1.3505973815917969,1.3505973815917969,34.425463798447886,56.38626491784502,52.826610762522265,54.34240639903501,48.896795443628584
HOPE,1999-05-12,1.3835391998291013,1.3670679505959953,1.3835391998291016,34.924216722531696,56.46971560157954,52.93087478866768,54.161755697247024,48.96019015571797
HOPE,1999-05-13,1.3176561594009402,1.3176561594009402,1.31765615940094,38.147162136828534,55.283151601420634,53.185287220298214,54.47068072516984,49.15812117884836
HOPE,1999-05-14,1.3505973815917969,1.284714420294503,1.3505973815917969,38.670574444510166,55.2053496808121,53.05745946718202,54.54962869768715,49.22009697445289
HOPE,1999-05-17,1.3341268301010132,1.3176562591827679,1.3341268301010132,38.92333498479859,55.067884100805664,53.10971944487874,54.56905625150669,49.22432307949731
HOPE,1999-05-18,1.3258918523788452,1.3258918523788452,1.3258918523788452,38.7150396316522,54.41697677414666,53.068223589262686,54.573921227717946,49.189870293216195
HOPE,1999-05-19,1.3341267290719225,1.3176561594009402,1.31765615940094,38.20184492316257,53.86661905898673,51.93551178137527,54.5787924793073,49.061522997527824
HOPE,1999-05-20,1.3176561594009402,1.3176561594009402,1.31765615940094,37.460719012371605,53.86661905898673,51.93551178137527,53.004746594037144,49.061522997527824
HOPE,1999-05-21,1.3176561594009402,1.3176561594009402,1.31765615940094,37.460719012371605,53.86661905898673,50.591983821680664,52.9798595151763,49.061522997527824
HOPE,1999-05-24,1.3341268301010132,1.3176562591827679,1.3341268301010132,37.58333015348671,53.00539985722836,50.61357861902034,52.99883415991877,49.0793921611119
HOPE,1999-05-25,1.3341268301010132,1.3341268301010132,1.3341268301010132,36.72198737269184,51.99406910713643,50.42920192099631,51.96177731520692,49.06642900292893
HOPE,1999-05-26,1.3341267290719225,1.3176561594009402,1.31765615940094,36.98512656192639,51.121640159814994,50.483525108064754,51.94858172788219,49.07187883630197
HOPE,1999-05-27,1.3341268301010132,1.3176562591827679,1.3341268301010132,37.08535875240652,51.18012529870344,49.484316769692455,51.969285006450804,49.05266812854763
HOPE,1999-05-28,1.3341268301010132,1.3011856882645225,1.3341268301010132,35.67481122360913,50.131986135440506,49.259174404996145,51.969285006450804,48.64227204944148
HOPE,1999-06-01,1.317656177811266,1.3011856079101562,1.3011856079101562,34.716525277716606,48.18880163781906,49.288005537451696,52.05405006492094,48.70294254855406
HOPE,1999-06-02,1.3341268301010132,1.3011856882645225,1.3341268301010132,35.332947894889465,47.42398105867519,49.41832641699747,51.4215010616728,48.77111438827931
HOPE,1999-06-03,1.3505973815917969,1.3011856695478161,1.3505973815917969,35.42188734557155,47.170385075501166,49.44078669921671,51.440324154126024,48.788279782016694
HOPE,1999-06-04,1.3505973815917969,1.3011856695478161,1.3505973815917969,35.42188734557155,44.81510214054514,49.44078669921671,51.36018061982814,48.634281372279695
HOPE,1999-06-07,1.3505972987429051,1.3176561594009402,1.31765615940094,35.73133224239215,44.842325521078436,49.60275686572229,51.36018061192756,48.69447067643203
HOPE,1999-06-08,1.3505974180035114,1.3341268468781426,1.342362403869629,36.05676780219927,43.79458970542199,49.61035201649694,51.40501668294617,48.689473184825346
HOPE,1999-06-09,1.3588323593139648,1.317655678728716,1.3588323593139648,35.227124455415506,43.8469295993138,48.859011195430625,51.4234912673308,48.69471125701007
HOPE,1999-06-10,1.3176561594009402,1.3176561594009402,1.31765615940094,36.60180142759413,43.23214257542571,48.57636078789155,51.55725156771594,48.781981598666654
HOPE,1999-06-11,1.3670678684138877,1.3176561594009402,1.31765615940094,36.60180142759413,43.23214257542571,48.31084040447155,51.55725156771594,48.781981598666654
HOPE,1999-06-14,1.3670678684138877,1.3176561594009402,1.31765615940094,35.99933821929739,41.996331698360514,48.25927516756171,51.55725156771594,48.781981598666654
HOPE,1999-06-15,1.3670676946640015,1.3176559919311215,1.3670676946640015,36.484981262914786,37.91507219934298,48.518114728670014,51.736644023418656,48.925074468765025
HOPE,1999-06-16,1.3670676946640015,1.3176559919311215,1.3670676946640015,36.484981262914786,32.25806746107669,48.49333718939132,51.736644023418656,48.925074468765025
HOPE,1999-06-17,1.3670676946640015,1.3176559919311215,1.3670676946640015,30.15256651093572,31.907780586050094,47.741080091022724,51.736644023418656,48.925074468765025
HOPE,1999-06-18,1.3670676946640015,1.3670676946640015,1.3670676946640015,30.026865748002052,31.907780586050094,47.51038239786583,51.736644023418656,48.88289842807638
HOPE,1999-06-21,1.3670676946640015,1.3176559919311215,1.3670676946640015,30.026865748002052,31.440395772318798,47.51038239786583,51.736644023418656,48.84453902645789
HOPE,1999-06-22,1.3588323593139648,1.317655678728716,1.3588323593139648,28.125313565596205,31.40406147633038,47.527155942729756,51.7426226929148,48.762102137532864
HOPE,1999-06-23,1.3176561594009402,1.3176561594009402,1.31765615940094,29.52378596552713,31.97368872380456,47.81244451209813,51.87556012456002,48.77658083879875
HOPE,1999-06-24,1.3176561594009402,1.3176561594009402,1.31765615940094,28.566823212129016,31.97368872380456,47.6368882565941,51.87556012456002,48.77658083879875
HOPE,1999-06-25,1.3588323593139648,1.3588323593139648,1.3588323593139648,26.374964408209557,32.53788005801117,47.696369012750495,50.448349346651135,48.834898107283834
HOPE,1999-06-28,1.3588323593139648,1.3588323593139648,1.3588323593139648,25.402597124180577,32.53788005801117,47.696369012750495,50.4318639983248,48.834898107283834
HOPE,1999-06-29,1.3176561594009402,1.3176561594009402,1.31765615940094,26.723570433827028,33.19938245464304,47.9718242911207,50.57268667042645,48.92836030909231
HOPE,1999-06-30,1.3176561594009402,1.3176561594009402,1.31765615940094,26.667440845210695,33.00389679649962,47.944494444604516,50.54907769389671,48.92836030909231
HOPE,1999-07-01,1.3176561594009402,1.3176561594009402,1.31765615940094,26.606226192971604,32.64711842450266,47.944494444604516,50.50989348126237,48.92187963132281
HOPE,1999-07-02,1.3176561594009402,1.3176561594009402,1.31765615940094,26.606226192971604,32.24363041649692,47.139048618883145,50.25625028009231,48.921565643778756
HOPE,1999-07-06,1.3176561594009402,1.3176561594009402,1.31765615940094,26.606226192971604,32.24363041649692,46.963725411304395,50.25625028009231,48.83901088143102
HOPE,1999-07-07,1.3670678684138877,1.3176561594009402,1.31765615940094,26.34453534127551,32.24363041649692,46.963725411304395,49.713083222604624,48.66945234095535
HOPE,1999-07-08,1.3670678684138877,1.3176561594009402,1.31765615940094,26.34453534127551,31.801539614968366,46.963725411304395,49.713083222604624,48.50889491823352
HOPE,1999-07-09,1.3670676946640015,1.3176559919311215,1.3670676946640015,28.194179841219302,32.622449029313216,47.24860721158488,49.886228662896066,48.65218193256582
HOPE,1999-07-12,1.3670676946640015,1.3176559919311215,1.3670676946640015,27.994719635729286,32.622449029313216,45.648449940411275,49.394349966736605,48.56338014916948
HOPE,1999-07-13,1.3670676946640015,1.342362114726305,1.3670676946640015,27.994719635729286,31.80151564793632,45.45145769931204,48.949178367362876,48.479340672851755
HOPE,1999-07-14,1.3670676946640015,1.3258910042911916,1.3670676946640015,26.90809828465782,30.796940574610254,45.289604536992975,48.949178367362876,48.43540854459899
HOPE,1999-07-15,1.3753035068511963,1.3176561081038367,1.3753035068511963,26.0241281980931,30.805743290097116,44.81586577582636,48.91069256876333,48.39890669220787
HOPE,1999-07-16,1.3258918523788452,1.3176568347513646,1.3258918523788452,27.96776406776111,31.803484398715966,44.79787919143517,49.08966869197336,48.49012731035394
HOPE,1999-07-19,1.3670676946640015,1.3258910042911916,1.3670676946640015,29.394425301704523,32.35926603414107,45.04580338625674,48.78819438953159,48.54944351341723
HOPE,1999-07-20,1.3258918523788452,1.3258918523788452,1.3258918523788452,29.877042190654755,32.67731954516875,45.32621184837056,48.93157897012924,48.64343968521093
HOPE,1999-07-21,1.3258911728076535,1.3176561594009402,1.31765615940094,29.413214986660357,32.71019299273784,44.681308106207375,48.93873732092922,48.60488348481894
HOPE,1999-07-22,1.3505972987429051,1.3176561594009402,1.31765615940094,29.16284669945895,32.27449372289071,43.98317334000386,48.657989843061124,48.34549708462749
HOPE,1999-07-23,1.3258918523788452,1.3258918523788452,1.3258918523788452,27.824372234921878,32.28917447038599,43.31420207734066,48.635057058952476,48.35030733974408
HOPE,1999-07-26,1.3258918523788452,1.3258918523788452,1.3258918523788452,27.824372234921878,32.28917447038599,43.31420207734066,48.635057058952476,48.26662680290798
HOPE,1999-07-27,1.3505973815917969,1.3505973815917969,1.3505973815917969,28.322416878568124,32.121901497616676,42.68340056509027,48.67765991536058,48.261090751853835
HOPE,1999-07-28,1.3505973815917969,1.3505973815917969,1.3505973815917969,26.186529314357394,31.664407486581737,41.12358675214071,48.67765991536058,48.24736404132289
HOPE,1999-07-29,1.3505973815917969,1.3505973815917969,1.3505973815917969,26.186529314357394,31.664407486581737,40.399484432396925,47.80040382987753,48.24736404132289
HOPE,1999-07-30,1.3505973815917969,1.3505973815917969,1.3505973815917969,26.186529314357394,28.03538573254743,40.19297918238986,47.76617420138037,48.150101300867234
HOPE,1999-08-02,1.3258911728076535,1.3176561594009402,1.31765615940094,27.11488145473771,28.45757316118481,38.736106168025415,45.83163717580496,48.16310620047041
HOPE,1999-08-03,1.3341268301010132,1.3176562591827679,1.3341268301010132,27.401255884778447,28.567330540913733,38.599303249787695,45.85133738022266,48.17998997060034
HOPE,1999-08-04,1.3217740058898926,1.3176562951906061,1.3217740058898926,27.471515630421354,27.578420964106286,37.8193308729976,45.86763515743807,48.188416329997835
HOPE,1999-08-05,1.3341268301010132,1.3176562591827679,1.3341268301010132,26.109220544399214,27.649400219105935,37.84313867662459,45.87789840309768,48.15090967692648
HOPE,1999-08-06,1.3341268301010132,1.3341268301010132,1.3341268301010132,26.109220544399214,27.18183067974891,37.05567822276619,45.87789840309768,48.15090967692648
HOPE,1999-08-09,1.3341267290719225,1.3176561594009402,1.31765615940094,24.708819195772065,25.391124983129878,37.11157277239697,45.90556005005338,48.16641382208389
HOPE,1999-08-10,1.3176561594009402,1.3176561594009402,1.31765615940094,24.708819195772065,24.864291231626797,36.2680172688818,45.90556005005338,48.16641382208389
HOPE,1999-08-11,1.3341267290719225,1.3176561594009402,1.31765615940094,23.043191612696756,24.741196129833842,32.94783992202587,45.587072277833016,48.16641382208389
HOPE,1999-08-12,1.3176561594009402,1.3176561594009402,1.31765615940094,23.043191612696756,24.709746211214973,29.204576348280696,45.55259973824992,48.04309533226104
HOPE,1999-08-13,1.3011856079101562,1.3011856079101562,1.3011856079101562,23.32979638284227,24.81101273839385,29.02621844157991,45.46764087982352,48.04933269910878
HOPE,1999-08-16,1.2847141027450562,1.2847141027450562,1.2847141027450562,23.6005117599668,24.94343095433005,29.1010085576879,45.496338440133655,48.065891901879304
HOPE,1999-08-17,1.2847141027450562,1.2847141027450562,1.2847141027450562,23.6005117599668,24.94343095433005,28.824548630429753,45.496338440133655,48.065891901879304
HOPE,1999-08-18,1.2847141027450562,1.2847141027450562,1.2847141027450562,23.6005117599668,24.799715322119546,28.761326510859874,45.496338440133655,48.065891901879304
HOPE,1999-08-19,1.3176561594009402,1.3176561594009402,1.31765615940094,24.78997927413649,25.36353722112978,28.956632406787293,45.14894919152723,47.92542482454583
HOPE,1999-08-20,1.2847141027450562,1.2847141027450562,1.2847141027450562,23.265811652951548,25.763353158925934,29.2511909196146,44.784546251682606,47.99093478862696
HOPE,1999-08-23,1.2847141027450562,1.2847141027450562,1.2847141027450562,23.265811652951548,25.624236540359195,29.2511909196146,44.33508556643627,47.99093478862696
HOPE,1999-08-24,1.2847141027450562,1.2682435361348445,1.2847141027450562,23.265811652951548,25.624236540359195,29.2511909196146,44.33508556643627,47.78624323585129
HOPE,1999-08-25,1.2517733573913574,1.2517733573913574,1.2517733573913574,24.261562022532594,25.66454288765466,29.5364342662291,44.44619041453031,47.85584244094751
HOPE,1999-08-26,1.2847141027450562,1.2847141027450562,1.2847141027450562,25.556892430550626,25.706847843009832,29.678447278272607,43.44572179974045,47.927787228050896
HOPE,1999-08-27,1.2847141027450562,1.2847141027450562,1.2847141027450562,23.396280818862028,25.566485454214526,29.431473070164415,43.42471535301723,47.927787228050896
HOPE,1999-08-30,1.2600089146770095,1.2517733573913574,1.2517733573913574,22.47527390920945,26.079361228060527,29.472125168706135,43.541401026710645,47.99718118508803
HOPE,1999-08-31,1.2517733573913574,1.2517733573913574,1.2517733573913574,20.89889589467996,25.61890204677672,29.472125168706135,43.25074812096168,47.99718118508803
HOPE,1999-09-01,1.2847141027450562,1.2764790908686778,1.2847141027450562,22.355028964162766,25.901888063788974,29.758959726376528,43.35099049119963,46.799604134725705
HOPE,1999-09-02,1.2847141027450562,1.2847141027450562,1.2847141027450562,22.355028964162766,25.762144850029074,29.488668818200075,43.19365743245633,46.77879228059506
HOPE,1999-09-03,1.2600085735321045,1.2600085735321045,1.2600085735321045,22.87947496101882,25.3014777092251,29.657944374495088,43.26328537585329,46.8199292340796
HOPE,1999-09-07,1.268243670463562,1.260008657714955,1.268243670463562,22.9991009659511,25.344863577626782,29.674167892038668,42.98699879084377,45.98264998181784
HOPE,1999-09-08,1.2517733573913574,1.2517733573913574,1.2517733573913574,22.43187310240324,25.472090148948535,29.16775917437498,42.86675039912305,45.97395189337775
HOPE,1999-09-09,1.2517733573913574,1.2517733573913574,1.2517733573913574,22.43187310240324,24.234056281051604,28.567887354340087,42.86675039912305,45.97395189337775
HOPE,1999-09-10,1.276479140786411,1.2600085735321045,1.2600085735321045,22.576254084784168,24.28822662334111,28.58534683586861,42.837589374803834,45.97889308643385
HOPE,1999-09-13,1.2682439291050382,1.2517733573913574,1.2517733573913574,22.597825199688458,24.309721135508333,28.606173843495338,42.02890774008692,45.98334090510951
HOPE,1999-09-14,1.2517733573913574,1.2517733573913574,1.2517733573913574,21.605153466820685,24.309721135508333,28.606173843495338,42.02890774008692,45.40943558783292
HOPE,1999-09-15,1.2517733573913574,1.2517733573913574,1.2517733573913574,21.19515545411127,24.309721135508333,28.33655831954573,41.14486640938302,45.40943558783292
HOPE,1999-09-16,1.2847141027450562,1.2847141027450562,1.2847141027450562,22.577885017636124,24.93004887441574,28.634770113155,41.24875633058961,45.41658890764555
HOPE,1999-09-17,1.2517733573913574,1.2517733573913574,1.2517733573913574,23.483059536947472,24.703219647727735,28.663937129669687,41.23468307037425,45.42380028928448
HOPE,1999-09-20,1.2517733573913574,1.2517733573913574,1.2517733573913574,23.483059536947472,24.703219647727735,28.663937129669687,41.23468307037425,45.42380028928448
HOPE,1999-09-21,1.2682439291050382,1.2517733573913574,1.2517733573913574,23.28481585974419,23.809352936062673,28.663937129669687,40.57690795803677,45.42380028928448
HOPE,1999-09-22,1.2682439291050382,1.2517733573913574,1.2517733573913574,23.28481585974419,23.809352936062673,28.39487008609823,40.40610960973225,45.42380028928448
HOPE,1999-09-23,1.2517733573913574,1.2517733573913574,1.2517733573913574,23.28481585974419,23.00790969957177,28.11727362162064,40.28065439163838,45.42380028928448
HOPE,1999-09-24,1.2517733573913574,1.2517733573913574,1.2517733573913574,23.28481585974419,23.00790969957177,28.11727362162064,40.28065439163838,45.42380028928448
HOPE,1999-09-27,1.2682439291050382,1.2517733573913574,1.2517733573913574,23.05890383177586,23.00790969957177,25.633184517800935,40.28065439163838,45.42380028928448
HOPE,1999-09-28,1.2517733573913574,1.2517733573913574,1.2517733573913574,22.80344196710829,23.00790969957177,25.605246304565497,40.28065439163838,45.42380028928448
HOPE,1999-09-29,1.2764796018600464,1.2517734706258161,1.2764796018600464,23.55898408462789,23.38450545300322,25.800003443049924,40.31631426824846,45.46538936047012
HOPE,1999-09-30,1.2517733573913574,1.2517733573913574,1.2517733573913574,24.215396472432,23.70644479997426,25.27108418270932,40.356962108707705,45.508153254668315
HOPE,1999-10-01,1.2517733573913574,1.2517733573913574,1.2517733573913574,22.913243281546432,23.70644479997426,25.27108418270932,39.80096587450382,45.508153254668315
HOPE,1999-10-04,1.2682439291050382,1.2517733573913574,1.2517733573913574,21.794060444964774,22.370910404613454,24.955281290882265,39.43771836668686,45.508153254668315
HOPE,1999-10-05,1.3011857511044285,1.218832213963996,1.2517733573913574,21.794060444964774,22.370910404613454,23.7497707675828,39.271265272771295,45.508153254668315
HOPE,1999-10-06,1.2517733573913574,1.2517733573913574,1.2517733573913574,21.794060444964774,22.370910404613454,23.403664469051403,39.22788464971183,45.508153254668315
HOPE,1999-10-07,1.2682439291050382,1.2517733573913574,1.2517733573913574,20.452538554501174,22.370910404613454,23.331000662797194,39.18543657144519,44.25927869423188
