Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BTU,2018-06-19,40.98811925170421,39.70806328204124,40.45330047607422,27.678015045518055,28.96573927630204,31.910406205518143,26.960697008885802,27.93252738822099
BTU,2018-06-20,40.71633444549812,39.83958303185616,40.593589782714844,26.49052250536753,28.675505321895983,31.840219459703214,26.7600849449811,27.92388277150661
BTU,2018-06-21,40.86537758960878,39.857112282415656,40.041229248046875,27.1622056934896,27.454347607981,31.924553892153966,26.79168296315763,27.968016019372428
BTU,2018-06-22,40.996896031798556,40.172750878836155,40.33056640625,27.120625268328713,27.00101814150605,31.889372652252945,26.79601013503682,27.97157147495642
BTU,2018-06-25,40.313017965639816,38.831309708164866,39.11186981201172,28.924150345558413,27.910439261521326,32.291626027234805,27.07492278756395,28.090434373562285
BTU,2018-06-26,39.92724587807958,38.94528223846845,39.53270721435547,28.00811958266364,27.88360950090723,32.28873774883334,27.04126138127404,28.08304372511487
BTU,2018-06-27,40.4357627588576,39.28722087419249,39.31352233886719,28.149275777318678,27.684854195683574,32.12981319480015,27.043111427654924,28.09037482463762
BTU,2018-06-28,39.35735905315371,38.74363257199803,39.01542663574219,27.185836819745056,27.49250186589626,31.847012441252755,27.068954669995193,28.108755546877674
BTU,2018-06-29,40.0938407103055,39.48011406767859,39.87465286254883,27.33411540775443,27.375156744663244,31.444510945090006,27.12682061878316,27.994956172799306
BTU,2018-07-02,40.207811342713846,39.234616956814975,39.56778335571289,27.307930841676196,27.144789323552686,31.457534328373725,27.058781952967465,28.013146842739488
BTU,2018-07-03,40.54097696677761,39.13817303980493,39.35736083984375,27.18358949355678,27.200505659867197,29.377690267636915,27.043616718704914,27.989674569412003
BTU,2018-07-05,40.15520429820343,39.21708078160052,39.35736083984375,25.357217527521954,26.81901845329798,29.292983073593337,26.997515662636363,27.924650699377278
BTU,2018-07-06,39.88341534604308,38.97159325451133,39.69929504394531,25.37626619406474,26.463179387974584,29.250322018344722,27.005953613689336,27.89553234331069
BTU,2018-07-09,40.40946326673733,39.5064105937283,39.85710906982422,25.372349972691914,26.45765240085316,28.884204029401893,27.004846469712223,27.888686243270882
BTU,2018-07-10,40.56727493986204,39.97108390752269,40.24287796020508,25.424599409521825,26.48591486589308,28.41798313661054,26.99785425349004,27.862349388712587
BTU,2018-07-11,40.155207017194236,38.56828937796563,38.83131408691406,27.783747150696215,26.79918883573823,29.00540956730733,27.277801429829683,28.118245351199956
BTU,2018-07-12,39.366134382886,38.35786905839197,38.86638641357422,26.372202510852404,26.489838836119517,28.786852769086302,27.173788574927606,28.069046333270414
BTU,2018-07-13,39.173245509052904,38.34910055088964,38.41047286987305,26.612207462796555,26.385249651459908,28.72155707779284,27.141066075178365,27.89410521275672
BTU,2018-07-16,38.629662294366604,37.73011463202074,38.45431137084961,22.671199682684552,25.86521158871296,28.710429742373616,26.910809985636714,27.89259363072285
BTU,2018-07-17,38.75240323865055,37.93702436498188,38.55951690673828,22.672502390935286,25.85827236542667,28.711696068842706,26.90696478783406,27.84901627346732
BTU,2018-07-18,39.32229970849557,38.41048077680924,39.20832443237305,21.86852260501524,25.951495219832786,28.48422205137084,26.93592531916816,27.791864722127173
BTU,2018-07-19,39.66422920305395,38.454311505543444,38.65596389770508,22.132823865827355,26.101452231652996,28.538398260892535,26.997620272215382,27.779545872442647
BTU,2018-07-20,39.13817346720416,38.56828718760417,38.87514877319336,22.219469595057884,26.073783738881808,28.527205445539096,26.985508414542437,27.76309557916134
BTU,2018-07-23,38.88391372076784,37.91948875498889,38.06853485107422,22.89192008378965,25.764847963468068,28.687501947057115,26.959924018197214,27.84401754238835
BTU,2018-07-24,39.17324625046779,36.472850785926575,38.13867950439453,22.89197980702101,25.39540501167867,28.68013089587935,26.9579833480593,27.833344167090956
BTU,2018-07-25,39.25390396172114,37.516184456871144,37.87565231323242,22.931147835665534,25.246257290638436,28.675154526391832,26.96664054990105,27.84664762444694
BTU,2018-07-26,38.92776022400793,37.638934704144454,38.61212921142578,23.567769707385654,25.32152754451939,28.72484643581589,27.026795555715267,27.894358363419
BTU,2018-07-27,38.76994014021569,38.020318246110115,38.498146057128906,20.97352199659527,25.1835036449395,28.688713370388502,27.009787682590098,27.819512406994036
BTU,2018-07-30,38.502534815577114,36.841090671674515,37.22686004638672,22.62047764351635,26.26188317727753,29.1959239832209,27.325495434902148,28.023449400386664
BTU,2018-07-31,37.63892787890475,36.55175495987951,37.25315856933594,22.64864154870674,26.112310348207235,28.906398457268565,27.25885083296084,27.941681243471916
BTU,2018-08-01,37.63566604833349,36.88823008375726,37.407039642333984,22.62174809973469,26.114362339838188,28.266352844942404,27.260098391802018,27.06497376548615
BTU,2018-08-02,38.09293310948099,36.82668722417634,38.03137969970703,23.236861441550356,25.856110539201026,28.366701552021606,27.315899738979425,27.106438225898078
BTU,2018-08-03,37.987402719240286,36.84426397662968,37.837913513183594,22.998592350146772,25.851055170387376,28.208480139761548,27.322144677946365,26.613641479581453
BTU,2018-08-06,38.119301408152104,37.49497222584124,37.837913513183594,22.84556091732476,25.782246193701074,28.205857535102506,27.306963149530322,26.541737819942934
BTU,2018-08-07,38.71726147999946,37.873097578010785,38.022586822509766,21.251968900969118,25.577756980729422,28.15360426197593,27.30056606695873,26.416051415162062
BTU,2018-08-08,38.67329493274534,38.01379126058855,38.594154357910156,21.48666017305856,25.064176634710485,28.22406338275999,27.344530005538342,26.429206170857146
BTU,2018-08-09,38.63812026074184,37.99620376131645,38.30397415161133,21.53257980840771,25.130054343572155,27.538474940127355,27.32161859383217,26.410316356469583
BTU,2018-08-10,38.418282162768755,37.50377304571591,38.13689422607422,21.464766873444216,24.43028161080898,27.139871124759253,27.330184455701744,26.416552934760627
BTU,2018-08-13,38.22482425762286,37.178409881926186,37.407039642333984,21.01497420599374,24.474420098363254,27.32619904690965,27.44121053884625,26.490102264653192
BTU,2018-08-14,37.63567072485868,37.06410296163401,37.30152130126953,20.94946761414056,24.41534693611223,26.400430382150862,27.377481656677467,26.481031125026277
BTU,2018-08-15,37.05970187716722,35.5868113398387,35.789058685302734,23.85793300812701,25.69707910871102,27.19725348850816,27.817494202874993,26.79914920307202
BTU,2018-08-16,37.00256047655178,36.04408151242258,36.35184860229492,24.458971049573332,25.11941469111603,27.069260560770346,27.798297580075005,26.835625212672397
BTU,2018-08-17,36.89702624315758,36.132003027674486,36.668399810791016,24.459769416238593,25.13454989001508,26.287693162516213,27.809426989274815,26.82152902742131
BTU,2018-08-20,37.152035917554585,36.738745923877495,36.93220138549805,24.5524142277385,25.15736036271705,26.07012986100513,27.79204308056233,26.6783057674088
BTU,2018-08-21,38.13689416504475,37.08168772692446,37.70602035522461,25.23228012071402,25.504566053674633,26.248403340454384,27.82069353554477,26.662044307291023
BTU,2018-08-22,38.05775787656201,37.521361014545,37.653263092041016,23.14267617698053,25.4618643794295,26.191899503853904,27.800427653453564,26.622745994028683
BTU,2018-08-23,37.79394327027773,36.61563032731684,37.06409454345703,23.523279471362983,24.857217023734812,26.13841098608214,27.81905991104352,26.62811705915469
BTU,2018-08-24,37.35868234206227,36.69478109064596,36.914615631103516,23.337197412087722,24.854257365056217,26.007021176676492,27.803743357448724,26.621836579665047
BTU,2018-08-27,37.36307854426871,36.87943989021733,36.93220138549805,23.331893753389775,22.80889741723777,25.80879546220036,27.766994537875917,26.621966114054374
BTU,2018-08-28,37.09047641790049,36.51890538677718,36.68598175048828,23.348563351692476,22.821398117472647,25.675069484300145,27.773135634272684,26.530164926443184
BTU,2018-08-29,36.879435222625105,35.92975190862872,36.299072265625,22.81881741815662,22.17777190888134,25.731003272423475,27.631436877450362,26.453705021202804
BTU,2018-08-30,36.31666459696903,35.53405418722438,35.850616455078125,22.746665659598747,22.25478341296547,25.525521896662372,27.676634681671334,26.487991759260115
BTU,2018-08-31,36.36942476122345,35.490086651346324,36.32545852661133,23.082236225996866,22.464480939224703,25.409230509300635,27.651990587571934,26.350346960654612
BTU,2018-09-04,36.82668196610074,36.052863469472726,36.334251403808594,22.396989876798433,22.466974381169717,25.397222899476695,27.62883172118098,26.104389491965613
BTU,2018-09-05,36.984964603094696,35.991311532692265,36.773921966552734,22.723414251064483,22.629180209748903,25.452844201187446,27.659863621693532,25.882715957477302
BTU,2018-09-06,37.837915548647516,36.68598483990547,37.222381591796875,22.97669689951136,22.80460376577049,24.993994083590863,27.56945503186778,25.705237796027447
BTU,2018-09-07,37.57411890212407,36.703576008498324,37.42463302612305,22.27786806181509,22.738000742337903,24.76234248158445,27.574225702088036,25.697637364138597
BTU,2018-09-10,38.17206810189312,37.35428337236685,37.38945770263672,22.27046938362586,21.486654588577434,24.554677972560068,27.47470467315892,25.60331523280314
BTU,2018-09-11,38.347935296914265,37.37186946362938,38.040164947509766,20.61502908359198,21.691857010554198,24.322549301281658,27.424952167827165,25.635905098019222
BTU,2018-09-12,38.90191679312556,38.048957811539665,38.76122283935547,21.268936378276784,22.069249886313184,24.473500260530564,27.477003952304212,25.689296088784786
BTU,2018-09-13,39.315211888229356,38.400699313969206,38.56777572631836,21.328922841598594,21.99034204566787,24.45783559205328,27.421777662380194,25.568986127984918
BTU,2018-09-14,38.77001486295318,38.145685650832,38.47983169555664,20.829633947844968,21.9743474170347,24.424850330569534,27.395889702724062,25.521698094749805
BTU,2018-09-17,38.5677697611139,37.10806864329485,37.239967346191406,22.90170496393263,22.780732116471768,25.008485623168703,27.57133999367109,25.663160086367952
BTU,2018-09-18,38.22922583112526,37.283939976162344,37.80274963378906,23.34031599145197,22.959068897934777,24.66438625857717,27.619244115189172,25.69124005264395
BTU,2018-09-19,38.81398374688378,37.49497657820721,37.92585372924805,23.31550347776791,22.12837909981194,24.462146474166786,27.620870868990377,25.62773265013317
BTU,2018-09-20,38.40949002433151,36.281489992276384,36.791507720947266,24.449658477113037,22.828844205049414,24.82398666774726,27.8476841031038,25.808958052135306
BTU,2018-09-21,37.626880301754156,36.518912352571554,36.94099426269531,24.435425382027326,22.835410485975864,24.756555589214564,27.83491363647494,25.792787421253564
BTU,2018-09-24,37.39825206418224,36.68599027868679,37.037723541259766,24.440718557635428,22.805820538405218,24.629819250547463,27.80291548627773,25.79203546662383
BTU,2018-09-25,37.40704373269917,36.809093553890534,37.239967346191406,23.872553662156225,22.354057725634892,24.632205081768845,27.809277846606527,25.786530568863668
BTU,2018-09-26,37.22238786927303,36.721162005807784,36.87065124511719,24.03132038577584,22.386954526178172,24.588019991536083,27.831394875348785,25.808467875341616
BTU,2018-09-27,37.03772400794053,35.97372559205658,36.21114730834961,21.375824250758917,22.63806281804094,24.77139597165293,27.91596933301492,25.87285323100107
BTU,2018-09-28,35.982513210903484,30.86476577010822,31.339609146118164,46.75936462820447,37.042171932461,33.70242758281851,32.72345725075975,29.663112791537642
BTU,2018-10-01,32.2277518006895,31.278064774593634,31.322031021118164,46.60206238606002,36.95797500031659,33.65790173032377,32.708562471131984,29.66034086810977
BTU,2018-10-02,31.840829010577707,30.81200513369306,31.577028274536133,46.6246178948201,37.0055766920826,33.63027332823621,32.589002325809695,29.522625457264773
BTU,2018-10-03,32.57068821351999,31.137365987142015,31.70014190673828,46.06189789756772,36.93466876037039,33.50727485376937,32.566723612022955,29.50658502210323
BTU,2018-10-04,31.761693777098166,30.77683596543863,31.21650505065918,46.12436010905536,36.420102986203645,33.229249611320625,32.609353861269845,29.55085880597571
BTU,2018-10-05,32.02989829507239,31.08460891071345,31.919981002807617,46.75612088422486,36.795661377098575,33.42711037862113,32.7149771026927,29.621882364580554
BTU,2018-10-08,32.5267193008025,31.62979399474925,32.306884765625,47.01602276630688,36.88433611129812,33.11887969225842,32.74040988398758,29.615950653606294
BTU,2018-10-09,32.289299884142366,31.067020318807597,31.38357925415039,47.5212054992541,37.25905253440986,33.25010689854638,32.90846087646759,29.760650082979375
BTU,2018-10-10,31.480307377638276,30.029401337768135,30.0557804107666,48.76926285423443,38.1174371320262,33.88469655450532,33.29071760374741,30.084425223226386
BTU,2018-10-11,31.181328858661846,29.695248646855674,30.87356185913086,49.70390866524743,38.41038889982119,34.09840258466079,33.44346080511341,30.17948943009709
BTU,2018-10-12,31.383583428719753,30.170098962468302,30.812015533447266,49.66756986798059,38.35326471173317,33.78075181449295,33.39289987360826,30.130204450451615
BTU,2018-10-15,31.45392645589237,30.732869431436637,30.970291137695312,49.46582169668349,38.34784525637673,33.76640206958889,33.399859926446965,30.118878815220786
BTU,2018-10-16,32.05187839772474,30.838390729737306,31.999116897583008,50.661513154002655,38.89356922209345,34.18719162682074,33.61553927717455,30.24843824909996
BTU,2018-10-17,32.183781174833314,31.497898358546376,31.744112014770508,50.43486866297949,38.89468673731348,34.20318695073984,33.62711761961563,30.25913308206873
BTU,2018-10-18,32.06946840988005,31.32202885306118,31.533071517944336,50.17709199996845,38.89365981065736,34.180835560789006,33.60608039097491,30.268484514894418
BTU,2018-10-19,31.849621408063356,31.1901179500018,31.269258499145508,50.07483321374402,38.62808923236321,33.79488276241949,33.539967098376955,30.264425982561686
BTU,2018-10-22,31.61220858608995,30.974686386002944,31.39237403869629,50.13735784337203,38.658112225392976,33.795851738443275,33.398725257003996,30.19404476332454
BTU,2018-10-23,31.585823180766443,30.52182487677753,31.313230514526367,49.67168311964399,38.14309479083008,32.87579569138456,33.06837028980277,30.138218244830988
BTU,2018-10-24,31.62100070153993,29.862324310739147,29.923877716064453,50.31262487017896,39.115014851964034,33.56549300527177,33.48406484515641,30.426478578286627
BTU,2018-10-25,31.163744119191584,29.95905174302861,30.891151428222656,51.65649457605437,39.756473609585306,33.70874196529675,32.70333438372211,30.426713461285214
BTU,2018-10-26,31.097794380657433,30.082156561558286,30.77683448791504,51.64588441654229,39.542999132303585,33.69615292257211,32.649083301891565,30.428669546286013
BTU,2018-10-29,31.25167661837062,29.686452532429136,29.80956268310547,51.61156188413973,39.96865982917273,34.00146312473253,32.81640812782719,30.589350798269926
BTU,2018-10-30,31.6191485657117,30.286237854675807,30.948280334472656,52.8569233517905,40.85642693689839,34.60783576534256,32.920106915751305,30.810621608574056
BTU,2018-10-31,31.760376029593864,30.89530781485644,31.29253387451172,53.03249413364548,40.92928998893173,34.67230673205493,32.68073536539144,30.8147891916773
BTU,2018-11-01,31.38522157990341,29.977277091018205,30.144996643066406,53.34489779971072,41.33848662319008,35.107302411902,32.95901850016737,30.934459437661648
BTU,2018-11-02,30.833524520870352,30.06555620810097,30.436298370361328,53.46603267606482,41.42723863514495,35.13299642808289,32.8926683403141,30.94808028312085
BTU,2018-11-05,31.213088140643528,30.48925549618491,30.762897491455078,53.63558096078932,41.533472884584235,34.689877066647455,32.86666624684887,30.960841719087938
BTU,2018-11-06,31.424941997251228,30.65697381904966,31.160125732421875,53.81714629385447,41.535675099443424,34.738572960389504,32.90312574414519,30.969622346762744
BTU,2018-11-07,31.819527493577997,31.19544147557496,31.61914825439453,54.12833171055082,41.69325869823952,34.84738096381986,32.951734838664684,30.991446442162164
BTU,2018-11-08,31.89720330068923,31.283710908563823,31.54853057861328,53.99402221349222,40.908258830837404,34.822548089508345,32.77066052368433,30.98964151536468
BTU,2018-11-09,31.389634039513297,30.76289809150299,31.089508056640625,34.27598774973577,40.81884000901105,34.86252992813586,32.782638817139464,30.990994779336763
BTU,2018-11-12,31.654454516848283,31.02772185248921,31.266054153442383,34.31878474538343,40.78799295646978,34.84204695683201,32.7851413444679,30.995191876361076
BTU,2018-11-13,32.40477071826915,31.424947341188346,32.04285430908203,34.98270435063529,41.120761161476906,35.07259026519926,32.90372273175723,31.08719784052282
BTU,2018-11-14,32.76668519764977,31.2748841583381,31.513219833374023,35.31476741123951,40.9372522833424,34.85375126555507,32.95203408876105,31.129325067346052
BTU,2018-11-15,31.70741689784798,30.904138890895872,31.107168197631836,35.23172294747372,40.986684748467155,34.8339460812824,32.96446834000986,31.151709834103436
BTU,2018-11-16,31.31019086522601,30.727593727297755,31.142471313476562,34.59053140256618,40.91128288838922,34.83468295614189,32.924181826936724,31.143546192513966
BTU,2018-11-19,31.398461441724123,30.215612313697353,30.418638229370117,34.974343104882884,41.12858448355121,34.98724094013681,33.00656990595242,31.235839683837373
BTU,2018-11-20,30.074374688142974,28.211828473986024,28.34423828125,39.548863371886576,43.37556015802176,36.40236987966879,34.02107655960148,31.998034630408277
BTU,2018-11-21,28.812087028539104,28.1941817489956,28.520790100097656,37.77781585505626,43.427143853371106,36.42755433904437,33.913311020364006,32.0039059197791
BTU,2018-11-23,28.07059692105046,26.993675229517176,27.532136917114258,37.982219265911446,43.87479215349306,36.779138963862934,33.88512946106243,32.19527982303067
BTU,2018-11-26,27.65572251156805,26.446390780233266,26.693553924560547,38.779077040688904,44.17847378907154,37.02956880620392,34.067897849312835,32.29186015956904
BTU,2018-11-27,27.32028447984003,26.181570711740143,26.561141967773438,38.66518982197535,44.017626638739614,36.97531153303261,33.96848553819671,32.28366871889978
BTU,2018-11-28,27.823437530131127,26.55231556563766,27.726337432861328,39.63819181893601,45.10000222082536,37.69985009814539,34.366865322101894,32.52029211394548
BTU,2018-11-29,28.203009624654726,27.47034936556962,27.496829986572266,39.64049200387477,44.973964487180865,37.6467575030511,34.338994241154175,32.53012563363886
BTU,2018-11-30,27.70867975480098,27.011329326324926,27.487998962402344,39.65699916954661,44.845581917030415,37.30108016632932,34.324084102371394,32.50911037263839
BTU,2018-12-03,29.288753037331958,27.54096168491464,29.03276252746582,43.18512047844138,46.44446002129386,38.42089529904568,34.67179837377749,32.922157367104035
BTU,2018-12-04,29.597707408905016,28.66643417640557,28.87387466430664,43.150020787096835,46.44004538936919,38.39680850643923,34.470231918056,32.91704961666534
BTU,2018-12-06,28.41486208086765,26.38459914531878,27.073123931884766,46.697441014065625,47.815172209076984,39.613403305063244,35.27159858833628,33.51384127306338
BTU,2018-12-07,27.991155261310077,27.240841797168397,27.337940216064453,45.24999574377914,47.65333099132794,39.657054698090846,34.93871130188856,33.510505948356474
BTU,2018-12-10,27.62923746372033,26.27867194861505,27.523311614990234,44.1434966987784,47.7228371735298,39.56000228978148,34.93602821757483,33.490180041854664
BTU,2018-12-11,28.079424926363068,27.081948436758886,27.57627296447754,44.17519765350377,47.743186020899685,39.53226523970781,34.82114698009244,33.48219060513886
BTU,2018-12-12,28.635538419239097,27.726334631787605,27.894052505493164,43.54760721655375,47.526654583310915,39.57672597652845,34.539809530047435,33.38779224934566
BTU,2018-12-13,28.785603803349076,27.83226282421456,28.679677963256836,42.86373997778373,47.82535406937892,39.77934647799466,34.6245848908435,33.50598656900839
BTU,2018-12-14,28.873877545675654,26.88775017495954,26.905405044555664,46.17092385187774,49.3093119005147,40.93348330109789,35.424247289274405,34.06066613201698
BTU,2018-12-17,28.264797446314944,26.499351035182134,27.585100173950195,45.91109651863813,49.43144135785003,41.17738234223282,35.51969118827972,34.14636395975619
BTU,2018-12-18,27.858742760978483,27.23201011872356,27.487998962402344,45.75604133682456,49.39784318160325,41.02003828215431,35.421802958532155,34.147736960341625
BTU,2018-12-19,28.238313184168685,27.322928704348623,27.45269012451172,45.56738645065075,49.37887414743638,41.02135409012513,35.37687287948311,34.067544591081614
BTU,2018-12-20,27.58509419273789,26.596443676059533,26.852434158325195,45.584822559702424,49.45294458952146,40.84643885205868,35.40298193247533,34.13437749693921
BTU,2018-12-21,27.20552998596373,26.41107940673828,26.41107940673828,45.31613925203422,49.4972253104291,40.89572838421844,35.40116459085258,34.103885463356384
BTU,2018-12-24,26.631757148297883,26.1639132789084,26.181568145751953,45.30835052198954,49.433598878145816,40.88612216060192,35.39960293171208,34.03348949692423
