Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RWT,1996-08-27,2.2054421511563387,2.146367807821794,2.1660592555999756,54.62084983226425,45.983105077331565,41.83073015530875,39.30886236865549,36.29702372763349
RWT,1996-08-28,2.205442131112475,2.1463677883148193,2.1463677883148193,48.91746909285087,45.91181218446427,40.77851334319669,39.32636064167791,36.12221035846412
RWT,1996-08-29,2.1759049597136473,2.1463677883148193,2.1463677883148193,42.95792047998159,45.89276784664344,40.77968502462184,39.192713061502765,36.08032446942696
RWT,1996-08-30,2.166059235914038,2.1069848931163824,2.1463677883148193,42.1685814421893,45.89276784664344,40.53365644110822,38.14735923100406,36.00564284461726
RWT,1996-09-03,2.146367748207021,2.106984853744507,2.106984853744507,42.53215640521494,46.077787922019745,40.67676123902017,38.20313259342467,36.03499984473465
RWT,1996-09-04,2.1463668059419705,2.116829648062035,2.1266753673553467,42.228753134130194,46.08684829895531,40.61391900224333,38.188477687647385,36.04088453469466
RWT,1996-09-05,2.185750703378157,2.1266763600436125,2.1660592555999756,32.608703283730954,45.983508580993124,40.34475521669805,38.140126251028605,36.07451427013456
RWT,1996-09-06,2.1857497692108154,2.1857497692108154,2.1857497692108154,32.590525703718725,45.92923096883329,40.35487223164884,38.08788084721299,36.04325682302688
RWT,1996-09-09,2.1562130451202393,2.1562130451202393,2.1562130451202393,32.73220145298965,46.04449256445948,40.436595938791044,38.13372097954517,35.703443529772954
RWT,1996-09-10,2.225132420458601,2.1463666710618368,2.1955952644348145,32.65264048363304,46.08142772959271,40.17073878856595,38.17609807773362,35.738307865831096
RWT,1996-09-11,2.2054421511563387,2.1660592555999756,2.1660592555999756,33.06382124826947,46.193519401477644,39.447256882257356,38.21871130610112,35.74610866129557
RWT,1996-09-12,2.2251331572021757,2.195595991398607,2.20544171333313,33.25490766812499,46.28352375100576,39.52123076974276,38.263340864080256,35.77977697668901
RWT,1996-09-13,2.382665602098994,2.2054425407858456,2.343282699584961,35.96212616966409,47.774567596641866,40.55938742718446,38.78483372341758,36.270931800884156
RWT,1996-09-16,2.3235909379046897,2.264516592025757,2.264516592025757,36.69387065816076,48.36358966604421,40.92668048314155,39.014732139312805,36.44456837337901
RWT,1996-09-17,2.362974166870117,2.303899812698364,2.362974166870117,37.98461051874993,49.03395553506819,40.72067837748309,39.19433957657079,36.677941607217136
RWT,1996-09-18,2.3629741508419775,2.3137455226994366,2.343282699584961,37.779793801746955,49.08642672280645,40.701663290689865,39.196016903248754,36.66752500384334
RWT,1996-09-19,2.3629729222443143,2.313744319697558,2.323590040206909,35.17829693975257,49.01633408586732,40.7371055718383,39.08943605189106,36.65678251542038
RWT,1996-09-20,2.323590040206909,2.3038985991882064,2.323590040206909,35.09388378290222,48.97050714700041,40.71979863877498,39.028596204457486,36.567449530356384
RWT,1996-09-23,2.323590460277739,2.2645161265418645,2.2743618488311768,35.6701994664295,48.287403476407356,40.84269112863232,38.16301439748287,36.631456799240745
RWT,1996-09-24,2.3235905058840487,2.2842076159538105,2.3137447834014893,35.82986039880245,47.84708019465312,40.79643574626322,37.71257057315517,36.65703708782446
RWT,1996-09-25,2.422048072345921,2.2940536620186975,2.4023566246032715,36.51034490407976,48.42197280441179,41.16788464108795,37.94012516395409,36.7768087435104
RWT,1996-09-26,2.6520033802573137,2.392785004743441,2.5323641300201416,38.858290333921005,49.435590671395346,41.91156079512412,38.25576886658628,37.125282452499384
RWT,1996-09-27,2.6320659947949787,2.532366525295169,2.5722463130950928,38.61693767532069,49.31070823845379,41.92907965711197,38.24547474927202,37.14802281603493
RWT,1996-09-30,2.5722434241324663,2.512423809617758,2.5523035526275635,37.6848049486663,49.15456164130214,41.94330502856513,38.248864922486995,37.160370661388306
RWT,1996-10-01,2.6121223654065813,2.492483173097883,2.512423038482666,35.818219132406945,49.292462824213565,42.04064155674608,38.173431220360534,37.20207512400533
RWT,1996-10-02,2.5921862069950548,2.54233647224515,2.5722463130950928,35.99218180578713,49.25737154273621,42.13474019054858,38.23769039200906,37.23651110338831
RWT,1996-10-03,2.6121261008950167,2.552306419195131,2.5722463130950928,35.471419655862746,49.033134476007554,41.78108919487025,38.23769039200906,37.23651110338831
RWT,1996-10-04,2.6320645645374556,2.572244915343423,2.6121246814727783,35.51436415154879,48.988273532932844,41.82039600108231,38.120767079897114,37.25804349186873
RWT,1996-10-07,2.6520025730133057,2.592182966103231,2.6520025730133057,35.15563454558269,48.801363341466704,41.14304966310785,38.13398173695534,37.20137838680879
RWT,1996-10-08,2.5921825000217984,2.512423038482666,2.512423038482666,39.29185565018349,47.473681791928726,42.1190076224847,38.643114660246106,37.61732807071682
RWT,1996-10-09,2.572242634637015,2.492483173097883,2.512423038482666,38.946155705328295,47.03460835205259,41.962830274324716,38.64212563019614,37.61732807071682
RWT,1996-10-10,2.5722463130950928,2.452606949695321,2.5722463130950928,39.070634323673694,43.989428626240176,42.09073966171676,38.71953821075593,37.6085789047386
RWT,1996-10-11,2.612123944209172,2.5523043118990385,2.592184066772461,39.03109147460898,41.03319043419911,42.096248244600446,38.637589040841284,37.58512119640886
RWT,1996-10-14,2.741734186808268,2.592185049345999,2.6320648193359375,39.06807938781899,40.60462976285029,42.12110163710768,38.45971394666926,37.44654509533002
RWT,1996-10-15,2.701852245438368,2.612122835073256,2.6520025730133057,38.32350558724324,40.60464407298745,41.81920508007092,38.46160734699148,37.39562258863839
RWT,1996-10-16,2.6719424419833304,2.592182966103231,2.6520025730133057,38.38383435568624,40.33729312113671,41.807217688109205,38.32238132385513,37.034426096597834
RWT,1996-10-17,2.691884213731489,2.6121246814727783,2.6121246814727783,38.776273796511504,35.54673335137485,41.75232573050673,38.176386910195816,37.04075039920877
RWT,1996-10-18,2.671944339012465,2.5921848065046302,2.6220946311950684,38.77304465594867,35.5329403374801,41.70201028389627,38.159939751793964,37.03919803758776
RWT,1996-10-21,2.612123630178256,2.5323641300201416,2.5323641300201416,40.170719866087964,36.33723777904575,42.13013515409029,38.41686006198717,37.21864381516551
RWT,1996-10-22,2.6320642964720267,2.5323648913026315,2.582214593887329,40.21115850974943,36.31570835433668,42.171205755600496,38.42757398362474,37.23859205667858
RWT,1996-10-23,2.612123630178256,2.5323641300201416,2.5323641300201416,40.49084558976384,36.65367178616414,42.31558247974256,38.47603768414344,37.27539162109093
RWT,1996-10-24,2.572243880099199,2.512424254980613,2.5323641300201416,40.33194056736313,36.648900969754486,42.227005616490516,38.47603768414344,37.22557838063761
RWT,1996-10-25,2.5722438297271726,2.4924843311309814,2.4924843311309814,37.06058923532808,36.31759604518172,42.31203320196851,38.53774517705797,37.242295289829954
RWT,1996-10-28,2.5273795127868652,2.5024546655207223,2.5273795127868652,35.56400726844804,35.82668768417306,42.34878709770918,38.5434271697455,37.261777423782725
RWT,1996-10-29,2.572242634637015,2.5024531057902744,2.512423038482666,33.682372788397835,35.62612859112603,42.36862816109357,38.54260776152648,37.2616299166916
RWT,1996-10-30,2.5921849830477846,2.5323653295928357,2.542335271835327,33.64861307305992,35.48852264296839,42.3763387055138,38.54320510218759,37.20975051829293
RWT,1996-10-31,2.751704129305753,2.5323653943610913,2.6320648193359375,34.71064763320092,34.6610588696337,42.51422257783503,38.72627217687397,37.33006203704387
RWT,1996-11-01,2.6619736378009504,2.5722441893357497,2.592184066772461,35.14876392677511,34.83590771860285,42.5618380585867,38.769541013891924,37.3691362701419
RWT,1996-11-04,2.6320638216458834,2.5523043118990385,2.592184066772461,34.361179155597064,34.72385741666436,42.56376799141995,38.769541013891924,37.278693263919486
RWT,1996-11-05,2.731762553868669,2.5722435726208634,2.661972999572754,34.77114362903047,35.005258642911755,42.682495832567966,38.66729462004724,37.15070458315071
RWT,1996-11-06,2.7118241052663827,2.6121246896315893,2.6220946311950684,33.7762904773162,35.00845392022999,42.779301406772184,38.70944602942324,37.176181955735956
RWT,1996-11-07,2.6520037543098884,2.61212399860598,2.642033815383911,30.355253792920188,34.99676406828788,42.76449861450107,38.63754319857606,37.17961281055026
RWT,1996-11-08,2.671944589325876,2.592185049345999,2.6320648193359375,30.08554974202039,34.794958972436824,42.76462244495442,38.62972651396711,37.16986544681002
RWT,1996-11-11,2.6320648193359375,2.57224516435103,2.6320648193359375,29.977727559310523,34.283469709990484,42.752989494517884,38.59223879403634,37.16986544681002
RWT,1996-11-12,2.5921849830477846,2.5124254451078527,2.542335271835327,31.36867048884528,33.70011163320965,43.15439333821146,38.80652722331982,37.323319476312136
RWT,1996-11-13,2.592184066772461,2.512424557025616,2.592184066772461,31.12670298289888,33.71460318785772,43.234807531846364,38.81471309872282,37.361699451602924
RWT,1996-11-14,2.5921862069950548,2.532366525295169,2.5722463130950928,31.21257528711997,33.4092221487476,43.18164723834237,38.64032653777347,37.365304874002824
RWT,1996-11-15,2.6320622307913646,2.4725433077131,2.512423038482666,31.581491512818697,33.759835555599444,43.34540289737598,38.76070048695854,37.450066717281466
RWT,1996-11-18,2.572243880099199,2.512424254980613,2.5323641300201416,31.322331965377586,33.62371450042957,42.744906077944584,38.76558241179832,37.44592957539545
RWT,1996-11-19,2.572243880099199,2.5323641300201416,2.5323641300201416,27.075015033463412,33.624677282086935,42.38344051982634,38.64743344579766,37.43734630613736
RWT,1996-11-20,2.602154016494751,2.5323644451711367,2.602154016494751,28.176145315964877,33.83631726880789,42.569666871533826,38.75650116530843,37.519735428914494
RWT,1996-11-21,2.751702736405765,2.6021536746445824,2.711822986602783,29.82182404128099,34.62870232808994,42.95787802338633,38.43724291921711,37.72346952289871
RWT,1996-11-22,2.7716426362086386,2.67194326080545,2.7317628860473633,29.815180640776042,34.62603270789691,42.837712817487194,38.35321787279213,37.69128554887697
RWT,1996-11-25,2.9012522482954504,2.7517031633317677,2.881312370300293,33.16317693928904,36.05514010736245,43.451008204540656,38.79122335204958,38.03554377623623
RWT,1996-11-26,2.876327802277969,2.7915833089699524,2.801553249359131,34.32665423696639,36.372009687864384,43.72179808976831,38.96895740603909,38.06009700402978
RWT,1996-11-27,2.831463098526001,2.781613396087163,2.831463098526001,34.415365592401535,36.38005656467633,43.59937391940782,38.83836112024008,38.068235279447876
RWT,1996-11-29,3.0308615748087564,2.831462786992391,2.9909818172454834,37.21272935178987,37.70446655813993,44.21208267638407,39.300941269211336,38.414176716748514
RWT,1996-12-02,3.010921026531019,2.811522283052143,2.8414320945739746,40.5782246430242,39.44155238206191,44.999396979588454,39.643562876605145,38.78841096635387
RWT,1996-12-03,2.8912830187214746,2.8115234871705375,2.8713431358337402,39.03516078846406,39.281134780742626,44.86970375649247,39.61666932047361,38.5870381984896
RWT,1996-12-04,2.8912827414526068,2.831463098526001,2.831463098526001,39.100370807640886,39.366507791027004,43.1382381429655,39.6436985690813,38.621673458342784
RWT,1996-12-05,2.9112221872930295,2.8314626753123986,2.881312370300293,38.71185150190318,39.28089340746155,42.90797707926457,39.67459087116301,38.54427587703373
RWT,1996-12-06,2.9511019651013144,2.8214927571745676,2.901252269744873,38.69683632948861,39.18651978395478,40.79873211169722,39.63824134679116,38.53530150592926
RWT,1996-12-09,2.9710397365930916,2.8713404165731893,2.9510998725891113,38.36281895310044,37.50547902978864,38.96531264997905,39.19732217924937,38.56084491627572
RWT,1996-12-10,2.9710397365930916,2.9311600085851306,2.9510998725891113,38.31387043117056,36.66973380802931,38.655977214212875,39.19732217924937,38.556994270517784
RWT,1996-12-11,2.951101504901977,2.8912818798026128,2.921191692352295,38.44050527665415,35.91158535922766,38.71235620108525,39.22995331213539,38.48560732751814
RWT,1996-12-12,2.97104092290846,2.911221307010974,2.941131114959717,38.39066380801324,35.831314005114386,38.55287662993219,39.036015774211144,37.71828249672396
RWT,1996-12-13,2.951101009159872,2.871341522425821,2.9112212657928467,37.55587034757053,35.85913924339021,35.619162991524604,38.93345980206878,37.72554514381848
RWT,1996-12-16,2.931161642074585,2.871342016726124,2.931161642074585,37.14727583463349,35.85587489420144,35.60830624791059,38.93357796624421,37.71227182504006
RWT,1996-12-17,2.8912823092978717,2.8314626753123986,2.881312370300293,37.641029053311335,35.73797331907449,35.69559676222616,38.96548877622113,37.69308411842727
RWT,1996-12-18,2.891280889511108,2.8314612849005334,2.8912808895111084,37.00221633218306,35.63156308091712,35.6181314840439,38.9510572629513,37.651618260913864
RWT,1996-12-19,2.911220757714633,2.8514011531040584,2.8912808895111084,36.62623098210457,34.93131550164306,35.61114248610821,38.9510572629513,37.651618260913864
RWT,1996-12-20,2.921191692352295,2.85140212973637,2.921191692352295,36.66250434311778,33.406422771520155,35.61083306406738,38.30487172855346,37.657038188356836
RWT,1996-12-23,2.931160625918158,2.891280889511108,2.8912808895111084,36.820756602042536,33.38976800810752,35.329941672926694,38.33904670639286,37.677743748020085
RWT,1996-12-24,2.931163421043983,2.871343759390024,2.916208505630493,36.84138010392268,33.35448288315574,35.000464779467336,38.19929138694522,37.68125661295114
RWT,1996-12-26,2.931160625918158,2.881310955409346,2.8912808895111084,35.23737742976471,33.22167725711737,34.90127549924533,38.22373013523748,37.62799979271994
RWT,1996-12-27,2.961223872887634,2.910862922668457,2.910862922668457,34.95485009505697,32.941302951394576,34.79372553552898,38.183898059009074,37.61755003517981
RWT,1996-12-30,2.951150894165039,2.910862144756643,2.951150894165039,34.89018956974011,33.02491201527171,33.99572792763438,38.00717516784682,37.55531331233404
RWT,1996-12-31,3.001513957977295,2.941080791038155,3.001513957977295,34.01682626298188,33.05243568041792,34.01442828687769,38.03970107977649,37.567356897196085
RWT,1997-01-02,3.036764378080497,2.941078601656733,2.981367349624634,34.207012879065815,32.99370807365876,33.98565160685827,38.056309869179806,37.48611651686441
RWT,1997-01-03,3.0418007373809814,2.961223234404002,3.0418007373809814,34.42341399472874,31.058940200000528,34.07399223080599,37.90252764697645,37.47853290235139
RWT,1997-01-06,3.0619459915161134,3.0015128469467163,3.0216572284698486,34.01750923536061,31.117850222371445,33.98006960424079,37.459533956449356,36.78236977027365
RWT,1997-01-07,3.001513957977295,2.9612251800178684,3.001513957977295,32.370713146914376,30.88479060851822,34.01247152140451,37.4766536552141,36.423490862970134
RWT,1997-01-08,3.0015111504768837,2.9612224102020264,2.9612224102020264,32.71186766286949,31.03981799897848,33.96817108797074,37.51552592056247,36.45760060026152
RWT,1997-01-09,3.0015111504768837,2.9612224102020264,2.9612224102020264,28.98084852789704,30.92314951316545,33.668701541177,37.47827629296233,36.347102964915166
RWT,1997-01-10,2.991440811385847,2.94107985496521,2.94107985496521,27.763031441834833,30.95258591662713,32.77068790817285,37.07503426872575,36.32899343847196
RWT,1997-01-13,2.9813686201017195,2.9310076636810822,2.94107985496521,27.6342091929,30.95258591662713,32.6833051577232,37.042053268514266,36.316589719166146
RWT,1997-01-14,3.0015112896158236,2.920933805330835,2.9914391040802,23.06175655760647,30.90472163416791,32.52874321217084,37.079252522747566,36.24286547537163
RWT,1997-01-15,3.001511723608584,2.931006414664758,2.981367349624634,17.24853186719779,30.924383684464352,32.50282367860577,37.07385724265178,36.236888312171054
RWT,1997-01-16,3.0015130026699746,2.94107985496521,2.94107985496521,17.581069184289895,30.137002556106733,32.505174026030225,37.08974811544255,36.27232573956676
RWT,1997-01-17,3.0619451131252267,2.941078858659757,3.0418007373809814,19.42729000855684,30.6149217588346,32.868044265764254,37.198280349970084,36.294626379557144
RWT,1997-01-20,3.0619451999664307,3.0015120710197247,3.0619451999664307,18.94470799957047,30.270987849687327,32.76128364433889,37.199523369196825,36.28628902125897
RWT,1997-01-21,3.2130286693573,3.0619458165662046,3.2130286693573,23.170601317960916,31.63447280325477,33.45585577728695,37.578547136026046,36.50764544537767
RWT,1997-01-22,3.2331721782684326,3.1324503035560203,3.2331721782684326,22.8274750442102,31.36558048864584,33.45138218857736,37.565424313471404,36.50766352327294
RWT,1997-01-23,3.2331721782684326,3.162666865969744,3.2331721782684326,22.8274750442102,31.313833529649195,33.45138218857736,37.552617798717755,36.50766352327294
RWT,1997-01-24,3.3641101533848943,3.223099548153192,3.293604850769043,22.89784954383956,31.379918055582213,33.33047712834189,37.584390045600635,36.47677762994868
RWT,1997-01-27,3.4043988728735495,3.293604826714943,3.394326686859131,24.111263203019824,31.783411158289304,33.57036910381403,37.701053066098744,36.42102918393581
RWT,1997-01-28,3.484978199005127,3.343967520432665,3.484978199005127,24.462101293849646,31.49360522882587,33.67727765510669,37.577389649877155,36.493820231573544
RWT,1997-01-29,3.49505075143308,3.4044010201279,3.4547619819641113,24.82790007315155,31.34449935551753,33.73757038606953,37.60320931896007,36.409237094884325
RWT,1997-01-30,3.505122423171997,3.404400514460158,3.505122423171997,24.001024590241236,31.390370508659597,33.64667214495155,37.18534716084454,36.269955748076036
RWT,1997-01-31,3.5655552514574747,3.464833351698789,3.5454108715057373,24.02340850838749,31.098683856240765,33.59647476250855,37.18921044209436,36.2677543457303
RWT,1997-02-03,3.5454111866567324,3.4648336596872613,3.505122423171997,24.527512824222196,31.00758899670213,33.568757993969115,37.12545448664438,36.2961097673641
RWT,1997-02-04,3.545409219306812,3.364109884228623,3.4446873664855957,25.442813638980816,31.333900710438744,33.68463837547958,37.20615496355148,36.32156329049766
RWT,1997-02-05,3.424541902468641,3.2633869894112935,3.268423080444336,30.216515853365912,33.40301217031792,33.671259568288534,37.78635425501441,36.7132338334679
RWT,1997-02-06,3.323821409032979,3.263388292505107,3.293604850769043,30.20589799083447,33.40462726221894,33.13543169517115,37.7784187100881,36.71502258596711
RWT,1997-02-07,3.4044001727569393,3.303678274154663,3.303678274154663,29.97006844024127,32.431777457261305,32.54573274198133,37.58723557817829,36.71378696353309
RWT,1997-02-10,3.4043979644775395,3.3036761312089733,3.404397964477539,30.87173730413192,32.71389452121755,32.76389947439534,37.71612612139721,36.801225184926096
RWT,1997-02-11,3.4044001727569393,3.303678274154663,3.303678274154663,32.391140306686,33.38379580745446,33.145207049722394,37.82389781626595,36.93850282237997
RWT,1997-02-12,3.444687616931225,3.303677012729362,3.394326686859131,32.879232194948216,33.20045992551029,33.34995937253036,37.900504940723536,37.00510517167071
RWT,1997-02-13,3.5856996314092116,3.364111451940103,3.5454108715057373,34.622976740899325,34.12377113825853,33.69292832596299,38.201029581412854,37.22384150330173
RWT,1997-02-14,3.68642150863143,3.545410849831321,3.65620493888855,35.14202420733328,34.488535308758316,33.89236070738052,38.31516192783535,37.314140349672606
RWT,1997-02-18,3.9281540226626706,3.636060518413395,3.877793073654175,38.07577923026347,35.89572427167707,34.580346515575755,38.870172252508425,37.722547715876395
RWT,1997-02-19,3.948297674005682,3.766998291015625,3.766998291015625,39.36598572592453,35.88872496472164,34.12771353566004,39.00129608577969,37.71871635118166
RWT,1997-02-20,3.827432082003395,3.7518906593322754,3.7518906593322754,39.01865043838402,35.939041437650545,34.09941090378421,38.99844391279786,37.71618509388091
RWT,1997-02-21,3.787142666903409,3.736781727183949,3.766998291015625,38.96539732542211,34.51818229331522,34.04901522532602,38.996042988757495,37.656805727989315
RWT,1997-02-24,3.8072878074645997,3.756926857630412,3.777071237564087,38.74755432038956,33.84888522252255,33.903791206365376,38.99377964181135,37.64709832377701
RWT,1997-02-25,3.7871434275309244,3.756926857630412,3.777071237564087,38.74755432038956,33.84327403755874,33.765586387592805,38.982539526592454,37.617552382949206
RWT,1997-02-26,3.777071237564087,3.756926857630412,3.777071237564087,38.731072915465916,32.2088595699881,33.765586387592805,38.880272653384715,37.58724370343753
RWT,1997-02-27,3.8677209472656253,3.777071237564087,3.777071237564087,38.65900506236603,30.101841001789836,33.72000672829182,38.84660845303283,37.56017237538805
RWT,1997-02-28,3.8475747108459473,3.746852859776682,3.8475747108459473,38.225385223386304,30.21173771691347,33.753094694271915,38.88477052791981,37.455878281206864
RWT,1997-03-03,3.897935729473829,3.756925134609143,3.8677191734313965,37.50943328322666,29.95483901256505,32.456550675963875,38.86148903158366,37.45492100385163
RWT,1997-03-04,3.988587204038788,3.8072877856733887,3.8878653049468994,37.516223761999086,29.845792559971347,32.4494500757112,38.85899937909699,37.45392122154682
RWT,1997-03-05,4.179957083087446,3.9281524395279614,4.164848804473877,39.845115653531415,32.586587772213946,33.89453583627844,39.59442025690614,37.926630676332266
RWT,1997-03-06,4.542558021106939,4.290753252752896,4.381402969360352,41.65322960520966,33.780237965709524,34.66573294828389,39.96687423451817,38.21619721776149
RWT,1997-03-07,4.542555785179138,4.381400812755931,4.431761741638184,41.54325798765255,33.766252648974806,34.64283598405904,39.96986594827875,37.77804594242447
RWT,1997-03-10,4.552626609802246,4.391471685561458,4.552626609802246,41.75436098273554,33.825992095536854,34.8119891203703,40.052222060624366,37.77668526068537
RWT,1997-03-11,4.633207069094486,4.472052040604243,4.5727739334106445,41.3831902701284,33.83131490518224,34.80159704635222,40.048377424652074,37.76163748084003
RWT,1997-03-12,4.6332060849225085,4.290751722123888,4.351184844970703,44.50975641913046,35.62523940459503,35.74049286079247,40.52137259918156,38.143876990181255
RWT,1997-03-13,4.371330452437448,4.028875993029906,4.069164752960205,49.29360088118635,38.69529960325837,37.52912825387912,41.37703529390112,38.70529230521456
RWT,1997-03-14,4.331040233373642,4.049019008874893,4.190029621124268,49.71358700880313,38.70577102686933,37.20210712533022,41.163530207014745,38.78021645811814
RWT,1997-03-17,4.250465976381765,3.9885889257042155,4.149744033813477,49.88706674237957,38.83919917274975,37.20157441016737,41.01032873444651,38.67098241074159
RWT,1997-03-18,4.14974308740064,3.928154864287013,3.9684436321258545,51.748381149332715,40.190582070337236,37.82858399828784,41.39454905573226,38.946678940948075
RWT,1997-03-19,4.049021371448313,3.928155061852841,3.958371639251709,51.38920909263436,40.20824764180426,37.83841534364398,41.35201352213197,38.932455075812186
RWT,1997-03-20,4.069164752960205,3.9281540932041583,4.069164752960205,48.8283213556053,40.339940021829754,37.87296092397611,41.37000908062256,39.00208948187333
RWT,1997-03-21,4.089307997226715,3.928153002262116,4.02887487411499,49.083247231225116,40.461905153256104,37.91792172294263,41.316576199049464,38.99562902551407
RWT,1997-03-24,4.1497414328835225,3.98858642578125,3.98858642578125,49.314617298522855,40.484628126694865,37.9528088574676,41.34259736560703,38.67248863603297
RWT,1997-03-25,4.149742272820803,3.988587233099607,4.069164752960205,48.97935844701469,40.594956784437805,38.01439901240653,41.301714574123345,38.70492705456544
RWT,1997-03-26,4.06526079953812,3.8213451515658323,3.8721609115600586,50.53449317240003,42.10022931013253,38.67214738514486,41.6946147648457,39.07119998481055
RWT,1997-03-27,3.9026508701144826,3.4046563580425824,3.668898344039917,52.89812281846701,43.6830303695899,39.633658363769484,42.20364322217212,39.35250581768252
RWT,1997-03-31,3.801020977948163,3.5367788778769005,3.7603683471679688,51.8998918631871,43.84639726265635,39.77126366279943,42.19470235607576,39.3146369713665
RWT,1997-04-01,3.7908559112329905,3.536777096807187,3.541858673095703,54.128116472692675,45.60973935653298,40.85928102858352,41.81914282042662,39.81925726567723
RWT,1997-04-02,3.546941034892607,3.4046568673037916,3.4351463317871094,51.6787666744715,46.0772930937153,41.105910921381025,41.86300623579572,39.932566548111005
RWT,1997-04-03,3.4656366690070226,3.4046577246843186,3.445310354232788,51.16550162552802,46.04076372822059,41.09850670242257,40.65347160542541,39.921942190631036
RWT,1997-04-04,3.557104392107143,3.414820216422857,3.4961254596710205,51.41764338230035,45.98928933414933,41.1291156007558,39.622399509177,39.93752566285248
RWT,1997-04-07,3.7502029240131374,3.536776741345723,3.6587345600128174,53.234801685386756,46.808889708441484,41.67873532357516,39.77905955229277,39.7112243604109
RWT,1997-04-08,3.699384425605476,3.4961215450777026,3.6384055614471436,53.2393929295812,46.79775392114763,41.25755551369129,39.790566557487615,39.720531973674014
RWT,1997-04-09,3.679061889648437,3.597756654518085,3.6790618896484375,53.359284711191016,46.81719597637877,41.19744628787642,39.71628408460079,39.62798064773628
RWT,1997-04-10,3.679062987045503,3.516452468281061,3.6079208850860596,53.63083010164596,46.97350304512172,41.32173742143188,38.24911113667096,39.692815589550555
RWT,1997-04-11,3.5977557288275825,3.414818996853299,3.4300637245178223,55.475377317791306,48.23048875599439,41.98702657469936,38.772792208502935,40.026977715308654
RWT,1997-04-14,3.4148216247558594,3.1505794752211798,3.4148216247558594,55.09249554060807,48.13766551196399,41.99695686874353,38.74987449327283,39.89732922122329
RWT,1997-04-15,3.597756487982614,3.3944934095655173,3.5571038722991943,56.5557530426337,48.35725049503834,42.42079941633308,38.96817458222297,40.076171185219366
RWT,1997-04-16,3.658736672199948,3.496126153435506,3.6079208850860596,56.72581763995515,48.40894713187525,42.28520732977666,38.979910007174865,40.09045992085098
RWT,1997-04-17,3.7400397724575463,3.6180819537904525,3.6587345600128174,52.828137984952775,47.537912338249434,41.88066832972163,38.99112510619238,39.968193099804424
RWT,1997-04-18,3.7400405795715246,3.51645119709714,3.5215327739715576,51.037772647029115,48.243104454250066,42.38190506217825,39.11841532702407,39.86820428874278
RWT,1997-04-21,3.6180839370278752,3.4148207944982194,3.4554734230041504,50.828780573770025,48.42274137484024,41.725945520119936,39.030403069066814,39.926954899042
