Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
STX,2004-04-16,7.084634508568258,6.9535244123624915,6.9909844398498535,28.685430306552828,31.90229632715455,53.24688489024611,62.57226794110843,58.828354375268866
STX,2004-04-19,6.9956610057797315,6.88328101331896,6.925423622131348,28.64098799474878,31.86113145388693,53.257196463036536,62.33960765271037,58.769851981141066
STX,2004-04-20,6.920742676890199,6.710030028660157,6.79899787902832,28.06969598897158,31.98989224998085,53.00825804520737,62.288829458357306,58.80123964262546
STX,2004-04-21,6.742807110344616,6.344794448028121,6.47590446472168,30.773306823191675,33.302890995391024,53.46193432302528,62.531043351659456,59.004412601938284
STX,2004-04-22,6.391618011475475,5.853130210713217,5.946780204772949,38.69921536438453,37.130536790577686,54.85540988149869,63.29653444899026,59.41263394147015
STX,2004-04-23,6.063845473652814,5.782895368014323,5.960830211639404,38.65854362620178,37.13007638886519,54.86245382832588,63.16500450918026,59.372422476811856
STX,2004-04-26,6.017019656053938,5.853131787383785,5.881227016448975,37.34105791970447,37.17258851628408,54.868322990785664,63.17458092645298,59.37510788034559
STX,2004-04-27,5.923370296927704,5.839085487101449,5.871862888336182,37.29556733140577,37.16963130864116,54.87001919607635,63.13768158385009,59.366832104543164
STX,2004-04-28,6.017020297734672,5.829719792628755,6.012337684631348,37.77353107215497,37.56691740334505,54.779398963559764,63.172999623092515,59.22349327081642
STX,2004-04-29,6.087256156317682,5.85781353144589,5.932733535766602,36.71547866995855,37.46657108748821,54.7952208407595,63.17591944465748,59.23786148069561
STX,2004-04-30,5.970194333436553,5.853131699447601,5.857814311981201,36.7204971648774,37.470039677696455,54.3216791709286,63.120970870651036,59.23765856163896
STX,2004-05-03,5.993605856641909,5.736068019515253,5.806305408477783,36.71770996611374,36.05537220398454,54.32134013525505,62.90609164582979,59.243568650120636
STX,2004-05-04,5.895272669437438,5.689242241198359,5.754797458648682,35.959513741330646,35.39391914832504,53.89829230082553,62.90930954658063,59.21600790420993
STX,2004-05-05,5.881845081603019,5.698331353507305,5.726564407348633,35.96755048729334,34.68609758619818,53.502429200639014,62.74305869109591,59.21717994900859
STX,2004-05-06,5.721857767143167,5.411296475974074,5.519522190093994,35.34021223307591,35.28687192920393,52.479926489186056,62.78066529974389,59.30228584731605
STX,2004-05-07,5.7265660431927,5.51952478587758,5.6653947830200195,36.10245275209818,35.367886810247256,52.641485545583464,62.87325017010582,59.360552373858035
STX,2004-05-10,5.679511903239852,5.552464228333785,5.6418681144714355,35.99929721801062,35.3627620394437,51.535710587893945,62.842807124773046,59.35325428590603
STX,2004-05-11,5.9194899113726365,5.7453873197145295,5.83479118347168,37.09449881154213,35.1565048076397,51.83986496950435,62.99388718969867,59.14962321600981
STX,2004-05-12,5.863022365923941,5.745385480932488,5.792440414428711,36.86469753431174,35.07610730466574,51.8415393219571,62.994623013736906,59.002934835524954
STX,2004-05-13,5.801853656768799,5.674805999038097,5.801853656768799,36.91132030923882,35.080030686982425,51.77118135158831,62.979057445291694,58.96956107011347
STX,2004-05-14,5.7877350393386,5.50540632571267,5.646570682525635,36.97588067080969,34.52228017034877,51.90401728906513,62.353985691010685,59.00256784873235
STX,2004-05-17,5.646573476523488,5.505409049860533,5.552464008331299,37.024345846514905,34.51233252497021,51.91084290908484,62.36976925973573,59.013940325471346
STX,2004-05-18,5.674805953238568,5.594812801378085,5.6653947830200195,37.623434078448476,33.591778765656,51.77990107822319,62.342848769931216,59.0321800975774
STX,2004-05-19,5.787736639270888,5.665394132963308,5.684216022491455,37.76520595777919,33.56613464849778,51.71638436187087,61.81648976706368,59.00391921302358
STX,2004-05-20,5.7453885844707715,5.646573529750169,5.674806594848633,36.595361719199076,33.383527940597716,51.71742105528524,61.8164667676837,58.98751631827722
STX,2004-05-21,5.745387232788642,5.651277785849896,5.7406816482543945,36.449515077973004,33.009297577419524,51.558953289924325,61.82700544827312,58.988133502177
STX,2004-05-24,5.90066782275856,5.783030904084147,5.895962238311768,37.73937328930294,33.658394803252115,51.791648259700594,61.87356633759188,59.04453649501056
STX,2004-05-25,6.164174579773432,5.825380135940666,6.121825218200684,39.24478426304871,34.73442518378137,52.201257404071654,61.709152713282464,58.982771404582316
STX,2004-05-26,6.446504272130502,6.117120927331734,6.277107238769531,40.22021820257085,34.554119945536286,52.24826687054212,61.802361314801416,58.70810837652601
STX,2004-05-27,6.2771087704682405,5.797149719038403,6.041834831237793,41.36201473437548,35.2703673023646,52.22571234180202,61.92359219772473,58.79133919334492
STX,2004-05-28,6.093594229220064,5.78773832321167,5.78773832321167,42.731061007964435,36.15119642926908,52.45452563760124,61.92061510800389,58.9436837783058
STX,2004-06-01,6.004189365717165,5.811264861044709,5.966545581817627,44.01907165558604,36.83892595673321,52.649376273802616,62.04314700010115,58.96815909310143
STX,2004-06-02,5.928900830458564,5.721859604046146,5.745387077331543,44.88167417688273,37.166295193139476,52.372523955587226,62.175376811535266,58.920039787616204
STX,2004-06-03,6.258284998883621,5.7642097847284655,5.928901672363281,44.20237568918645,37.772958641447154,52.175666446809245,61.71816570739262,59.00237645339198
STX,2004-06-04,6.16417497318109,5.999483100720437,6.027716159820557,36.99008955528259,37.99558763954664,52.101572747517544,61.68827258789249,58.66291016686323
STX,2004-06-07,6.164175364134345,6.046538433129867,6.140647888183594,37.35898575137111,38.1376569289109,52.2215724608995,61.616946253570426,58.586056142533415
STX,2004-06-08,6.206523301654347,6.0841812537903985,6.154763221740723,37.108187489511806,37.62999319024771,51.80086183117035,61.556305425077,58.5861700064552
STX,2004-06-09,6.1877015867943745,6.055948366850062,6.135941505432129,37.12132491071125,37.534121485283706,51.52968481121458,61.54887940506004,58.548249968998704
STX,2004-06-10,6.550025937610633,6.314752018727347,6.385334014892578,38.242146569651176,38.355634211394936,51.6621880266498,61.623567812801205,58.66638103570576
STX,2004-06-14,6.488854000084632,6.31004578620185,6.404155254364014,37.96493904502443,38.001476026909344,51.53475711276695,61.53761520011582,58.621509960958576
STX,2004-06-15,6.578255997239842,6.451208363821718,6.54061222076416,38.04804659972117,38.3131264461231,36.360358863446216,61.56717018686333,58.614855546426426
STX,2004-06-16,6.578255393134798,6.498262712031901,6.51708459854126,37.92868604573576,38.28121942333911,36.316940370661705,61.563909133584104,58.26641201003911
STX,2004-06-17,6.587669230193398,6.40886101152394,6.564141750335693,37.74464140585178,37.77981325670438,36.3099889014397,61.3007442450002,58.251513305819635
STX,2004-06-18,6.630016515538941,6.49355771385198,6.597078323364258,37.641510478192416,37.780941060354415,36.27471681167616,61.30632030157614,58.21253493802283
STX,2004-06-21,6.592374958381697,6.493559899843343,6.587669372558594,35.58900737323099,37.29138213991536,36.16893414892355,61.15568356875924,58.19266641983328
STX,2004-06-22,6.58766651417455,6.470029612135718,6.559433460235596,35.178327958758295,37.11252841528294,36.16581691618922,61.15492176979854,58.19364296265621
STX,2004-06-23,6.733541011810303,6.517088948115681,6.733541011810303,35.59783845057633,37.56087379904735,36.42226694696011,61.25638639086639,58.22460291185999
STX,2004-06-24,6.794710190415683,6.592374936923827,6.601785659790039,35.34613734472845,37.43300784870749,36.52533093584428,61.264308023309965,58.25249494441053
STX,2004-06-25,6.630015218713461,6.559432815181727,6.578254699707031,35.25831362424044,37.40226255841292,36.48502401287218,61.08948996081879,58.20512044391764
STX,2004-06-28,6.611194689370652,6.493557774786653,6.498263359069824,35.57503907053064,37.322621695801786,36.459201429607965,61.0889947610542,57.8510673005688
STX,2004-06-29,6.59707943299192,6.49355880606749,6.592373847961426,34.457885210690705,37.43551624972686,36.504985060222204,61.05142279176161,57.86317082045471
STX,2004-06-30,6.799416407639048,6.592375549112929,6.790005683898926,34.508249969966215,37.98105118525133,36.087911727341464,61.128886164407184,57.87182756217574
STX,2004-07-01,6.79000383381744,6.667661317284862,6.705305099487305,34.702878290127366,37.645671207266176,35.81620662640581,61.12641442180915,57.800483381956056
STX,2004-07-02,6.780591390499624,6.582961346677011,6.686481952667236,34.78353337278023,37.6415647032681,35.306123418691335,61.05105550986569,57.286822888286515
STX,2004-07-06,6.658248560875859,6.267694077022317,6.4323859214782715,37.02688130665554,37.59117652190244,35.797284676857466,61.18753503454734,57.40751505904584
STX,2004-07-07,6.550024873649005,6.385332977682888,6.484148025512695,36.980007596427875,37.49561039184929,35.59465195978688,61.20512815081815,57.24504983350036
STX,2004-07-08,6.465324674044651,6.258283903228834,6.291222095489502,37.62530416509257,37.951805769848164,35.87486804637686,61.23601926276926,57.31379052375295
STX,2004-07-09,6.465325270271105,6.305338980966849,6.3712158203125,36.2534292842935,37.85436397348746,35.379672943347494,61.26401168491111,57.32482825117165
STX,2004-07-12,6.357100009918213,6.187702538055557,6.357100009918213,35.55796952586487,37.83557250771186,35.30111223369119,61.25043397952983,57.289911611478914
STX,2004-07-13,6.422975159856597,6.234756281792724,6.267694473266602,33.93452060378401,37.87151340064704,35.345620808986695,51.68892370589384,57.23038315111587
STX,2004-07-14,6.239465327579019,5.858321327104968,5.8818488121032715,36.67536969840963,39.85672938328902,36.24145088862967,52.18609726521506,57.46693061415774
STX,2004-07-15,5.999484733143825,5.863025882653665,5.95242977142334,35.74545645884509,39.94710238788022,36.25240063696694,52.21271171247731,57.464490486538736
STX,2004-07-16,6.023010434112638,5.7595035340971,5.975955486297607,33.921258642799934,39.82967080360508,35.40645509262592,51.81099202215517,57.28961050675472
STX,2004-07-19,6.611194031088055,5.975954576086138,6.51708459854126,41.18560849812041,42.637030726878976,38.12296302572648,51.81265714027696,57.9240431809647
STX,2004-07-20,6.865291060838162,6.427681553303814,6.728832244873047,41.85927352736308,39.24817539800173,38.43873165513072,51.04554696308424,57.83100035724733
STX,2004-07-21,6.587666372530336,5.491290505002006,5.604221820831299,68.11338428264216,54.56063809956439,47.815114440705514,54.92908659664767,60.60296931138295
STX,2004-07-22,5.712450598465296,5.585402473842604,5.613635540008545,68.10940899174823,54.50163998494877,47.82019393189327,54.9058681250288,60.594865236177576
STX,2004-07-23,5.627751527547601,5.557169539284825,5.608929634094238,68.11247301510602,54.50137601553807,47.80398679619834,54.89139933387756,60.5638924219151
STX,2004-07-26,5.632457607600878,5.354834318227784,5.430121898651123,67.37875649490213,54.63944423502893,47.70777369479418,54.91256458980196,60.5770817182791
STX,2004-07-27,5.533641200340488,5.36424373683563,5.4818806648254395,67.47579500576413,54.63206815078432,47.75343645229537,54.905185936591195,60.587806980060535
STX,2004-07-28,5.528936691988768,5.298368375937592,5.368950366973877,67.15041561314162,54.729448147582914,47.83185309835598,54.7962218831102,60.04526833798513
STX,2004-07-29,5.519524158061863,5.317188957619837,5.448942184448242,67.43225235963428,54.8074446839505,47.90456655970889,54.21731550669314,60.068655175071314
STX,2004-07-30,5.434824805744878,5.326598625669875,5.397181034088135,67.32278028506819,54.81147861881461,47.75531564225674,53.6325522780765,60.04070297555252
STX,2004-08-02,5.430121800382332,5.31719043179104,5.378361701965332,67.24131431490302,54.80798248902384,47.69901404609601,53.45987044787898,59.85977637817065
STX,2004-08-03,5.336012847044291,5.0819170185540585,5.171320915222168,67.86915324300406,54.877990077976605,48.0423639577185,52.86745571927119,59.91474835241917
STX,2004-08-04,5.27067855023123,5.17132104013273,5.242290496826172,68.15401876624337,54.673578872989104,48.06592178619205,52.86246707511808,59.93547626309454
STX,2004-08-05,5.270676394052298,5.1855127198895,5.2470197677612305,67.4589248319467,54.672082289141585,47.81722614051226,52.346413165575115,59.936427728324006
STX,2004-08-06,5.24229021273338,5.109813690185547,5.109813690185547,67.58637996268631,54.423843925340066,47.916703218451175,52.41087214270107,59.88458745214954
STX,2004-08-09,5.16658926827144,4.982068061828613,4.982068061828613,67.74117664378002,54.62076874622077,47.9372294122484,52.43277001070159,59.92511344330943
STX,2004-08-10,5.180780647383629,4.9915285634804825,5.17604923248291,69.11203278399375,55.24968835407006,48.21254021071114,52.660732995323954,60.03818780676347
STX,2004-08-11,5.157125326793253,4.939485149721991,5.076693058013916,68.87203717333082,55.12126720519046,48.27589030762082,52.64379953609857,60.029290335834894
STX,2004-08-12,5.038842896528791,4.783352279686454,4.877978801727295,68.46142695543944,55.59229900018058,48.604013912696985,52.82242723917767,60.13739613254495
STX,2004-08-13,4.986799402622158,4.821203415947799,4.863785266876221,68.49970992620868,55.397856354996314,48.38268118814096,52.6441546406567,60.087987593971036
STX,2004-08-16,5.081424258694255,4.802277037848338,5.062499046325684,70.03749810348523,56.07099470985588,48.879325063402085,52.87274599720847,60.07576766665097
STX,2004-08-17,5.1523951139232995,5.005724352032405,5.071962833404541,69.5399421228215,56.07638162918739,48.63108678796788,52.787690223857034,60.07685575394729
STX,2004-08-18,5.346376491786299,4.849589213789719,5.2706756591796875,70.69476201804679,56.61923509887209,48.9940926824613,53.017449441167855,60.09562633588189
STX,2004-08-19,5.403151812648808,5.2044369126155745,5.313256740570068,70.46823627487076,56.35213251108625,49.022750419124364,53.0289365411708,60.04214969478431
STX,2004-08-20,5.582943751871379,5.299065080117032,5.52143669128418,71.43932648360519,56.37744608730954,49.32080717339764,53.254911987041986,60.17794192156808
STX,2004-08-23,5.5592865606926125,5.370034432728568,5.384228229522705,71.67720284516253,56.29821684171715,49.425027727181174,53.15445076475884,60.200220080489586
STX,2004-08-24,5.398421632122488,5.2612137365643505,5.2990641593933105,71.69767373024897,55.87955358889132,49.41215066146783,53.17310252455396,60.21417757315633
STX,2004-08-25,5.3653044993312555,5.275409375297943,5.336916446685791,69.63053696214999,55.257638263793794,49.41388755952141,52.922832338181415,60.22079759381671
STX,2004-08-26,5.417348142005325,5.19024555059801,5.237558364868164,69.61824209691102,54.968556107616195,49.46826633362103,52.95457903400952,60.230233389788204
STX,2004-08-27,5.2848716564328075,5.213902209070961,5.228096008300781,69.5792495633729,54.4655761231948,49.31034088772573,52.696371164371136,59.72582344778955
STX,2004-08-30,5.270676455146457,5.029379676363322,5.180781364440918,63.990374100088374,54.04804138909659,49.31838463378394,52.464529096853596,59.72711494095514
STX,2004-08-31,5.194976141369817,5.109812901342787,5.171319961547852,62.912425160604904,53.90638960298021,48.97055782837651,51.77494620495806,59.655892406549505
STX,2004-09-01,5.4883184993911485,5.15712651572832,5.441005229949951,38.398815749113744,54.84397741964469,49.63646260889584,52.120083172721095,59.51318099241919
STX,2004-09-02,5.649179458618164,5.431539353275712,5.649179458618164,39.98925630513907,55.43496749492205,50.045439748330566,51.69115027200044,59.649840293324615
STX,2004-09-03,5.677568254198317,5.526166578474388,5.616061210632324,40.02741997204217,55.44152005938102,49.94609752067045,51.677739430931624,59.64051872115033
STX,2004-09-07,6.273713569868791,5.772194798991917,5.828970432281494,40.20883809258194,55.36035564226756,50.33434501766809,51.88417713613608,59.727430320366594
STX,2004-09-08,5.989837797049543,5.819510816284926,5.895211696624756,40.24018000136188,55.415592094316324,50.35722479588126,51.87272953620482,59.48816850295776
