Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WELL,1981-03-19,0.5011330286661784,0.46981221437454224,0.46981221437454224,11.329075030268312,11.210350605595428,14.241969027836083,16.554423455887648,18.641498348381877
WELL,1981-03-20,0.501132933942839,0.4802524149417877,0.4802524149417877,13.104347495351801,11.210350605595428,14.679696831926245,16.06403188199194,18.763941676844713
WELL,1981-03-23,0.5115732233132151,0.4802524149417877,0.4802524149417877,13.104347495351801,11.210350605595428,14.679696831926245,16.06403188199194,18.763941676844713
WELL,1981-03-24,0.5115732233132151,0.4802524149417877,0.4802524149417877,13.104347495351801,11.210350605595428,14.679696831926245,16.06403188199194,18.763941676844713
WELL,1981-03-25,0.522013326911553,0.4906925261020661,0.49069252610206604,14.511174005898342,12.045625121828968,15.079258252626232,16.274989341615633,18.879291660259852
WELL,1981-03-26,0.522013326911553,0.4906925261020661,0.49069252610206604,14.511174005898342,12.045625121828968,15.079258252626232,16.274989341615633,18.687978483585844
WELL,1981-03-27,0.5324536137612775,0.4906925261020661,0.49069252610206604,14.511174005898342,12.045625121828968,14.679696831926242,15.57980273789997,18.687978483585844
WELL,1981-03-30,0.5324534587562084,0.5011326670646667,0.5011326670646667,15.65832135334878,12.769822163672991,15.047675368242732,15.78204008699299,18.796710213236974
WELL,1981-03-31,0.5324537753590263,0.5115732550621033,0.5115732550621033,16.607661586386207,13.404348264532583,15.385068690837652,15.971594595590444,18.89931991637899
WELL,1981-04-01,0.5428940653773402,0.5115732550621033,0.5115732550621033,16.607661586386207,13.404348264532583,15.385068690837652,15.971594595590444,18.89931991637899
WELL,1981-04-02,0.5428940653773402,0.5115732550621033,0.5115732550621033,14.97979190962298,13.404348264532583,15.385068690837652,15.971594595590444,18.89931991637899
WELL,1981-04-03,0.5533342956559493,0.5115732550621033,0.5115732550621033,14.97979190962298,13.404348264532583,15.385068690837652,15.971594595590444,18.89931991637899
WELL,1981-04-06,0.5115732550621033,0.5115732550621033,0.5115732550621033,12.959924982013643,12.518907651235006,15.385068690837652,15.971594595590444,18.89931991637899
