Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HASI,2014-04-17,7.529332901963712,7.211731992240335,7.304821968078613,23.139923785246822,24.95612808761838,23.24093709767868,23.220484627413875,24.48969075624487
HASI,2014-04-21,7.43076942130004,7.173403422460803,7.414341926574707,23.62622413461365,25.131933968309987,23.30654268338888,23.03404398041343,24.48909627024749
HASI,2014-04-22,7.66075464814144,7.403388709377316,7.649803161621094,25.46925976839274,25.88367347085297,23.77988131741286,23.30519177934617,24.657612117127083
HASI,2014-04-23,7.545760798312334,7.124118404606379,7.217208385467529,30.28837063614643,28.473932631906763,25.396012995352518,24.31427031363389,25.303078445948934
HASI,2014-04-24,7.211733355051183,7.091263859632752,7.200781345367432,30.151086060995365,28.4785544616241,25.390184314743465,24.311450735977726,25.29917231748147
HASI,2014-04-25,7.206257350209308,7.118643361621563,7.200781345367432,29.799822276202203,28.202435395225546,25.387912138174578,24.31068081711111,25.280169000509545
HASI,2014-04-28,7.250063831857628,7.096739362670512,7.189829349517822,29.40018465100429,27.865340228637507,25.378590668696212,24.305115118369415,25.262306934926613
HASI,2014-04-29,7.2610130354200315,7.18435056933533,7.255537033081055,29.584439931070573,27.816682310208655,25.40826528603101,24.323713247471613,25.237770878097542
HASI,2014-04-30,7.266493791903136,7.18435526973987,7.239114284515381,29.42577183173482,27.652394089536937,25.41017887979571,24.19356255816051,25.238957014435282
HASI,2014-05-01,7.326724499373549,7.124117085090697,7.310297012329102,29.505880976347836,27.717770153323556,25.44808532103337,24.211244125363148,25.25106853706836
HASI,2014-05-02,7.386961332226671,7.2007813453674325,7.200781345367432,29.4401492711149,27.885401960719395,25.55212098563679,24.116361563508818,25.29704581464001
HASI,2014-05-05,7.343152441922559,7.1295935304362255,7.288393974304199,29.793155573652264,27.67720415840605,25.61252303271196,24.148051901343223,25.322403403850817
HASI,2014-05-06,7.512906558078143,7.107691092329469,7.507430553436279,31.04595033200617,28.275943635307883,26.00276615481476,24.19266846641569,25.448650518188074
HASI,2014-05-07,7.469100336304031,7.239113339813191,7.26649284362793,31.898007522029094,27.93639332677213,26.540911376067122,24.323643760078046,25.539628546931663
HASI,2014-05-08,7.2883973068157095,7.195307294857999,7.261017799377441,31.440521711944374,27.93111015377945,26.537730716848113,24.311341231021,25.538980276785274
HASI,2014-05-09,7.326725494755528,7.178876524608085,7.3157734870910645,31.518161941749888,27.972070497758793,26.558242747215346,24.32459279827246,25.540067018171065
HASI,2014-05-12,7.512906470820274,7.332202497501889,7.392436981201172,30.921932120835848,28.055424168562958,26.598968883527952,24.351237460598856,25.55506448639302
HASI,2014-05-13,7.512907961825438,7.069361425150471,7.430769443511963,30.206815926916708,27.713036710313872,26.60511708725013,24.344266581149178,25.558382340492575
HASI,2014-05-14,7.474574431428177,7.3322019780240195,7.354105472564697,30.073703881452673,27.773193481273296,26.118058850910263,24.38018767103041,25.576964347819885
HASI,2014-05-15,7.408864472715423,7.14602251960524,7.392436981201172,29.836754160675277,27.76881560129073,26.12063696217727,23.95858906648748,25.55765394548446
HASI,2014-05-16,7.425293420903662,7.332203420240208,7.376010417938232,29.792758452536116,27.747571865382692,25.7275753786035,23.9606254103988,25.539423879346764
HASI,2014-05-19,7.370534837852555,7.228161826010644,7.282920837402344,29.042674671965035,27.856403154991405,25.213399004531524,23.99449352767001,25.543413485121235
HASI,2014-05-20,7.41433744536911,7.162447082199747,7.255537033081055,28.935365561640896,27.761875021427358,25.133250376417042,23.93977896234407,25.541473292333787
HASI,2014-05-21,7.348629425762187,7.217208459280182,7.271966934204102,28.36938469258391,27.215611248916677,25.107988294358798,23.923389395523888,25.538170445855375
HASI,2014-05-22,7.408863960449257,7.189829014668693,7.343153476715088,28.57359726564674,27.286967953304753,25.15068198707042,23.90403501425924,25.07124703415997
HASI,2014-05-23,7.485526521572798,7.310298563333364,7.4417195320129395,28.901087706314282,27.36708235440043,25.240892441597,23.94018637193853,25.020873021671353
HASI,2014-05-27,7.748371524109215,7.4745774699396925,7.622426509857178,28.660801650482366,27.798813002466822,25.485111454982206,24.06470325965137,25.098275042816674
HASI,2014-05-28,7.901694178285564,7.622424202245822,7.742893695831299,28.8242125696443,27.684908301574023,25.168388930221113,24.085913490002014,25.137300816588564
HASI,2014-05-29,7.874315117582725,7.655279614962022,7.671707630157471,27.727903320838283,25.509439624877878,25.213372080849545,24.08465766943855,24.849455907262467
HASI,2014-05-30,7.846935648694735,7.595045159025918,7.715514659881592,27.674155805260902,25.464177726048675,24.864731596482915,24.056725957176834,24.839257888036634
HASI,2014-06-02,7.781222737085192,7.556711820384266,7.682656764984131,27.57669766427736,25.455146001573365,24.758541272931403,24.042193735499502,24.814726860225676
HASI,2014-06-03,7.6881341081480485,7.496478133934848,7.605996131896973,27.485442267641215,25.518298910113135,24.817688406227553,24.06999632790904,24.82346005753422
HASI,2014-06-04,7.77574774918298,7.562188811367859,7.759320259094238,26.578726503286383,25.842880449475054,24.93274886226903,24.172312452740425,24.890794804772774
HASI,2014-06-05,8.016689765227524,7.72646770371422,7.934551239013672,20.733661580690434,26.170765152675106,25.15939176616932,24.230269759246763,24.724292750720107
HASI,2014-06-06,8.055018400823933,7.885265914229771,8.000259399414062,20.7182240674319,26.18753332441522,25.16023027058491,24.2079393702788,24.694664285103915
HASI,2014-06-09,8.148106522080784,7.972878593289935,8.10977554321289,20.892107760896998,26.030709916329954,24.99773111715047,24.181311878359445,24.65750826883863
HASI,2014-06-10,8.137155821154314,7.896217380404578,7.945500373840332,22.01536894181864,26.24263112043869,25.23403991625931,24.182896196555706,24.684676535851047
HASI,2014-06-11,7.983828000896543,7.775744628475913,7.950973033905029,21.958809767489427,26.24167222939929,25.225480705030538,24.18245513195424,24.623984533465087
