Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CTO,1981-03-17,0.8545534145731911,0.7945847511291504,0.7945847511291504,5.417371231740898,8.322130781666324,11.000317351802867,13.159467469133068,13.20781497845328
CTO,1981-03-18,0.8545534145731911,0.7945847511291504,0.7945847511291504,5.417371231740898,8.322130781666324,11.000317351802867,13.159467469133068,13.20781497845328
CTO,1981-03-19,0.8695451922198507,0.8095765709877014,0.8095765709877014,7.79229208842732,9.241053590518272,11.416448435995155,13.357605049988486,13.344453697855377
CTO,1981-03-20,0.8095765709877014,0.8095765709877014,0.8095765709877014,7.79229208842732,9.241053590518272,11.416448435995155,13.357605049988486,13.344453697855377
CTO,1981-03-23,0.8695451922198507,0.8095765709877014,0.8095765709877014,7.79229208842732,9.241053590518272,11.416448435995155,13.357605049988486,13.344453697855377
CTO,1981-03-24,0.8095765709877014,0.8095765709877014,0.8095765709877014,7.79229208842732,9.241053590518272,11.416448435995155,13.357605049988486,13.344453697855377
CTO,1981-03-25,0.8695458282177608,0.8395615220069885,0.8395615220069885,13.108138401361321,11.951230874288488,12.81950436644366,14.054972331107862,13.838646227042045
CTO,1981-03-26,0.8995301344285331,0.8395615220069885,0.8395615220069885,13.108138401361321,11.951230874288488,12.81950436644366,13.918508723193254,13.386351211430334
CTO,1981-03-27,0.8995301344285331,0.8395615220069885,0.8395615220069885,13.108138401361321,11.951230874288488,12.81950436644366,13.918508723193254,13.386351211430334
CTO,1981-03-30,0.8995301344285331,0.8395615220069885,0.8395615220069885,11.683890981490851,11.951230874288488,12.81950436644366,13.918508723193254,13.386351211430334
CTO,1981-03-31,0.9295141631449388,0.8695455193519592,0.8695455193519592,15.124672967627815,13.948103387367386,13.977492386610482,14.53446109503704,13.838646227042045
CTO,1981-04-01,0.8695455193519592,0.8695455193519592,0.8695455193519592,15.124672967627815,13.948103387367386,13.977492386610482,14.53446109503704,13.838646227042045
CTO,1981-04-02,0.9295146939818709,0.884537935256958,0.884537935256958,15.632504965371577,14.351626066579465,14.227757581094119,14.676085396062913,13.942116943579796
CTO,1981-04-03,0.9295146939818709,0.884537935256958,0.884537935256958,15.632504965371577,14.351626066579465,13.10358243642416,14.676085396062913,13.942116943579796
CTO,1981-04-06,0.884537935256958,0.884537935256958,0.884537935256958,15.632504965371577,14.351626066579465,13.10358243642416,14.676085396062913,13.942116943579796
CTO,1981-04-07,0.9295146939818709,0.884537935256958,0.884537935256958,15.632504965371577,14.351626066579465,13.10358243642416,14.676085396062913,13.942116943579796
CTO,1981-04-08,0.884537935256958,0.884537935256958,0.884537935256958,15.632504965371577,14.351626066579465,13.10358243642416,14.676085396062913,13.942116943579796
CTO,1981-04-09,0.884537935256958,0.884537935256958,0.884537935256958,15.632504965371577,14.351626066579465,13.10358243642416,14.676085396062913,13.942116943579796
CTO,1981-04-10,0.884537935256958,0.884537935256958,0.884537935256958,15.632504965371577,14.351626066579465,11.821209858586936,14.676085396062913,13.449884814282296
CTO,1981-04-13,0.884537935256958,0.884537935256958,0.884537935256958,15.632504965371577,14.351626066579465,11.821209858586936,14.676085396062913,13.449884814282296
CTO,1981-04-14,0.884537935256958,0.884537935256958,0.884537935256958,15.632504965371577,14.351626066579465,11.821209858586936,14.676085396062913,13.449884814282296
CTO,1981-04-15,0.9295146939818709,0.884537935256958,0.884537935256958,15.632504965371577,12.076101029410607,11.821209858586936,14.676085396062913,13.449884814282296
CTO,1981-04-16,0.9295146939818709,0.884537935256958,0.884537935256958,15.632504965371577,12.076101029410607,11.821209858586936,14.53446109503704,13.449884814282296
CTO,1981-04-20,0.9295146939818709,0.884537935256958,0.884537935256958,15.632504965371577,12.076101029410607,11.821209858586936,14.53446109503704,13.449884814282296
CTO,1981-04-21,0.9295146939818709,0.884537935256958,0.884537935256958,15.632504965371577,12.076101029410607,11.441803147170232,14.53446109503704,13.449884814282296
CTO,1981-04-22,0.884537935256958,0.884537935256958,0.884537935256958,15.632504965371577,12.076101029410607,11.441803147170232,14.53446109503704,13.449884814282296
CTO,1981-04-23,0.9295146939818709,0.884537935256958,0.884537935256958,15.632504965371577,12.076101029410607,11.441803147170232,14.53446109503704,13.449884814282296
CTO,1981-04-24,0.9295146939818709,0.884537935256958,0.884537935256958,15.632504965371577,12.076101029410607,11.441803147170232,14.53446109503704,13.449884814282296
CTO,1981-04-27,0.9295146939818709,0.884537935256958,0.884537935256958,15.632504965371577,12.076101029410607,11.441803147170232,14.53446109503704,13.449884814282296
CTO,1981-04-28,0.9295146939818709,0.884537935256958,0.884537935256958,15.632504965371577,12.076101029410607,11.441803147170232,14.53446109503704,13.449884814282296
CTO,1981-04-29,0.9295146939818709,0.884537935256958,0.884537935256958,15.632504965371577,12.076101029410607,11.100065160491447,14.53446109503704,13.449884814282296
CTO,1981-04-30,0.884537935256958,0.884537935256958,0.884537935256958,15.632504965371577,12.076101029410607,11.100065160491447,14.53446109503704,13.449884814282296
CTO,1981-05-01,0.9295146939818709,0.884537935256958,0.884537935256958,14.98720110280889,12.076101029410607,11.100065160491447,14.53446109503704,13.449884814282296
CTO,1981-05-04,0.884537935256958,0.884537935256958,0.884537935256958,14.98720110280889,12.076101029410607,11.100065160491447,14.53446109503704,13.449884814282296
CTO,1981-05-05,0.9145223006134823,0.884537935256958,0.884537935256958,14.98720110280889,12.076101029410607,11.100065160491447,14.53446109503704,13.449884814282296
CTO,1981-05-06,0.884537935256958,0.884537935256958,0.884537935256958,14.98720110280889,12.076101029410607,11.100065160491447,14.53446109503704,13.449884814282296
CTO,1981-05-07,0.9295146939818709,0.884537935256958,0.884537935256958,11.158292865194865,12.076101029410607,11.100065160491447,14.53446109503704,13.449884814282296
CTO,1981-05-08,0.884537935256958,0.884537935256958,0.884537935256958,11.158292865194865,12.076101029410607,11.100065160491447,14.53446109503704,13.449884814282296
CTO,1981-05-11,0.884537935256958,0.884537935256958,0.884537935256958,11.158292865194865,12.076101029410607,11.100065160491447,14.53446109503704,13.449884814282296
CTO,1981-05-12,0.884537935256958,0.884537935256958,0.884537935256958,11.158292865194865,11.32714638029259,11.100065160491447,14.53446109503704,13.449884814282296
CTO,1981-05-13,0.9145223006134823,0.884537935256958,0.884537935256958,4.9545199790681504,11.32714638029259,11.100065160491447,14.53446109503704,13.449884814282296
