Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CDP,1993-01-22,1.3884669542312622,1.3884669542312622,1.3884669542312622,37.078899683389984,38.660012199950614,44.23531889274396,43.68370651310664,36.891290265554666
CDP,1993-01-25,1.4656044244766235,1.4270358869903965,1.4656044244766235,37.27902892619591,40.245395243772805,44.319440382958284,44.146740523636716,37.28378306494245
CDP,1993-01-26,1.5041725635528567,1.5041725635528567,1.5041725635528564,35.58969883525367,40.5850136061749,44.511438099076514,43.97432125330919,37.37188990798502
CDP,1993-01-27,1.5041725635528567,1.5041725635528567,1.5041725635528564,35.58969883525367,40.5850136061749,44.33811004353315,43.97432125330919,37.37188990798502
CDP,1993-01-28,1.5041725635528567,1.5041725635528567,1.5041725635528564,35.58969883525367,40.5850136061749,44.16135415174939,43.97432125330919,37.37188990798502
CDP,1993-01-29,1.5041725635528567,1.5041725635528567,1.5041725635528564,32.161452946097505,40.5850136061749,44.16135415174939,43.97432125330919,37.37188990798502
CDP,1993-02-01,1.5041725635528567,1.5041725635528567,1.5041725635528564,31.991483341837206,37.4409269060944,43.38215859979397,43.97432125330919,37.37188990798502
CDP,1993-02-02,1.5041725635528567,1.5041725635528567,1.5041725635528564,31.991483341837206,37.4409269060944,43.38215859979397,43.97432125330919,37.37188990798502
CDP,1993-02-03,1.5041725635528567,1.5041725635528567,1.5041725635528564,31.991483341837206,33.96935108528485,42.61791246000258,43.97432125330919,37.37188990798502
CDP,1993-02-04,1.5041725635528567,1.5041725635528567,1.5041725635528564,31.991483341837206,33.96935108528485,42.61791246000258,43.97432125330919,37.37188990798502
CDP,1993-02-05,1.5041725635528567,1.5041725635528567,1.5041725635528564,31.991483341837206,33.96935108528485,42.436851238433995,43.97432125330919,37.37188990798502
CDP,1993-02-08,1.5041725635528567,1.5041725635528567,1.5041725635528564,31.285814613884366,33.96935108528485,42.25214244646958,43.97432125330919,37.37188990798502
CDP,1993-02-09,1.4463199377059937,1.4270356718699138,1.4463199377059937,33.37540190697812,34.94728039475364,42.71354385499863,44.2290053686825,37.581614329223925
CDP,1993-02-10,1.5427416563034058,1.5427416563034058,1.5427416563034058,38.32428613781042,37.35328212523226,43.931504013781236,44.87077758886857,38.1271212359955
CDP,1993-02-11,1.5234569311141968,1.5234569311141968,1.5234569311141968,38.54582143878749,37.460130463592904,43.98030852261917,44.899326620683915,38.149615679786216
CDP,1993-02-12,1.4270350933074953,1.4270350933074953,1.4270350933074951,43.1223863402825,39.85780267047138,45.0229801337569,45.579346952751635,38.71396273290372
CDP,1993-02-16,1.4270350933074953,1.4270350933074953,1.4270350933074951,43.1223863402825,39.763981663499415,45.0229801337569,45.579346952751635,38.71396273290372
CDP,1993-02-17,1.5427416563034058,1.446320302784443,1.5427416563034058,48.80723065457061,42.803244576714576,46.55424436751902,46.4905028329715,39.48682122375198
CDP,1993-02-18,1.5427416563034058,1.5427416563034058,1.5427416563034058,48.80723065457061,42.438147817792256,46.38376317876322,46.4905028329715,39.48682122375198
CDP,1993-02-19,1.5427416563034058,1.4270360320806503,1.5427416563034058,45.86488817528668,42.438147817792256,46.38376317876322,46.4905028329715,39.48682122375198
CDP,1993-02-22,1.5427416563034058,1.5427416563034058,1.5427416563034058,45.86488817528668,42.438147817792256,46.38376317876322,46.4905028329715,39.48682122375198
CDP,1993-02-23,1.5427416563034058,1.446320302784443,1.5427416563034058,44.484481089326565,42.438147817792256,46.38376317876322,46.4905028329715,39.48682122375198
CDP,1993-02-24,1.5427416563034058,1.5427416563034058,1.5427416563034058,44.362911676865544,40.8443565266851,46.20243598982564,46.4905028329715,39.48682122375198
CDP,1993-02-25,1.5427416563034058,1.5427416563034058,1.5427416563034058,44.362911676865544,40.8443565266851,46.20243598982564,46.4905028329715,39.48682122375198
CDP,1993-02-26,1.5427416563034058,1.5427416563034058,1.5427416563034058,41.103651122649296,39.38623650561618,45.814777394637254,46.361132362279,39.48682122375198
CDP,1993-03-01,1.5427416563034058,1.4656045734882355,1.5427416563034058,41.103651122649296,39.38623650561618,45.814777394637254,46.361132362279,39.48682122375198
CDP,1993-03-02,1.5427416563034058,1.5427416563034058,1.5427416563034058,41.103651122649296,39.38623650561618,45.773300829369866,46.361132362279,39.48682122375198
CDP,1993-03-03,1.6584466726352007,1.5041725635528567,1.5041725635528564,41.93814898861491,39.76067119225485,44.315971541307405,46.466545888339624,39.571300054353
CDP,1993-03-04,1.5041725635528567,1.5041725635528567,1.5041725635528564,41.93814898861491,39.41394899355535,44.315971541307405,46.466545888339624,39.571300054353
CDP,1993-03-05,1.5041725635528567,1.5041725635528567,1.5041725635528564,41.93814898861491,39.41394899355535,44.315971541307405,46.466545888339624,39.571300054353
CDP,1993-03-08,1.5041725635528567,1.5041725635528567,1.5041725635528564,41.93814898861491,39.41394899355535,42.6309291319718,46.466545888339624,39.571300054353
CDP,1993-03-09,1.5041725635528567,1.5041725635528567,1.5041725635528564,39.00496721890467,37.83278028688626,41.877901858844716,45.45005903587073,39.571300054353
CDP,1993-03-10,1.5041725635528567,1.5041725635528567,1.5041725635528564,38.27155142551905,36.77545134938253,41.877901858844716,45.45005903587073,39.571300054353
CDP,1993-03-11,1.6584467887878418,1.6584467887878418,1.6584467887878418,47.59734802916854,41.670479034247336,44.64085575764013,46.879509163656564,40.747780488023
CDP,1993-03-12,1.6584467887878418,1.6584467887878418,1.6584467887878418,47.59734802916854,41.670479034247336,44.42804958435437,46.879509163656564,40.747780488023
CDP,1993-03-15,1.6584467887878418,1.6584467887878418,1.6584467887878418,47.59734802916854,40.284154768264386,42.79158101766597,46.152476219567745,40.747780488023
CDP,1993-03-16,1.6584467887878418,1.6198782588160316,1.6584467887878418,47.59734802916854,40.22720487650766,42.597459535229326,45.46743555344071,40.747780488023
CDP,1993-03-17,1.6584467887878418,1.542741198872411,1.6584467887878418,47.59734802916854,40.22720487650766,42.597459535229326,45.38596068535967,40.747780488023
CDP,1993-03-18,1.619878739118576,1.5427416563034058,1.5427416563034058,52.39994156759254,43.04757487244888,44.15756611988462,46.20651902127246,41.39888974896707
CDP,1993-03-19,1.5427416563034058,1.5427416563034058,1.5427416563034058,52.39994156759254,43.04757487244888,43.983134868481194,46.20651902127246,41.39888974896707
CDP,1993-03-22,1.5427416563034058,1.5427416563034058,1.5427416563034058,52.39994156759254,43.04757487244888,42.26231050180459,46.177426503255425,41.39888974896707
CDP,1993-03-23,1.5427416563034058,1.5427416563034058,1.5427416563034058,52.39994156759254,42.78684738303219,42.26231050180459,46.153039763631035,41.39888974896707
CDP,1993-03-24,1.5427416563034058,1.5427416563034058,1.5427416563034058,51.008593729686744,42.78684738303219,42.26231050180459,46.153039763631035,41.39768489341967
CDP,1993-03-25,1.5782521963119507,1.5782521963119507,1.5782521963119507,47.911345039933714,43.02096272261425,42.406148556636325,46.22772247178444,41.45721636127578
CDP,1993-03-26,1.6966204643249512,1.6966204643249512,1.6966204643249512,52.0015845399541,45.41858703811382,43.8916189510515,45.94148309911326,42.072427777329544
CDP,1993-03-29,1.5782521963119507,1.5782521963119507,1.5782521963119507,52.833337867715,47.93316577439259,45.43729009785857,45.7585251094892,42.70505822983201
CDP,1993-03-30,1.5782521963119507,1.5782521963119507,1.5782521963119507,52.833337867715,47.93316577439259,43.81663889082233,45.72863206603097,42.70505822983201
CDP,1993-03-31,1.657165288925171,1.5782526561192103,1.657165288925171,49.845855686936716,48.91243075636748,44.489767107741294,46.05761766092137,42.97569740910504
CDP,1993-04-01,1.657165288925171,1.657165288925171,1.657165288925171,49.845855686936716,48.91243075636748,42.75696889153961,46.05761766092137,42.97569740910504
CDP,1993-04-02,1.6966204643249512,1.6966204643249512,1.6966204643249512,50.21318035894332,47.67972843788452,42.89932198371644,45.66626454035845,43.03554687707625
CDP,1993-04-05,1.5782521963119507,1.5782521963119507,1.5782521963119507,54.777145214702884,50.13645249177936,44.47948902533875,46.49122070372708,43.65422218232458
CDP,1993-04-06,1.6966204643249512,1.6966204643249512,1.6966204643249512,58.569105860586404,51.569639654903256,45.89790542815679,47.25115972461336,44.23889131744531
CDP,1993-04-07,1.5782521963119507,1.5782521963119507,1.5782521963119507,62.52609309257576,53.75462600097312,47.37816838993123,48.04891237867498,44.840967031627116
CDP,1993-04-08,1.5782521963119507,1.5782521963119507,1.5782521963119507,62.52609309257576,53.75462600097312,47.37816838993123,48.04891237867498,44.840967031627116
CDP,1993-04-12,1.5782521963119507,1.5782521963119507,1.5782521963119507,62.52609309257576,52.50637327356418,47.37816838993123,48.04891237867498,44.840967031627116
CDP,1993-04-13,1.6966210281147678,1.676892876625061,1.676892876625061,64.88642736684068,53.85373933352536,48.31443018620792,47.652356621695844,45.240464860441385
CDP,1993-04-14,1.657165288925171,1.5782526561192103,1.657165288925171,65.02098638970081,53.937808874274076,48.32549114123494,47.675953573236285,45.25822385410129
CDP,1993-04-15,1.657165288925171,1.657165288925171,1.657165288925171,64.49555402623113,53.937808874274076,48.29027957501319,47.675953573236285,45.25822385410129
CDP,1993-04-16,1.6966204643249512,1.6966204643249512,1.6966204643249512,64.75322002347356,54.098190315096616,48.220331277405805,47.75161781275606,45.315058795482244
CDP,1993-04-19,1.676892876625061,1.676892876625061,1.676892876625061,64.90475443126545,54.182072268540836,48.266568955553154,47.34892879868294,45.33252291306224
CDP,1993-04-20,1.676892876625061,1.676892876625061,1.676892876625061,64.90475443126545,54.182072268540836,48.266568955553154,46.9511051673902,45.33252291306224
CDP,1993-04-21,1.558523774147034,1.558523774147034,1.5585237741470337,68.62113061417662,55.33885924284827,49.705277077177136,47.76207054462061,45.93368936686474
CDP,1993-04-22,1.6177088022232053,1.5387961777245125,1.6177088022232056,69.41099841883887,55.60419277751677,49.24903275406847,47.870479435288246,46.079952768972895
CDP,1993-04-23,1.6571648061275481,1.499339586496353,1.5782521963119507,63.64497777291379,55.856900304531784,49.42726789021427,47.938582227257356,46.14997283650026
CDP,1993-04-26,1.5782521963119507,1.5782521963119507,1.5782521963119507,63.64497777291379,55.856900304531784,48.7040574097703,47.938582227257356,46.14997283650026
CDP,1993-04-27,1.5782521963119507,1.5782521963119507,1.5782521963119507,63.64497777291379,55.856900304531784,48.7040574097703,47.938582227257356,46.14997283650026
CDP,1993-04-28,1.420426607131958,1.420426607131958,1.420426607131958,70.37688801715018,59.94532784909955,51.54692329113168,49.54676939870204,47.351454699888784
CDP,1993-04-29,1.420426607131958,1.420426607131958,1.420426607131958,70.37688801715018,59.94532784909955,51.54692329113168,49.524035207135555,47.351454699888784
CDP,1993-04-30,1.5782521963119507,1.5782521963119507,1.5782521963119507,74.37114952868708,63.783014916969194,54.047862759495594,50.98539733980737,48.50486973256484
CDP,1993-05-03,1.5782521963119507,1.5782521963119507,1.5782521963119507,74.37114952868708,63.783014916969194,54.047862759495594,50.98539733980737,48.50486973256484
CDP,1993-05-04,1.5782521963119507,1.5782521963119507,1.5782521963119507,74.37114952868708,63.783014916969194,54.047862759495594,50.98539733980737,48.50486973256484
CDP,1993-05-05,1.5782521963119507,1.5782521963119507,1.5782521963119507,74.37114952868708,63.783014916969194,53.36657203734509,50.98539733980737,48.50486973256484
CDP,1993-05-06,1.420426607131958,1.420426607131958,1.420426607131958,80.48250080794205,66.91878683239617,55.587612578228416,52.49836318981498,49.649397349403884
CDP,1993-05-07,1.420426607131958,1.420426607131958,1.420426607131958,80.12516006443397,65.5407756815974,55.587612578228416,52.49836318981498,49.649397349403884
CDP,1993-05-10,1.5782521963119507,1.5585240438580512,1.5782521963119507,83.34978683341814,69.04305293586701,58.021277982657736,53.963619233306545,50.579757993235496
CDP,1993-05-11,1.5782521963119507,1.5782521963119507,1.5782521963119507,80.67123549771414,67.66106297541369,57.3922815717203,53.87690399708406,50.579757993235496
CDP,1993-05-12,1.5782521963119507,1.5782521963119507,1.5782521963119507,80.67123549771414,67.66106297541369,57.35951567769255,53.87690399708406,50.579757993235496
CDP,1993-05-13,1.5782521963119507,1.5782521963119507,1.5782521963119507,79.33533252182536,65.76674692668159,57.35951567769255,53.554274883535605,50.579757993235496
CDP,1993-05-14,1.420426607131958,1.420426607131958,1.420426607131958,84.8338963874201,69.24533315314522,59.792258122495,54.99291571789202,51.68166888909468
CDP,1993-05-17,1.420426607131958,1.420426607131958,1.420426607131958,84.4160134215304,69.24533315314522,59.792258122495,54.99291571789202,51.68166888909468
CDP,1993-05-18,1.5782521963119507,1.5782521963119507,1.5782521963119507,87.9070535599909,72.61917571541345,62.090662855928805,55.6627749617637,52.73721943388412
CDP,1993-05-19,1.5782521963119507,1.5782521963119507,1.5782521963119507,85.19396759453625,72.61917571541345,61.98125624032049,55.3360063494125,52.73721943388412
CDP,1993-05-20,1.5782521963119507,1.5782521963119507,1.5782521963119507,82.5752589220906,72.61917571541345,61.98125624032049,55.3360063494125,52.73721943388412
CDP,1993-05-21,1.5782521963119507,1.5782521963119507,1.5782521963119507,82.5752589220906,72.61917571541345,61.98125624032049,55.26040251326092,52.73721943388412
CDP,1993-05-24,1.5782521963119507,1.5782521963119507,1.5782521963119507,82.5752589220906,72.61917571541345,61.98125624032049,55.18065429842758,52.73721943388412
CDP,1993-05-25,1.5782521963119507,1.5782521963119507,1.5782521963119507,80.55217753097924,72.61917571541345,61.98125624032049,55.18065429842758,52.73721943388412
CDP,1993-05-26,1.5782521963119507,1.5782521963119507,1.5782521963119507,80.49990251097991,72.61917571541345,61.98125624032049,54.83701010265264,52.73721943388412
CDP,1993-05-27,1.5782521963119507,1.5782521963119507,1.5782521963119507,80.49990251097991,72.42160823094656,61.98125624032049,54.83701010265264,52.73721943388412
CDP,1993-05-28,1.6145797967910767,1.6145797967910767,1.6145797967910767,80.47921754441695,72.56088599802938,62.07953366127044,54.569473725734994,52.78287046592649
CDP,1993-06-01,1.6145797967910767,1.6145797967910767,1.6145797967910767,80.42375176975108,72.56088599802938,61.44956141539964,54.569473725734994,52.78287046592649
CDP,1993-06-02,1.6145797967910767,1.6145797967910767,1.6145797967910767,80.42375176975108,72.56088599802938,61.44956141539964,54.493612944791025,52.78287046592649
CDP,1993-06-03,1.6145797967910767,1.6145797967910767,1.6145797967910767,77.4781214756959,72.56088599802938,61.12561887093655,54.41193318385255,52.78287046592649
CDP,1993-06-04,1.6145797967910767,1.6145797967910767,1.6145797967910767,76.71864077268877,72.56088599802938,61.09478679181753,54.41193318385255,52.78287046592649
CDP,1993-06-07,1.6145797967910767,1.6145797967910767,1.6145797967910767,76.36279762167013,69.72056943383917,61.09478679181753,54.41193318385255,52.78287046592649
CDP,1993-06-08,1.6145797967910767,1.6145797967910767,1.6145797967910767,76.36279762167013,69.72056943383917,60.454553771257025,54.41193318385255,52.78287046592649
CDP,1993-06-09,1.6145797967910767,1.6145797967910767,1.6145797967910767,76.36279762167013,69.72056943383917,60.454553771257025,54.32510408234429,52.78287046592649
CDP,1993-06-10,1.6145797967910767,1.6145797967910767,1.6145797967910767,69.43056461985111,69.72056943383917,60.454553771257025,54.32510408234429,52.702314847647145
CDP,1993-06-11,1.6145797967910767,1.6145797967910767,1.6145797967910767,69.43056461985111,69.72056943383917,60.454553771257025,54.25801068436059,52.702314847647145
CDP,1993-06-14,1.6145797967910767,1.6145797967910767,1.6145797967910767,62.466136432092114,68.09259602925096,60.454553771257025,54.17779010908612,52.702314847647145
CDP,1993-06-15,1.6145797967910767,1.6145797967910767,1.6145797967910767,62.466136432092114,68.09259602925096,60.454553771257025,54.17779010908612,52.702314847647145
CDP,1993-06-16,1.6145797967910767,1.6145797967910767,1.6145797967910767,62.466136432092114,68.09259602925096,60.454553771257025,54.17779010908612,52.702314847647145
CDP,1993-06-17,1.4127578735351565,1.4127578735351565,1.4127578735351562,73.60289569433517,73.4447854817753,63.5583265694911,56.447423931593754,54.392120495786735
CDP,1993-06-18,1.4127578735351565,1.4127578735351565,1.4127578735351562,66.9941450004754,73.4447854817753,63.41789188985102,56.36923890288359,54.392120495786735
CDP,1993-06-21,1.4127578735351565,1.4127578735351565,1.4127578735351562,66.9941450004754,73.27207280157188,63.41789188985102,56.36923890288359,53.76893527219805
CDP,1993-06-22,1.4127578735351565,1.4127578735351565,1.4127578735351562,59.06037245679864,71.62593840796411,63.41789188985102,56.18806838869326,53.76893527219805
CDP,1993-06-23,1.574215292930603,1.574215292930603,1.574215292930603,67.38856601235793,73.69465408497852,65.7295786383263,57.639697941513525,54.8443373019871
CDP,1993-06-24,1.4934865236282349,1.4934865236282349,1.4934865236282349,69.08857307890314,74.47890081001368,66.2679051094244,57.95880824141887,55.10184845903575
CDP,1993-06-25,1.5136687739475352,1.4934865236282349,1.4934865236282349,69.08857307890314,73.75568688902545,66.2679051094244,57.252774669532315,54.67214089906489
CDP,1993-06-28,1.4934865236282349,1.4934865236282349,1.4934865236282349,61.72635053851408,73.75568688902545,66.2679051094244,57.252774669532315,54.2514404764575
CDP,1993-06-29,1.5742151339848836,1.3723926809098985,1.4531216621398926,62.29898644995131,73.74911077096833,66.40974233525712,57.346087495613254,54.270172955331816
CDP,1993-06-30,1.5338510242668357,1.4531220229896338,1.4934865236282349,54.53844310224599,72.54322625524698,66.55564279362471,56.725559512239634,54.33851506277732
CDP,1993-07-01,1.533850908279419,1.533850908279419,1.533850908279419,55.16076962647123,71.16482071292586,66.69087198134653,56.50246622143005,54.40262439897948
CDP,1993-07-02,1.533850908279419,1.533850908279419,1.533850908279419,55.16076962647123,69.62543063258593,66.39077597589244,56.50246622143005,54.38547003700166
CDP,1993-07-06,1.533850908279419,1.533850908279419,1.533850908279419,55.16076962647123,69.62543063258593,65.59406113228764,56.50246622143005,54.37024073675928
CDP,1993-07-07,1.533850908279419,1.4934864106931185,1.533850908279419,55.16076962647123,69.62543063258593,65.56332690218078,56.416312912145514,54.37024073675928
CDP,1993-07-08,1.5136690139770508,1.5136690139770508,1.5136690139770508,55.27437937212477,68.49326477250699,64.75589490307178,55.71652594898446,54.38727192159215
CDP,1993-07-09,1.533850908279419,1.533850908279419,1.533850908279419,55.436441083470974,68.52771246169131,64.78695351545657,55.661670883798486,53.76678980798664
CDP,1993-07-12,1.533850908279419,1.533850908279419,1.533850908279419,55.436441083470974,68.52771246169131,63.59207277239006,55.661670883798486,53.13986461360788
CDP,1993-07-13,1.533850908279419,1.533850908279419,1.533850908279419,54.9812334599996,68.33311972657121,63.59207277239006,55.661670883798486,53.12230248023651
CDP,1993-07-14,1.533850908279419,1.533850908279419,1.533850908279419,54.9812334599996,68.30193816349993,63.59207277239006,55.584711520726295,53.10671094531551
CDP,1993-07-15,1.5338510242668357,1.4934865236282349,1.4934865236282349,55.45044401301944,68.49554368085776,63.73221536086072,54.93856987857016,53.17548233142697
CDP,1993-07-16,1.4934865236282349,1.4934865236282349,1.4934865236282349,55.45044401301944,66.86564340537129,63.73221536086072,54.93856987857016,52.89500133609304
CDP,1993-07-19,1.533850908279419,1.533850908279419,1.533850908279419,56.09399422384791,66.6433223216326,63.87611310621723,55.02748890646074,52.95977339433556
CDP,1993-07-20,1.574215292930603,1.574215292930603,1.574215292930603,56.665080657941644,66.67923561426711,64.00966530937934,55.11069155085189,53.02056938271246
CDP,1993-07-21,1.574215292930603,1.4934863035495465,1.574215292930603,56.665080657941644,66.67923561426711,64.00966530937934,55.11069155085189,53.02056938271246
CDP,1993-07-22,1.5742155249054366,1.4934865236282349,1.4934865236282349,58.61743222261979,67.54498565597719,64.5570790553999,55.46866916497033,53.288079353877315
CDP,1993-07-23,1.574215292930603,1.4934863035495465,1.574215292930603,60.76654005028716,64.81667439079447,65.10241176439237,55.08735475352734,53.542773044986305
CDP,1993-07-26,1.4934865236282349,1.4934865236282349,1.4934865236282349,62.59108869548081,65.76703364495087,65.51825444205467,55.43984003544992,53.211421215826135
CDP,1993-07-27,1.574215292930603,1.574215292930603,1.574215292930603,64.6081528399882,63.01839730083271,66.05051619810244,55.051602241319706,53.46961985220949
CDP,1993-07-28,1.5540331602096558,1.5540331602096558,1.5540331602096558,64.70167353682604,63.07348237303514,66.08453198638665,55.074517933172416,53.48607903634126
CDP,1993-07-29,1.5540331602096558,1.5540331602096558,1.5540331602096558,64.70167353682604,63.07348237303514,66.08453198638665,55.074517933172416,53.48607903634126
CDP,1993-07-30,1.5540331602096558,1.5540331602096558,1.5540331602096558,51.135255617836926,63.07348237303514,66.08453198638665,55.074517933172416,53.22114791862398
CDP,1993-08-02,1.574215292930603,1.574215292930603,1.574215292930603,51.20230057005314,59.19360702142158,66.11464926653278,55.09416339392597,52.978247228449945
CDP,1993-08-03,1.574215292930603,1.574215292930603,1.574215292930603,51.20230057005314,59.19360702142158,64.25198152411122,55.09416339392597,52.978247228449945
CDP,1993-08-04,1.574215292930603,1.574215292930603,1.574215292930603,51.20230057005314,55.11135475765895,64.25198152411122,55.09416339392597,52.91900540197392
CDP,1993-08-05,1.574215292930603,1.4934863035495465,1.574215292930603,40.47255452933747,55.11135475765895,64.25198152411122,55.09416339392597,52.90329700624038
CDP,1993-08-06,1.574215292930603,1.574215292930603,1.574215292930603,37.271702508457174,55.11135475765895,64.25198152411122,55.07397820407215,52.90329700624038
CDP,1993-08-09,1.574215292930603,1.574215292930603,1.574215292930603,37.271702508457174,55.11135475765895,64.25198152411122,55.05408563022948,52.90329700624038
CDP,1993-08-10,1.5540331602096558,1.5540331602096558,1.5540331602096558,37.511339531507346,50.640742279677774,63.24634380549763,54.98765399401644,52.91980857307485
CDP,1993-08-11,1.4934865236282349,1.4934865236282349,1.4934865236282349,38.49026510692084,51.34102789355228,63.56135300499983,55.19298246054179,53.055141173459255
CDP,1993-08-12,1.533850908279419,1.533850908279419,1.533850908279419,38.44711070915377,46.83320092415061,63.70563669394825,55.28149227307269,53.061743052196796
CDP,1993-08-13,1.533850908279419,1.533850908279419,1.533850908279419,37.66218590134642,46.83320092415061,63.70563669394825,55.28149227307269,53.061743052196796
CDP,1993-08-16,1.4934865236282349,1.4934865236282349,1.4934865236282349,38.447110709153776,47.13952974556076,63.845530007162644,54.9958550722101,53.1295469103362
CDP,1993-08-17,1.4934865236282349,1.4934865236282349,1.4934865236282349,38.447110709153776,47.13952974556076,63.738227536555684,54.9958550722101,53.1295469103362
CDP,1993-08-18,1.4934865236282349,1.4934865236282349,1.4934865236282349,38.447110709153776,47.13952974556076,62.65831842455145,54.62581553663147,53.1295469103362
CDP,1993-08-19,1.6145797967910767,1.6145797967910767,1.6145797967910767,44.50940241601627,49.83510723288271,62.86216580171748,55.39448810111236,53.69763666756994
CDP,1993-08-20,1.6145797967910767,1.6145797967910767,1.6145797967910767,44.38790947322675,49.83510723288271,62.86216580171748,55.39448810111236,53.69763666756994
CDP,1993-08-23,1.4934865236282349,1.4934865236282349,1.4934865236282349,50.04001208784239,52.357797582517065,63.58575512455905,56.170400608304035,54.206105195995114
CDP,1993-08-24,1.6145797967910767,1.6145797967910767,1.6145797967910767,55.01452071489287,54.59845396575963,64.81080817596701,56.838566835745915,54.76159233962051
CDP,1993-08-25,1.4934865236282349,1.4934865236282349,1.4934865236282349,59.66836508433438,56.88819147639772,65.85660967678415,57.59227814533231,55.09351653787347
CDP,1993-08-26,1.4934865236282349,1.4934865236282349,1.4934865236282349,59.165646424450266,56.88819147639772,64.86388767103088,57.59227814533231,55.09351653787347
CDP,1993-08-27,1.4934865236282349,1.4934865236282349,1.4934865236282349,59.165646424450266,56.88819147639772,63.80303395678649,57.24944553028573,55.09351653787347
CDP,1993-08-30,1.6145797967910767,1.6145797967910767,1.6145797967910767,62.92303486302354,59.16244483209254,64.00323557118801,57.76281954125824,55.1137431419086
CDP,1993-08-31,1.6145797967910767,1.6145797967910767,1.6145797967910767,62.50153146130588,59.16244483209254,64.00323557118801,57.76281954125824,54.877998267711014
CDP,1993-09-01,1.6145797967910767,1.6145797967910767,1.6145797967910767,62.50153146130588,59.16244483209254,64.00323557118801,57.76281954125824,54.877998267711014
CDP,1993-09-02,1.6145797967910767,1.6145797967910767,1.6145797967910767,60.41417388079455,59.16244483209254,63.26631720618475,57.4076405154031,54.823635824831676
CDP,1993-09-03,1.61457990345202,1.533850908279419,1.533850908279419,60.442759086377826,60.08907288301767,63.75637876254252,57.7168463857917,55.00945405714144
CDP,1993-09-07,1.61457990345202,1.533850908279419,1.533850908279419,58.41575968167315,60.08907288301767,63.75637876254252,57.7168463857917,55.00945405714144
CDP,1993-09-08,1.533850908279419,1.533850908279419,1.533850908279419,56.31772458348958,60.08907288301767,63.63737612756408,57.7168463857917,54.76633306305079
CDP,1993-09-09,1.533850908279419,1.533850908279419,1.533850908279419,56.202113704069546,60.08907288301767,63.614459238668,57.7168463857917,54.76633306305079
CDP,1993-09-10,1.574215292930603,1.574215292930603,1.574215292930603,56.72143608260301,60.34013535256474,63.75720724410863,57.796177594920174,54.58821171426648
CDP,1993-09-13,1.6549442823116596,1.574215292930603,1.574215292930603,56.72143608260301,53.586165329545075,62.686262235923664,57.7288741784537,54.58821171426648
