Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HTHT,2011-08-18,3.49738194286557,3.2591227646542196,3.392460584640503,48.36763652616407,42.47633854641243,39.24053908073494,45.25250509339665,47.609829875308066
HTHT,2011-08-19,3.670065268325855,3.2787954748696198,3.6350910663604736,52.98201847572979,44.99739980200657,40.779006178137614,45.746385181256315,48.10575214786579
HTHT,2011-08-22,3.759685648772838,3.4820808648662465,3.51486873626709,53.53477416563439,45.428373690971476,41.107854920903655,45.854252047148165,48.16771132555742
HTHT,2011-08-23,3.613232863549931,3.4864525765574665,3.580444574356079,53.75421564533116,45.55665470131526,41.062023367096614,45.810350557400234,48.20627459431236
HTHT,2011-08-24,3.5891879806974405,3.379345070686694,3.4186906814575195,53.781293052806035,46.40253383728854,39.53963678336774,46.100787070476116,48.41136431571991
HTHT,2011-08-25,3.5498424772243595,3.372787640324362,3.5257978439331055,53.46607019014462,46.89771821853836,39.86251510938071,46.228769078004355,48.51723391809124
HTHT,2011-08-26,3.600117267610963,3.482080847763595,3.5520284175872803,53.21311983577964,46.94160536235349,39.88531084566361,46.23921835407889,48.514402468559126
HTHT,2011-08-29,3.8733505574614506,3.587002512410563,3.853677749633789,58.20048708838363,49.85655140246949,41.99060854528056,47.26310834685108,49.08574416690215
HTHT,2011-08-30,3.8143321332718143,3.6460205366947127,3.689737558364868,59.524536094362915,48.96768046580462,42.45217572874892,47.36951218557969,49.088039672909616
HTHT,2011-08-31,3.718153880304442,3.5913738134093043,3.6307194232940674,59.66895280793556,49.073043816210365,42.39027759066069,47.30260635660748,49.01336080381769
HTHT,2011-09-01,3.713781859826999,3.6110464303048486,3.639462471008301,59.584696739129804,49.05163736829334,41.82657328657245,47.199168397475084,48.57199582640083
HTHT,2011-09-02,3.711595852742198,3.545470188805376,3.641648292541504,59.563121316467814,48.99947497731682,41.7863391925192,47.152311120078274,48.46594892256842
HTHT,2011-09-06,3.606675141092034,3.4143191085519007,3.5432848930358887,60.019938411189386,49.03575155032687,41.87475961494325,47.246613969537684,48.360066557578534
HTHT,2011-09-07,3.689737325345132,3.5345412202986046,3.685365915298462,61.185195826781246,49.59218878232332,42.400036335944705,47.45719590212955,48.4085547910692
HTHT,2011-09-08,3.7137818214043405,3.59137358923071,3.6984808444976807,61.062542303639376,49.2894206865854,42.33842536597322,47.458103967147245,48.4108758257009
HTHT,2011-09-09,3.6962949869247983,3.6066746206146685,3.6503920555114746,61.06019059754728,49.30297380643766,42.364355059367064,47.21739522776297,48.425054323699584
HTHT,2011-09-12,3.6613211883526864,3.5870017995339887,3.639462471008301,61.00046398515517,49.30434644670944,42.300092774808334,47.20994262516947,48.42282221197504
HTHT,2011-09-13,3.7072246074676514,3.6197901435029256,3.7072246074676514,59.16671703755302,49.444176680560375,42.422137715935136,47.268710143678696,48.38673119566674
HTHT,2011-09-14,3.7793585714272373,3.6919236891041955,3.774986743927002,58.761943710505484,49.57961655019505,42.469236336499996,47.30583944723047,48.35284060296461
HTHT,2011-09-15,3.8886513426311615,3.737826645323953,3.8624207973480225,57.16513155853878,49.544065497019375,42.65428701377391,47.37262444002903,48.33515852674085
HTHT,2011-09-16,3.936740142941479,3.825261056409945,3.9258105754852295,56.152738720540874,49.61664382532013,42.75398913968366,47.39395198446877,48.19890715674747
HTHT,2011-09-19,3.8667927256342116,3.6941093055560543,3.7553136348724365,57.80159219575036,49.31276011610925,43.256348833083294,47.668564493203334,48.28891696908599
HTHT,2011-09-20,4.006687963841517,3.6503923803336877,3.6525778770446777,57.607254027014676,49.436784960855654,43.44191323209455,47.54149375533031,48.35545729667478
HTHT,2011-09-21,3.8667928506401856,3.591373985193281,3.61104679107666,54.83302358573757,49.4520740192773,43.46384369448833,47.55047789084597,48.05128110163348
HTHT,2011-09-22,3.54765623619577,3.353114524923383,3.3706014156341553,56.876386166909356,49.79093233059969,44.66015944931034,48.16324400419842,48.52460621766653
HTHT,2011-09-23,3.49082429879262,3.2350782356977823,3.289724826812744,57.22568788721074,49.991834960174344,44.735056682682725,47.93345522887747,48.56150860374777
HTHT,2011-09-26,3.3684155709373678,3.261308311032537,3.33781361579895,57.40532244048938,50.104807813219324,44.82023789636479,47.88452690293148,48.55317484214067
HTHT,2011-09-27,3.447107149433042,3.27005209829448,3.2984683513641357,57.1786195979776,49.76751497236339,44.81645196144269,47.888366338705765,48.43956403825707
HTHT,2011-09-28,3.3684157762306013,2.966216840240046,3.0077483654022217,59.490694558219815,52.99933658086024,46.82006242365356,49.04811376381583,49.05273189209779
HTHT,2011-09-29,3.1716879911946214,2.915941944802983,3.047093629837036,58.29436060602586,53.12348306778608,46.860590451218954,49.07044920873193,49.01553781647692
HTHT,2011-09-30,3.1082980572201264,2.7323294645317087,2.9924471378326416,58.34892379850272,53.14569665433434,46.899939698244644,49.09381965415094,49.04054792581523
HTHT,2011-10-03,3.1869889997685714,2.824135688314291,2.826321601867676,55.99608307737923,54.2081746091582,46.869976503001425,49.49617575370602,49.34711711224249
HTHT,2011-10-04,2.837250854087949,2.623036321247005,2.7454447746276855,55.831546735548784,54.35385059217492,47.01723796779022,49.5758185209613,49.3821483327649
HTHT,2011-10-05,2.7629315193895767,2.6623817907665015,2.7432587146759033,55.30689091747589,54.24929767939521,47.01617326184688,49.41982958168603,49.35162463006883
HTHT,2011-10-06,2.9071986328823205,2.7323295029983843,2.8394367694854736,55.515440062362785,54.19009319444661,46.947750696087,49.577204564920876,49.488525420917746
HTHT,2011-10-07,2.9071988315519595,2.756374115941809,2.782604455947876,54.51891615890532,53.645524028268035,47.01048368841783,49.53809274215691,49.45943883603508
HTHT,2011-10-10,2.972774665798173,2.7760468110034715,2.964031219482422,58.152101333534986,55.28873851701196,48.20909830146115,50.14552167247193,49.85369405905898
HTHT,2011-10-11,3.0514652857065263,2.8634811101406865,3.014305591583252,52.43081682540869,55.27938213574615,48.28278862829195,50.16774483337385,49.6720894163762
HTHT,2011-10-12,3.0645811018875975,2.981518253713018,3.060209274291992,51.74988724721108,55.41171238828383,48.362612034820984,50.1923820589274,49.079752534084804
HTHT,2011-10-13,3.0580228848747577,2.931242822763508,3.0339784622192383,51.67087187894527,55.41904125473251,48.37022024897459,50.1326970288147,49.00523495825013
HTHT,2011-10-14,3.0864396291052114,2.9771464402199266,3.0492799282073975,51.713504357864124,55.41443169969613,48.386899438643084,50.0397254435028,48.9010309212177
HTHT,2011-10-17,3.036164618777476,2.7935336254966927,2.8394367694854736,55.021243746273704,57.112648296876856,49.57600806407881,50.43482273726415,49.374753039759675
HTHT,2011-10-18,2.861295384881073,2.762931568040846,2.826321601867676,54.72974068126641,57.11106766407572,49.56643276103546,50.428408144767225,49.37307297812749
HTHT,2011-10-19,2.9115704016084445,2.756374069508463,2.841622829437256,53.06419082139917,57.112616333293666,49.535448414307474,50.42460082297555,49.353075496479995
HTHT,2011-10-20,2.8656673241683395,2.776046943053801,2.8350653648376465,52.974011343440296,57.079108599921426,49.52450204480533,50.25113649830997,49.25951395726185
HTHT,2011-10-21,3.033978714290201,2.8438086053234914,3.0230493545532227,57.01984164729905,58.71224105866742,50.6742250802689,50.85171662861057,49.624743861982594
HTHT,2011-10-24,3.123598894432785,2.909384374149673,3.106112003326416,57.832400688271726,59.03282060763853,50.899511503833,50.96491809711892,49.68001730278889
HTHT,2011-10-25,3.0886255429133684,2.826321931280728,3.0492799282073975,57.50489593102892,58.1931023633094,50.90035216031905,50.969314215253256,49.70204903671125
HTHT,2011-10-26,3.4012040695479944,3.0689526811648076,3.3859028816223145,65.63110530394431,61.98177376714297,52.77547557817767,52.36020842674623,50.79591531138439
HTHT,2011-10-27,3.700666666030884,3.48645195235474,3.700666666030884,70.55139197525703,63.71730972887772,54.673121973527614,53.15902737093416,51.49038553341332
HTHT,2011-10-28,3.702852558120362,3.5017531172362255,3.5323550701141357,71.52446558654312,64.00976982194567,55.153165933306184,53.29449150388681,51.685790921809016
HTHT,2011-10-31,3.556400235221051,3.388088635217111,3.394646167755127,71.30650874437822,64.51750841917544,55.47279978991044,53.48863413926412,51.81922357112926
HTHT,2011-11-01,3.383716818221976,3.267866103548848,3.31595516204834,71.18996181187563,64.36811698536992,55.44767726125471,53.55565153499515,51.61044577573016
HTHT,2011-11-02,3.503939390182495,3.296282187975378,3.503939390182495,73.11171008153684,64.07737629955068,56.100130103570656,53.961227792695055,51.91933016062501
HTHT,2011-11-03,3.5870018162964707,3.3968317249682687,3.444920778274536,70.42052869401763,63.47362488439,55.991670138792045,53.98098663838628,51.720976167315335
HTHT,2011-11-04,3.477708670840465,3.4033892811432795,3.4492924213409424,70.02008507829758,63.43838581654564,55.96445609629307,53.64691514357139,51.721448588532716
HTHT,2011-11-07,3.506125387687414,3.3509288564766164,3.412132978439331,69.99857399366817,63.47846860741989,55.98722763438935,53.65632538343926,51.411905349235724
HTHT,2011-11-08,3.497381714092272,3.392460362730397,3.475522994995117,70.07503973433901,63.470545881356585,56.06447893795187,53.69058086680416,51.44188941178286
HTHT,2011-11-09,3.460221781795846,3.33781354685037,3.396831750869751,64.66360006552813,61.8189327802439,56.17613555302409,53.582244679726685,51.41064941319316
HTHT,2011-11-10,3.4230622291270985,3.186988986322484,3.230706214904785,66.46904147904935,62.126806314144865,56.56708419366182,53.88900513262869,50.57232397167283
HTHT,2011-11-11,3.464593960072662,3.1738741120178813,3.289724826812744,66.34822771979128,62.222932226099324,56.642451030535746,53.930622677144925,49.35928032483645
HTHT,2011-11-14,3.329070117677737,3.16513034989678,3.1869890689849854,64.73245769193299,60.821258980470496,56.27970182683551,54.056896331334436,49.212110344127716
HTHT,2011-11-15,3.217591484491516,3.084253662902061,3.2022902965545654,63.970246002829114,60.48172580727734,56.154065151835844,54.045188963714544,49.164733859112424
HTHT,2011-11-16,3.267865993436782,3.180431534074938,3.213219404220581,63.947997606916296,60.347159926426016,56.13226960732497,51.710830124425,48.939951701918375
HTHT,2011-11-17,3.3093976469272848,3.237264163028082,3.2787954807281494,63.51456621371025,59.79150649993213,55.37219200634357,51.48254090489645,48.88128824355501
HTHT,2011-11-18,3.307211264708282,3.2328918776536866,3.2678656578063965,63.12411383501873,59.4305241447812,55.37166584141522,51.20818284714268,48.88138384132374
HTHT,2011-11-21,3.2022901574217513,3.0536515712738037,3.0536515712738037,64.10687046601979,60.94105822819921,56.35056669324573,51.7979163052192,49.31079155657729
HTHT,2011-11-22,3.119227290518006,3.005562289333241,3.0689523220062256,63.944623416716695,58.399295311665036,56.171296648499336,51.706380631738014,49.31375995145284
HTHT,2011-11-23,3.119227565191749,2.9640312358832706,3.0208635330200195,63.962413267695986,57.869155032822725,56.207588086801586,50.81307146133851,49.33009680462873
HTHT,2011-11-25,2.968402862548828,2.8744106575450217,2.968402862548828,64.1133502723755,57.88302058880574,56.25465279305486,50.572558146831994,49.35236416102071
HTHT,2011-11-28,3.173874085614506,3.0602090769800645,3.1695022583007812,66.92351893131135,59.57342253936269,57.27783372370181,51.18811910821357,49.81246092605965
HTHT,2011-11-29,3.215405121503695,3.0623947227323933,3.075509786605835,64.04381702049317,59.8412023044535,57.447044274682725,50.97382539662041,49.89170421904778
HTHT,2011-11-30,3.1891751695323176,2.9552878204951565,3.088625431060791,64.00767228223665,59.63737568900038,57.398478702481334,50.85164356544274,49.89065356138728
HTHT,2011-12-01,3.1192274501099595,3.0099342703605174,3.086439371109009,64.0119085046252,59.00552468222434,57.35852694315982,50.17793508549837,49.70140474850267
HTHT,2011-12-02,3.1476434017134864,3.062394857406616,3.062394857406616,64.06969649777119,58.99798008450456,57.02591419087552,50.10478792607093,49.67382102063158
HTHT,2011-12-05,3.162944515353832,3.0711382324756564,3.121412992477417,61.584768167141824,59.13473844060525,56.71640150219921,49.57047615727989,49.647959818836284
HTHT,2011-12-06,3.1607584283791397,3.1039259309620735,3.1148552894592285,61.0914896653214,59.13477133190488,56.63104067451914,47.96727140404954,49.63901367979329
HTHT,2011-12-07,3.110483784777877,3.0536514899358003,3.071138381958008,60.989944865836755,59.01646193060803,56.53033707543814,47.99085147036794,49.63284372818866
