Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NKE,1981-12-01,0.15761746863409906,0.15489940345287323,0.15489940345287323,30.344839126171703,41.5302923677477,41.397894603486925,40.004781985412954,41.295442929970946
NKE,1981-12-02,0.1562580887630896,0.15489940345287323,0.15489940345287323,30.075594660358735,41.339338950742146,41.271747746739706,39.95602734333919,41.23186786061676
NKE,1981-12-03,0.1535407880403779,0.15218210220336914,0.15218210220336914,30.47474776651187,41.63029554258547,41.39668595660281,39.97788295924648,41.14929467604064
NKE,1981-12-04,0.15489946351080366,0.15218210220336914,0.15218210220336914,30.18824405653412,41.44905079163575,41.27140699507624,39.95485986423026,40.7634800353249
NKE,1981-12-07,0.1535407880403779,0.15218210220336914,0.15218210220336914,29.88406454004903,41.26927343418733,41.27140699507624,39.95485986423026,40.324234930387036
NKE,1981-12-08,0.15354077079333148,0.15082339942455292,0.15082339942455292,30.130086804777328,41.181948042066296,41.30865921380551,39.95436352501615,40.25545021374693
NKE,1981-12-09,0.15218205714867528,0.1494646966457367,0.1494646966457367,30.006651185221607,40.2933127923177,40.62227163773879,39.92882371404852,39.73761083550515
NKE,1981-12-10,0.15218205714867528,0.1494646966457367,0.1494646966457367,22.78477431098155,37.96956663635559,40.4037413844976,39.90571226354218,39.34482927380852
NKE,1981-12-11,0.15218205714867528,0.1494646966457367,0.1494646966457367,22.187070197082182,37.80364369145576,40.4037413844976,39.88301333259263,39.148416025823565
NKE,1981-12-14,0.15082336922619946,0.14810600876808167,0.14810600876808167,22.176787057935357,37.90675180102286,40.30628102463176,39.7941993807027,38.97911597724067
NKE,1981-12-15,0.15082337171391602,0.1494646966457367,0.1494646966457367,20.42485300024367,37.885318185184566,39.9895898816939,39.780328690769394,38.89023220434157
NKE,1981-12-16,0.15082337171391602,0.1494646966457367,0.1494646966457367,20.309431169112766,36.80408994503403,39.93133281933063,39.08161392797309,38.664082652500255
NKE,1981-12-17,0.15082337171391602,0.1494646966457367,0.1494646966457367,20.309431169112766,36.80408994503403,39.90637015005968,39.08161392797309,38.58019297834683
NKE,1981-12-18,0.15489946351080366,0.15218210220336914,0.15218210220336914,20.829971670907756,36.86497290260418,39.923571630065965,39.03445896170489,38.43010586940762
NKE,1981-12-21,0.15354077079333148,0.15082339942455292,0.15082339942455292,20.08263018857938,36.3785257082471,39.93909503855253,38.928811369537,38.44393142540202
NKE,1981-12-22,0.15082337171391602,0.1494646966457367,0.1494646966457367,20.256978288815798,36.28699353941886,39.920029154428455,38.94948565455662,38.38283998398369
NKE,1981-12-23,0.15218205714867528,0.1494646966457367,0.1494646966457367,20.14059442332626,36.283581834838515,39.46852339297852,38.94948565455662,38.216715207984514
NKE,1981-12-24,0.15082346324327442,0.146747425198555,0.146747425198555,20.826727556834058,36.60459063212668,39.60765101774676,37.7759088646983,38.25048695794981
NKE,1981-12-28,0.15082346324327442,0.146747425198555,0.146747425198555,17.729205020339336,36.60459063212668,39.11653178347236,37.7759088646983,38.22843076454281
NKE,1981-12-29,0.15082336922619946,0.14810600876808167,0.14810600876808167,17.729205020339332,36.37158310500429,39.12663359737999,37.53970101111367,38.16895727236946
NKE,1981-12-30,0.15761746863409906,0.15489940345287323,0.15489940345287323,21.0626816496098,37.03845319331001,39.135912434068985,37.7648633826019,38.397986314068675
NKE,1981-12-31,0.15489942047044483,0.1535407453775406,0.1535407453775406,21.030745035027437,36.966131042012066,39.182617975588116,36.887242984816865,38.345423364526376
NKE,1982-01-04,0.1562581059299292,0.1535407453775406,0.1535407453775406,20.73646039415298,36.966131042012066,38.04952607911486,36.86873219698783,38.14707511822545
NKE,1982-01-05,0.15218205714867528,0.1494646966457367,0.1494646966457367,22.135575257079825,37.54555929197724,38.31791940437076,37.01949655728052,38.24548879148721
NKE,1982-01-06,0.14810610109126607,0.146747425198555,0.146747425198555,22.832780615905648,34.980961423973596,38.46120939077939,37.09129074355255,37.849964257365016
NKE,1982-01-07,0.15082336922619946,0.14810600876808167,0.14810600876808167,22.966743223406656,33.65797183312406,38.473700884751274,37.08451256198807,37.77703830561467
NKE,1982-01-08,0.1562580887630896,0.15489940345287323,0.15489940345287323,25.800424956774282,29.036344490754253,38.97959986772454,37.44430080319069,38.00600624109707
NKE,1982-01-11,0.15897616135019646,0.15625810623168945,0.15625810623168945,25.78876332886723,28.399252051414347,36.915199038488275,36.80196737282136,37.99783837724486
NKE,1982-01-12,0.1616936038814749,0.1589762419462204,0.1589762419462204,26.094992479114776,28.512984169655404,36.81390419186557,36.847430305697934,37.96441246635587
NKE,1982-01-13,0.15897614357773643,0.15489940345287323,0.15489940345287323,27.229476383842695,29.145460820270593,37.11421729949512,36.99297502497384,37.912965260289575
NKE,1982-01-14,0.1576174862546684,0.15625810623168945,0.15625810623168945,26.23203092441151,28.54775203794197,37.0957357309212,36.96762139547049,37.920647408482374
NKE,1982-01-15,0.15897616135019646,0.15625810623168945,0.15625810623168945,26.23203092441151,28.315610307560018,36.48944928853916,36.932157083450385,37.920647408482374
NKE,1982-01-18,0.16033487032114674,0.1576175093650818,0.1576175093650818,25.76965891987347,28.103252146573798,36.00980668282896,36.94039566852198,37.92810468952108
NKE,1982-01-19,0.15761746863409906,0.15489940345287323,0.15489940345287323,26.325465240616147,28.282534603609875,36.08812305093326,36.9737555371629,37.803561595976625
NKE,1982-01-20,0.15489942047044483,0.1535407453775406,0.1535407453775406,26.46607279521507,28.253710924158764,36.14037948861417,36.957446106985174,37.794331387382904
NKE,1982-01-21,0.1562580887630896,0.15489940345287323,0.15489940345287323,26.42683399998818,28.275201233813558,36.11937575904881,36.96593851137809,37.46724991786306
NKE,1982-01-22,0.1562581059299292,0.1535407453775406,0.1535407453775406,26.41909845079124,28.12877062141289,36.1707766415569,36.96682495982467,37.40793997863206
NKE,1982-01-25,0.15218205714867528,0.1494646966457367,0.1494646966457367,27.621943091770813,25.134321240884493,36.401313133158695,37.121834934397604,37.42402448677697
NKE,1982-01-26,0.15354077079333148,0.15082339942455292,0.15082339942455292,27.746182130054297,24.912022283427486,36.380541378632685,37.09513592217861,37.43189677423101
NKE,1982-01-27,0.15218208510894218,0.15082339942455292,0.15082339942455292,27.602243598575793,24.825183733835217,36.380541378632685,36.997701588449964,37.43189677423101
NKE,1982-01-28,0.15489946351080366,0.15218210220336914,0.15218210220336914,27.597890253194397,24.104794586178393,36.070314332261745,36.98753334602933,37.43951326404373
NKE,1982-01-29,0.16033492809714037,0.1589762419462204,0.1589762419462204,30.2874435042469,25.566657226061512,36.504164872618325,37.19337010423827,37.46654547816154
NKE,1982-02-01,0.1589761846598234,0.1576175093650818,0.1576175093650818,30.439872238959982,25.65517044534063,36.5356352885537,37.1760512439127,37.375417713493206
NKE,1982-02-02,0.1616936038814749,0.1589762419462204,0.1589762419462204,30.123467304202535,25.689446818473428,36.37238281877891,37.183437769359784,37.38128329941879
NKE,1982-02-03,0.1630522588894582,0.16169357299804688,0.16169357299804688,30.280219258900985,25.476912711292236,36.26787542829754,37.224381231791966,37.41165911175061
NKE,1982-02-04,0.16576954657755416,0.16305218636989594,0.16305218636989594,30.132357591517035,25.46176944539184,36.119669714040164,37.23078346285756,37.33666727992061
NKE,1982-02-05,0.1657695511115363,0.16509056091308594,0.16509056091308594,30.24338315930548,25.501004140177923,35.443537442000434,37.231377898544906,37.35145276303635
NKE,1982-02-08,0.1630521857124486,0.16033482551574707,0.16033482551574707,31.073778033301448,26.27550944307451,34.328854184319304,37.415701483600515,37.374567030096294
NKE,1982-02-09,0.1576174862546684,0.15625810623168945,0.15625810623168945,32.163817190222396,25.82012023476671,34.55272761675512,37.466507403302515,37.47561313638238
NKE,1982-02-10,0.15693779105988884,0.15625810623168945,0.15625810623168945,32.09732130766943,25.734955488662504,34.55272761675512,37.256318788030725,37.364930495927815
NKE,1982-02-11,0.1576174862546684,0.15625810623168945,0.15625810623168945,29.386343182351045,25.40545490040918,34.528655331059795,36.89707983291009,37.364930495927815
NKE,1982-02-12,0.15693781008210297,0.15557913482189178,0.15557913482189178,29.29466912150736,25.33371609918947,33.89662909188903,36.90283767278017,37.33728849050235
NKE,1982-02-16,0.1535407880403779,0.15218210220336914,0.15218210220336914,30.013400223254074,25.693083567045456,34.14268153882711,36.8183716183429,37.41340621947758
NKE,1982-02-17,0.15489942047044483,0.1535407453775406,0.1535407453775406,29.032650019896828,25.59884595729657,34.14700639302913,36.81269908649932,37.33172472793932
NKE,1982-02-18,0.15557909857166746,0.15489940345287323,0.15489940345287323,28.53101098030643,25.636908065708898,33.81099135935713,36.798584380594775,37.25431779735011
NKE,1982-02-19,0.1562580887630896,0.15489940345287323,0.15489940345287323,28.447833926518136,25.636908065708898,33.700007262395744,36.798584380594775,37.2248090466365
