Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AORT,1994-05-02,1.9865174293518066,1.8275966169912792,1.9865174293518066,126.14120455878638,108.51870234842178,99.96515715072599,92.2218835872057,89.47936502231346
AORT,1994-05-03,1.9070569276809692,1.7481352139223532,1.9070569276809692,126.18386831408132,108.84070326763026,99.11429110455497,92.34084786236068,89.38119196972222
AORT,1994-05-04,1.867326292071494,1.7481352328040451,1.8275965452194214,121.07377625138265,109.17829456482713,99.33555934926868,92.3836278450053,89.47642481546795
AORT,1994-05-05,2.0659786414395853,1.8275965254794642,1.9070569276809692,121.65545311010692,108.18489777609139,98.85161299969552,92.45270223340665,89.53549222119652
AORT,1994-05-06,1.9865174293518066,1.8275966169912792,1.9865174293518066,122.14520939702491,108.15677137397677,98.91883140463906,92.30517876484757,89.42016373036051
AORT,1994-05-09,1.9070569276809692,1.9070569276809692,1.9070569276809692,120.22353718393266,107.20093825002645,99.1228013370937,92.42403582606632,89.50770794584895
AORT,1994-05-10,1.9070569276809692,1.9070569276809692,1.9070569276809692,117.36215505922878,107.20093825002645,97.64026294306724,92.42403582606632,89.4558855699511
AORT,1994-05-11,1.9865174293518066,1.907057023171543,1.9865174293518066,115.22973323623967,107.47741073078019,97.84962888452606,92.47609859592775,89.11625075369469
AORT,1994-05-12,1.9865174293518066,1.8275966169912792,1.9865174293518066,115.03526413161995,107.40076256107372,97.81859660467279,92.17025714252112,89.11625075369469
AORT,1994-05-13,1.8275965452194214,1.8275965452194214,1.8275965452194214,116.03698329248857,106.0931954339304,98.67815987129802,92.68393897976749,89.4442044764601
AORT,1994-05-16,1.9865174293518066,1.8673263654035852,1.9865174293518066,115.80901551278365,107.32920360798938,98.97747135882344,93.14402357327003,89.84304837615376
AORT,1994-05-17,1.986517459848947,1.7481353282928467,1.7481353282928467,109.18663807176192,110.41688539286771,101.01155306788503,94.2640132025635,90.6750691313589
AORT,1994-05-18,1.867326292071494,1.8275965452194214,1.8275965452194214,96.05188133210822,110.61015052898102,101.11490919886094,94.05071206829216,90.73990521260149
AORT,1994-05-19,2.0659782886505127,1.9070566020295654,2.0659782886505127,102.56129457555944,112.29029848191277,103.00808420053522,95.10814279111885,91.5803428900101
AORT,1994-05-20,2.0659786414395853,1.9070569276809692,1.9070569276809692,105.32857353061304,113.20316764787881,103.09172769795279,95.57137234968633,91.86456351794924
AORT,1994-05-23,2.0659786414395853,1.9070569276809692,1.9070569276809692,100.03799649136566,111.88343082866923,102.43303485163993,95.23103199547405,91.81321033162567
AORT,1994-05-24,1.9070569276809692,1.9070569276809692,1.9070569276809692,97.42624025704791,111.54293905400718,102.24661194224095,95.23103199547405,91.81321033162567
AORT,1994-05-25,1.9070569276809692,1.7481352139223532,1.9070569276809692,88.80050361794531,110.05937609508749,101.52195598093317,95.23103199547405,91.75433460960274
AORT,1994-05-26,1.9070569276809692,1.668674811720848,1.9070569276809692,87.93963702691423,108.60517634444126,101.3229733158303,94.91393904904459,91.70291969565064
AORT,1994-05-27,1.9070569276809692,1.668674811720848,1.9070569276809692,87.93963702691423,107.0809196002777,100.60880520278168,94.57123277152711,91.70291969565064
AORT,1994-05-31,1.9070569276809692,1.9070569276809692,1.9070569276809692,87.08470658148256,105.5857064417737,99.97169810710353,94.49767355243107,91.64745963557154
AORT,1994-06-01,1.8275965452194214,1.6686748297442844,1.8275965452194214,87.89670707854216,105.8522763281035,99.59586597436159,94.53623511433435,91.14247880008023
AORT,1994-06-02,1.9070571586214689,1.6686750137937851,1.8673264980316162,87.3091354916112,105.14981088735841,98.49338882974916,94.49303611621225,90.54718837703274
AORT,1994-06-03,1.7481354793048922,1.6686750650405884,1.6686750650405884,86.1492979178219,107.27121412491145,100.03857953170612,95.33331935467871,91.09366244319375
AORT,1994-06-06,1.7481353282928467,1.7481353282928467,1.7481353282928467,86.33886007876713,107.39398346868431,100.21563130802771,95.42326958957136,91.2032644928401
AORT,1994-06-07,1.9070569276809692,1.7481352139223532,1.9070569276809692,90.18992301011741,108.53976937063163,101.21583183234407,96.00361563632471,91.55639769429794
AORT,1994-06-08,1.9070569276809692,1.7481352139223532,1.9070569276809692,89.35652506968026,108.53976937063163,100.54485030413933,95.98225743640735,90.62195620107885
AORT,1994-06-09,1.907057052448802,1.7481353282928467,1.7481353282928467,92.73605284999753,109.23258088980027,100.7423172360147,96.48952965686888,90.82423668044109
AORT,1994-06-10,1.7878659866707518,1.7481353282928467,1.7481353282928467,92.09002438364264,109.1389094010179,100.08456187632466,96.41431299964577,90.82423668044109
AORT,1994-06-13,1.7481353282928467,1.7481353282928467,1.7481353282928467,92.09002438364264,109.1389094010179,100.08456187632466,96.1655776785567,90.82423668044109
AORT,1994-06-14,1.7481353282928467,1.7481353282928467,1.7481353282928467,91.16118692371803,109.1389094010179,99.88538811377798,96.1655776785567,90.641383456948
AORT,1994-06-15,1.9070569276809692,1.7481352139223532,1.9070569276809692,94.1848318307858,110.39769202402623,100.71045437585033,96.66500302903489,91.03343407289948
AORT,1994-06-16,1.9070569482791822,1.7481352328040451,1.8275965452194214,94.1848318307858,107.54916926683111,100.20323032657295,96.72483721712925,91.090827923818
AORT,1994-06-17,1.9070569276809692,1.9070569276809692,1.9070569276809692,94.1848318307858,107.8897824816069,99.77583184941017,96.86718199093553,91.11217222475567
AORT,1994-06-20,1.907057052448802,1.7481353282928467,1.7481353282928467,96.62575139485348,109.40277030447857,100.70978181188066,97.31454762445632,91.50375143785904
AORT,1994-06-21,1.8275965452194214,1.7481352328040451,1.8275965452194214,96.98207263593538,108.29913788322662,100.97541988065896,96.28889165117907,91.57969699416532
AORT,1994-06-22,1.827596645048657,1.7481353282928467,1.7481353282928467,97.77804152293041,107.19617152856542,101.20798252683853,96.34150887305051,91.67996673238112
AORT,1994-06-23,1.9070569276809692,1.7481352139223532,1.9070569276809692,100.45265161700496,107.19617152856542,102.18240967737084,96.90697963865748,92.1083298497818
AORT,1994-06-24,1.7481353282928467,1.7481353282928467,1.7481353282928467,103.47039258916779,108.59264143689657,103.09456037458472,97.34527247456694,92.50534869490392
AORT,1994-06-27,1.7481353282928467,1.7481353282928467,1.7481353282928467,100.71538429886708,107.74805036205706,102.32586116784069,97.00647710567505,92.50534869490392
AORT,1994-06-28,1.7481355142879111,1.5892146825790405,1.5892146825790405,100.94703647306432,107.93794439433752,103.19226680944212,97.54933544960082,92.97727121905334
AORT,1994-06-29,1.8275968394981086,1.5892146825790405,1.5892146825790405,94.27730742837865,101.26439201217168,103.19226680944212,96.88100131783325,92.97727121905334
AORT,1994-06-30,1.5892146825790405,1.5892146825790405,1.5892146825790405,93.1999850116591,93.86707699818353,103.19226680944212,96.78681705308759,92.97727121905334
AORT,1994-07-01,1.8275965452194214,1.5892144266845236,1.8275965452194214,95.34407113223338,98.32450138824272,104.7929368902945,98.15006818886404,94.00342073782609
AORT,1994-07-05,1.7084057610385746,1.5892146825790405,1.5892146825790405,100.88803471472987,102.37011094823767,106.88407185769195,99.4179613058343,94.84211433554404
AORT,1994-07-06,1.5892146825790405,1.5892146825790405,1.5892146825790405,100.88803471472987,99.91376593881368,106.07573522833394,99.14490023321207,94.84211433554404
AORT,1994-07-07,1.5892146825790405,1.5892146825790405,1.5892146825790405,100.88803471472987,98.8083454187812,106.07573522833394,98.82637926814871,94.84211433554404
AORT,1994-07-08,1.5892146825790405,1.5892146825790405,1.5892146825790405,100.88803471472987,94.41863318814053,106.04226145306485,98.55167908918233,94.37831138207797
AORT,1994-07-11,1.748135472589088,1.5892146446710058,1.6289443969726562,101.27038484807196,94.12636811153035,106.09193368938577,98.51579529689377,94.1818359214097
AORT,1994-07-12,1.7481353282928467,1.5097531967367464,1.7481353282928467,103.62948320936822,95.31562367768974,105.12247329686406,98.82451328344702,94.45947408835124
AORT,1994-07-13,1.7481355142879111,1.549484019973942,1.5892146825790405,107.02372808312712,96.80820077576433,106.01969533562342,99.4426244605381,94.42773069578317
AORT,1994-07-14,1.5892146825790405,1.5892146825790405,1.5892146825790405,106.47247119699333,96.80820077576433,106.01969533562342,98.76331911095704,91.16545023341061
AORT,1994-07-15,1.7481353282928467,1.7481353282928467,1.7481353282928467,110.13418158504085,98.53779508313316,107.00919733255714,99.38501589339612,91.64266000041754
AORT,1994-07-18,1.7481353282928467,1.7481353282928467,1.7481353282928467,105.054845729307,95.32125940277312,106.26881856249963,99.10498717029425,91.64266000041754
AORT,1994-07-19,1.7481355142879111,1.509753357368843,1.5892146825790405,107.7858444464137,96.82207303677892,107.10333264749679,99.64026334417117,92.11441725038311
AORT,1994-07-20,1.7481353282928467,1.5892145134925568,1.7481353282928467,108.41420587538441,98.89782324679518,107.4129957268493,100.31799657186266,92.63249843105557
AORT,1994-07-21,1.5892146825790405,1.5892146825790405,1.5892146825790405,111.66310320853813,100.33712704342328,108.23453651927541,100.69802147328888,92.95573106359718
AORT,1994-07-22,1.8275968096194464,1.5892146565975944,1.7084057331085205,111.1755423589618,101.53908845181958,107.99749828239217,101.06815155991286,93.09067848738015
AORT,1994-07-25,1.5892146825790405,1.5892146825790405,1.5892146825790405,113.09161195057106,102.24937655889845,107.68263893648573,101.2535545341156,93.30509459704601
AORT,1994-07-26,1.8275968394981086,1.5892146825790405,1.5892146825790405,113.09161195057106,102.24937655889845,106.81284321971923,101.03672829423655,93.26662562579799
AORT,1994-07-27,1.9070569276809692,1.668674811720848,1.9070569276809692,125.23028722079381,108.747512540482,109.83949393066017,103.38315422094628,95.02372366299292
AORT,1994-07-28,1.907057052448802,1.6686749208927016,1.7481353282928467,125.23028722079381,109.88181602507323,110.65107090071203,103.87365481627124,95.36016396882317
AORT,1994-07-29,1.8673264980316162,1.7481354256177744,1.8673264980316162,126.18977335804648,110.39712807013842,110.70512787812592,104.1864962886122,95.5570816515071
AORT,1994-08-01,1.9070569276809692,1.7481352139223532,1.9070569276809692,125.72318424649444,110.1336588983594,110.54826897771662,104.2216367621712,95.54961053854556
AORT,1994-08-02,1.907057052448802,1.7481353282928467,1.7481353282928467,125.72318424649444,111.2204353735645,111.20713627091865,104.70820959983922,95.93032312069815
AORT,1994-08-03,1.9070569276809692,1.7481352139223532,1.9070569276809692,127.62154967342074,112.40023731994071,111.8666192254567,105.23935489197132,96.29797174790349
AORT,1994-08-04,1.9070569276809692,1.7481352139223532,1.9070569276809692,126.88132429040115,112.40023731994071,111.8666192254567,105.23935489197132,96.1461924279063
AORT,1994-08-05,1.9070569276809692,1.7481352139223532,1.9070569276809692,124.34993598076551,112.07787864349508,111.44348838024307,104.99095886694998,95.97375276993355
AORT,1994-08-08,1.9070569482791822,1.7481352328040451,1.8275965452194214,122.29752898643804,112.4057480626228,111.59421320901927,105.1035484088286,95.95206349509105
AORT,1994-08-09,1.9070569276809692,1.9070569276809692,1.9070569276809692,122.87341279481177,111.44112481600774,111.81041856812242,105.16745492894015,96.04053118986293
AORT,1994-08-10,2.145439863204956,1.8275972236265767,2.145439863204956,123.5923979273859,112.7465484756789,113.38415753865414,106.03190565395877,96.76913044887023
AORT,1994-08-11,2.383821519151685,1.9865176295078233,2.30436110496521,124.81899679965113,110.37121885031296,113.76091945756528,106.30578540297493,96.75085679612859
AORT,1994-08-12,2.383821519151685,2.1454393672365164,2.30436110496521,124.81899679965113,110.06127743225701,111.85600541893636,106.23007923726892,96.69962310571974
AORT,1994-08-15,2.383820994761466,2.0659784985784517,2.2248992919921875,119.48733640668847,107.51003703469229,112.01666554912204,106.01292460610637,96.76231177171425
AORT,1994-08-16,2.542742967605591,2.2248995283076174,2.542742967605591,116.62545044005074,109.5049721795179,113.9327591143327,105.9227507409704,97.63326966316907
AORT,1994-08-17,2.7811253717831277,2.383821487426758,2.383821487426758,118.85747170031244,110.42061444365912,113.6531721154521,104.93690059272005,97.79675330146497
AORT,1994-08-18,2.4632818698883057,2.4632818698883057,2.4632818698883057,118.91338286323479,110.577808846628,112.84694158334408,103.71495743850558,97.65304662087388
AORT,1994-08-19,2.30436110496521,2.30436110496521,2.30436110496521,121.17474386404423,111.52827523667573,112.58664031856169,103.26921942924297,97.88051151644189
AORT,1994-08-22,2.542742967605591,2.4632816531032775,2.542742967605591,123.68470252405521,113.22116102379414,113.56050138980298,103.59844418004627,98.37693773839504
AORT,1994-08-23,2.542742967605591,2.383821247956604,2.542742967605591,122.60626805076902,113.22116102379414,113.02112245823051,103.50437311254683,98.32569339896693
AORT,1994-08-24,2.542742967605591,2.383821247956604,2.542742967605591,118.36274213396696,113.22116102379414,112.23069254274579,103.31122698768125,98.1119659408903
AORT,1994-08-25,2.542742967605591,2.383821247956604,2.542742967605591,118.36274213396696,112.79603759345171,108.23321990608127,102.72403147604736,98.1119659408903
AORT,1994-08-26,2.542742967605591,2.383821247956604,2.542742967605591,115.98952850392175,112.7518242219949,104.41962625887014,102.72403147604736,98.05202134780437
AORT,1994-08-29,2.542742967605591,2.383821247956604,2.542742967605591,115.98952850392175,110.0643856895986,104.41962625887014,102.35666600166651,97.98730103773184
AORT,1994-08-30,2.542742967605591,2.383821247956604,2.542742967605591,111.49445045694878,109.76380937022851,104.41962625887014,102.26145261960569,97.74592230289156
AORT,1994-08-31,2.542742967605591,2.383821247956604,2.542742967605591,108.97176001050512,108.47004288032926,102.84096888117695,102.26145261960569,97.68575308839453
AORT,1994-09-01,2.542742967605591,2.383821247956604,2.542742967605591,104.17430700476034,108.47004288032926,102.11345405845125,101.50397693215216,97.68575308839453
AORT,1994-09-02,2.542742967605591,2.383821247956604,2.542742967605591,102.85697244951386,106.77710861165464,99.79185480638917,101.48344039002694,97.45869920363553
AORT,1994-09-06,2.542742967605591,2.383821247956604,2.542742967605591,99.71610062577412,106.77710861165464,99.59418900387857,101.46198565417342,97.45869920363553
AORT,1994-09-07,2.542742967605591,2.383821247956604,2.542742967605591,99.71610062577412,106.77710861165464,99.59418900387857,101.46198565417342,97.45869920363553
AORT,1994-09-08,2.542742967605591,2.383821247956604,2.542742967605591,86.34180208051889,106.77710861165464,99.40894723902774,101.09968470255173,97.2275573955991
AORT,1994-09-09,2.542743223040452,2.383821487426758,2.383821487426758,84.38033534690139,106.39727647143944,99.97606340188409,101.39612699525671,97.2147371098427
AORT,1994-09-12,2.542742967605591,2.542742967605591,2.542742967605591,84.2999940849475,106.67113462823876,100.29739790151704,101.57389989306674,97.37353699390475
AORT,1994-09-13,2.542743223040452,2.383821487426758,2.383821487426758,86.95849714164223,107.33806799637988,98.87356352013411,101.87083228533365,97.5333405659534
AORT,1994-09-14,2.542742967605591,2.383821247956604,2.542742967605591,83.6862946822995,106.35552308803034,99.16049337339649,101.78013245583774,97.69592354989837
AORT,1994-09-15,2.542742967605591,2.383821247956604,2.542742967605591,80.699708959756,106.06321777489411,99.16049337339649,101.3898458512446,97.64391053195078
AORT,1994-09-16,2.542743223040452,2.383821487426758,2.383821487426758,83.4858068866889,106.54609130596393,99.54403154409947,101.59227870917167,97.80544769534617
AORT,1994-09-19,2.542742967605591,2.3043608428099303,2.542742967605591,85.06662142528809,105.90640478009792,100.03992941285642,101.45119822034292,98.0198435036923
AORT,1994-09-20,2.542742967605591,2.3043608428099303,2.542742967605591,83.68248867417991,104.17181621941019,99.79987420954414,101.35128870380865,98.00748369969095
AORT,1994-09-21,2.542742967605591,2.383821247956604,2.542742967605591,83.19577894592713,104.17181621941019,99.79987420954414,100.97892925857113,97.99539983992723
AORT,1994-09-22,2.542742967605591,2.383821247956604,2.542742967605591,76.62988018383523,102.01208059354587,99.6150149328521,100.65187419226473,97.94918176106701
AORT,1994-09-23,2.5427431913837384,2.4632818698883057,2.4632818698883057,74.74443925254076,102.32323847508438,99.5250208600232,100.43205917202836,97.81292728107739
AORT,1994-09-26,2.5824729427757354,2.4632818698883057,2.4632818698883057,74.74443925254076,102.32323847508438,99.26287090977095,99.7492137714764,97.81292728107739
AORT,1994-09-27,2.582472715501108,2.4632816531032775,2.542742967605591,74.35421938582365,98.6807104005208,99.1679510873925,99.81826633907106,97.81607526850057
AORT,1994-09-28,2.5824729427757354,2.4632818698883057,2.4632818698883057,64.15169366709159,94.27374976249196,99.13026876860074,99.80224563607287,97.81919827053822
AORT,1994-09-29,2.582472562789917,2.582472562789917,2.582472562789917,62.704727715756384,94.61413631928313,99.14437854785866,99.95496691637244,97.93387211451501
AORT,1994-09-30,2.582472562789917,2.4632815074402967,2.582472562789917,62.052759696781656,94.61413631928313,99.14437854785866,99.5566229078657,97.88532548353506
AORT,1994-10-03,2.582472562789917,2.4632815074402967,2.582472562789917,58.59109142701686,94.61413631928313,98.95992273729057,99.17843174072232,97.02271648642014
AORT,1994-10-04,2.5824729749270774,2.383821487426758,2.383821487426758,56.33046585030581,96.24981161312195,99.82589083477461,99.24402267457954,97.29180271917555
AORT,1994-10-05,2.5427431913837384,2.3838214577485926,2.4632818698883057,57.23368310638398,95.48005075837702,99.00195376922743,99.31613336066893,97.34611575228938
AORT,1994-10-06,2.5824729749270774,2.383821487426758,2.383821487426758,57.96531204698715,93.49364541818764,98.31582461057273,99.29919294664262,97.33994176499453
AORT,1994-10-07,2.542742967605591,2.383821247956604,2.542742967605591,61.106347560696506,94.22709170248996,96.5856481449818,99.48071315437518,97.32540187285295
AORT,1994-10-10,2.5824729749270774,2.383821487426758,2.383821487426758,63.905120727751964,93.58115022823942,96.96535499266186,99.4018807879121,97.48746680793289
AORT,1994-10-11,2.5824729749270774,2.383821487426758,2.383821487426758,63.905120727751964,93.58115022823942,95.03906327036891,99.00599745479518,96.98781385815533
AORT,1994-10-12,2.5824729749270774,2.383821487426758,2.383821487426758,63.905120727751964,91.21889354380887,94.13755105293818,99.00599745479518,96.92854575993796
AORT,1994-10-13,2.582472562789917,2.3838211069924116,2.582472562789917,68.20528582259469,90.63767383133217,94.9433346276074,99.44893609806448,97.20382046354733
AORT,1994-10-14,2.582472562789917,2.3838211069924116,2.582472562789917,68.20528582259469,88.13501805119213,94.9433346276074,99.44893609806448,97.15215920341839
AORT,1994-10-17,2.5824729427757354,2.4632818698883057,2.4632818698883057,69.59714130156057,87.81929939626012,95.27747544011507,99.61425479444566,97.0520879598509
AORT,1994-10-18,2.6222035884857178,2.5427431768016917,2.6222035884857178,71.99723003460802,87.02064687814752,95.75047429905216,99.87994257649514,97.03885066221227
AORT,1994-10-19,2.622203603523452,2.4632818698883057,2.4632818698883057,74.31746932648967,88.21189307323229,96.31610080850822,99.70033990226011,97.02555888801434
AORT,1994-10-20,2.6222035884857178,2.4632818557619514,2.6222035884857178,76.56974142832537,81.1975263773175,96.7840238738111,99.85399845166214,97.17147492271471
AORT,1994-10-21,2.6222029867626375,2.463281290507006,2.50301194190979,75.39817702046045,79.64028792125944,96.83370529121405,100.015694640317,97.22802842077472
AORT,1994-10-24,2.6222032176916525,2.503012162342032,2.582472562789917,73.5799837428878,78.83752358011306,96.89308986457014,100.07838639023805,97.27761925754659
AORT,1994-10-25,2.6222033727522644,2.503012310354434,2.542742967605591,71.1448474661992,78.88354984738271,95.15228071388192,99.58937364280168,96.82129845522064
AORT,1994-10-26,2.9400463722321186,2.5427433736921854,2.7016642093658447,70.85505492482518,77.33200090944163,95.33807974992285,99.71623151147841,96.96209707036053
