Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DUK,1981-03-17,0.9270220409178349,0.9141467809677124,0.9141467809677124,24.702026452540572,23.11824065030794,24.886742276135923,20.74940443864722,23.64305393226152
DUK,1981-03-18,0.9205845025386074,0.9077092409133911,0.9077092409133911,24.81038308923304,23.159022017101698,24.913039557445096,20.706409441131747,22.49850944598627
DUK,1981-03-19,0.920584499835968,0.9077092382485508,0.920584499835968,23.728613761069532,22.948188592073695,25.012149833484337,20.775934107142,22.302983200963446
DUK,1981-03-20,0.920584499835968,0.9141468972160682,0.920584499835968,23.641284562754052,22.787007987103642,24.987637652411173,20.761149395744674,22.290340982590802
DUK,1981-03-23,0.920584380491705,0.9012714624404907,0.9012714624404907,22.07494095267057,23.184079763999748,25.11308486600326,20.84559557130819,22.379817771715445
DUK,1981-03-24,0.9141467787063737,0.9012714624404907,0.9012714624404907,21.953272159070444,23.131592530696615,25.087288065183756,20.828833816795324,22.23636029882024
DUK,1981-03-25,0.9077092409133911,0.8948338665929392,0.9077092409133911,20.038162762718628,23.153283548925867,25.11271913369236,20.83405309442622,22.232574545228424
DUK,1981-03-26,0.9141468998998081,0.901271581926974,0.9077092409133911,20.038162762718628,22.4486386996122,25.087288065183756,20.817460912007903,22.17607217333473
DUK,1981-03-27,0.9141468998998081,0.9077092409133911,0.9077092409133911,19.845902323823957,22.01703629989699,23.27352025474834,20.803799408248903,22.110874097717335
DUK,1981-03-30,0.9592107503168794,0.9012718580368284,0.9463353157043457,22.886966628421423,23.65053811838564,24.13154956291008,21.373420440514423,22.434222095677157
DUK,1981-03-31,0.952773338328403,0.9334602952003479,0.9334602952003479,23.411900549602382,23.13742074090414,24.13951766844611,21.433779619579738,22.25895968483199
DUK,1981-04-01,0.9463355070253274,0.9334602952003479,0.9334602952003479,23.411900549602382,22.958747483958916,23.845866623497095,21.37585462784338,21.928050366361138
