Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MGNI,2015-06-29,15.770000457763672,14.850000381469727,14.890000343322754,39.23993158833709,40.54164053268053,42.705848276920335,42.78998107448937,50.68196633909999
MGNI,2015-06-30,15.029999732971191,14.779999732971191,14.960000038146973,39.30834041405847,40.56848829724925,41.765552494559124,42.19592903112851,50.577530621658475
MGNI,2015-07-01,15.100000381469727,14.84000015258789,15.0,39.19799690479446,40.524030775043165,41.55950424711038,42.04578820157902,50.54867081598703
MGNI,2015-07-02,15.029999732971191,14.65999984741211,15.010000228881836,38.57353619220859,40.3586805057571,41.55291327396724,42.03203229648384,50.52070889995633
MGNI,2015-07-06,15.220000267028809,14.880000114440918,15.0600004196167,38.46288692423781,40.21526984950295,41.55569225208548,41.65378326667818,50.51673606350617
MGNI,2015-07-07,15.100000381469727,14.569999694824219,14.850000381469727,38.31313614990059,40.28152973749979,41.535987673779786,41.5109280244649,50.34672678555949
MGNI,2015-07-08,15.15999984741211,14.729999542236328,14.899999618530273,38.003442232032526,39.78092924104421,39.371939012089896,41.51060855738151,50.207279880099435
MGNI,2015-07-09,15.229999542236328,14.84000015258789,14.920000076293945,37.566313989245785,39.76653204260969,39.36493760565135,41.508990108345536,50.199900598093535
MGNI,2015-07-10,15.119999885559082,14.779999732971191,14.989999771118164,37.665074318484095,39.498993529264496,39.155042962207204,41.445063325906716,50.079213599384886
MGNI,2015-07-13,15.449999809265137,15.0,15.430000305175781,38.86936976316527,38.56981552078504,39.03443423878735,41.56598537102134,50.13762887472989
MGNI,2015-07-14,15.579999923706055,15.329999923706055,15.5600004196167,39.000827613010856,38.609398933018426,39.01956070865529,41.563433147256525,50.1013628636066
MGNI,2015-07-15,15.600000381469727,15.350000381469727,15.510000228881836,38.59076689813578,38.59121448927695,38.51082688020349,40.71293747410691,49.85206899754188
MGNI,2015-07-16,15.770000457763672,15.380000114440918,15.729999542236328,38.66430149618229,38.496336609499444,38.57115487808554,40.59642367497076,49.597423608815596
MGNI,2015-07-17,16.329999923706055,15.670000076293945,16.25,39.73909036770155,39.05804944953343,38.6460935797249,40.74672669989481,49.465720975359886
MGNI,2015-07-20,16.489999771118164,15.819999694824219,16.309999465942383,35.09315066625878,38.991491079016434,35.43355881436375,40.70955014546845,49.446607115172455
MGNI,2015-07-21,16.700000762939453,16.200000762939453,16.6299991607666,35.548544731245066,39.111249293016506,35.186477251702044,40.75461893366769,49.454821626099935
MGNI,2015-07-22,16.84000015258789,16.450000762939453,16.559999465942383,35.179207002438595,39.0713533607418,35.17102254348149,40.755645801009564,49.25342512707694
MGNI,2015-07-23,16.889999389648438,16.239999771118164,16.3700008392334,35.255275871460405,38.61128641335975,35.03336275959864,40.73168397755729,49.26380995842039
MGNI,2015-07-24,16.479999542236328,16.139999389648438,16.399999618530273,32.59011819495485,38.58066199635615,35.025520121022225,40.70585924745109,49.2612149916332
MGNI,2015-07-27,16.299999237060547,15.729999542236328,15.970000267028809,32.70827275371293,38.804934758670214,35.02999598731441,40.84426602980468,49.34375267047301
MGNI,2015-07-28,16.040000915527344,15.369999885559082,15.399999618530273,33.75731693402854,39.44640181631422,35.329190424135334,41.02533477667109,49.46494589652794
MGNI,2015-07-29,18.59000015258789,17.559999465942383,18.3799991607666,62.23035497304051,53.36149888675272,45.34124809137366,45.92644452644937,52.478037359733
MGNI,2015-07-30,18.489999771118164,17.200000762939453,17.360000610351562,64.57828728842892,54.53614153246779,46.22279636848344,46.333973553309065,47.03357155770497
MGNI,2015-07-31,17.860000610351562,17.239999771118164,17.43000030517578,64.18572299189191,51.83028772355709,45.571881550195684,46.3289611382496,46.16823888199576
MGNI,2015-08-03,17.469999313354492,16.829999923706055,17.010000228881836,63.80010565189084,52.07419396161992,45.73007129072572,46.22905421537276,46.240810745050126
MGNI,2015-08-04,17.18000030517578,16.719999313354492,16.940000534057617,63.37140966790462,51.95270625229851,45.69161527343578,46.22790849018511,46.18818593898186
MGNI,2015-08-05,17.399999618530273,17.020000457763672,17.020000457763672,63.24122491812768,51.9278077244809,45.592532153171916,46.2187761115607,46.18265961690995
MGNI,2015-08-06,17.059999465942383,16.049999237060547,16.209999084472656,64.6347120948322,51.40717232589228,46.22947155092299,46.521925068882744,46.30297634563299
MGNI,2015-08-07,16.1200008392334,15.520000457763672,15.649999618530273,65.40657466663296,51.83472736951787,46.537538384567455,46.67941518019931,46.35563686948738
MGNI,2015-08-10,15.989999771118164,15.65999984741211,15.90999984741211,64.6970780728386,51.920871268995874,46.61182081224913,46.31659145235308,46.25870324207284
MGNI,2015-08-11,15.960000038146973,15.390000343322754,15.520000457763672,62.29952138039819,51.853558419973744,46.72119005621798,46.038470883874496,46.19594133556832
MGNI,2015-08-12,15.479999542236328,14.90999984741211,15.350000381469727,62.39323602416545,51.86513034843968,46.71873883413946,45.900169130624455,46.210888313313234
MGNI,2015-08-13,15.529999732971191,15.079999923706055,15.489999771118164,62.43704671550599,51.82498870944303,46.746885153442555,45.87306342641963,46.12467749976878
MGNI,2015-08-14,15.430000305175781,15.119999885559082,15.399999618530273,62.469063691610295,51.6397844106279,46.75099125565673,45.8050989978598,46.127544174125404
MGNI,2015-08-17,15.359999656677246,15.100000381469727,15.239999771118164,62.54916590026226,51.628278187514475,46.61121956072327,45.818793140268525,46.1414127999416
MGNI,2015-08-18,15.3100004196167,14.729999542236328,14.770000457763672,63.09403722121881,51.91223412272933,46.845119011033205,45.78900641328198,46.198930855189545
MGNI,2015-08-19,14.770000457763672,14.390000343322754,14.729999542236328,63.088968512318466,51.735722725414014,46.83668471448096,45.784871661352845,46.15799504180087
MGNI,2015-08-20,14.75,14.319999694824219,14.359999656677246,63.50150549539024,51.80740155172961,46.75685982593386,45.87411763474961,46.2139395446193
MGNI,2015-08-21,14.670000076293945,13.6899995803833,14.550000190734863,63.61775988731571,51.9139587641364,46.82024412743994,45.85562945517111,46.1333272857449
MGNI,2015-08-24,14.270000457763672,13.079999923706055,14.270000457763672,63.18369377537236,52.01595291102531,46.72304467632489,45.89487109771439,46.070686708105576
MGNI,2015-08-25,14.619999885559082,13.859999656677246,13.9399995803833,63.374390319052246,52.172040372713916,46.84030439390357,45.927332054685536,45.673685501285455
MGNI,2015-08-26,14.399999618530273,13.84000015258789,14.359999656677246,64.1077376636239,52.46940963203137,47.112350890930635,45.7990947420189,45.7574944550047
MGNI,2015-08-27,14.550000190734863,14.15999984741211,14.359999656677246,63.919504921131434,52.37454286204173,47.086508298029656,45.57697686243747,45.74501752184387
MGNI,2015-08-28,14.65999984741211,14.300000190734863,14.59000015258789,63.294120875584326,52.410163289455184,47.09126005867197,45.572283199326016,45.66927450743295
MGNI,2015-08-31,14.550000190734863,14.270000457763672,14.399999618530273,63.313475305002484,50.75113051215436,47.03663692440346,45.24085592776341,45.60116049370656
MGNI,2015-09-01,14.40999984741211,14.079999923706055,14.40999984741211,62.938841517709875,50.68598608567532,47.03679485175854,45.23127830940587,45.586082080874654
MGNI,2015-09-02,15.079999923706055,14.380000114440918,15.0600004196167,64.51555657260084,51.51854786471526,47.32174664215029,45.50731056651182,45.763588205032526
MGNI,2015-09-03,15.1899995803833,14.699999809265137,14.739999771118164,64.6917055806321,51.652810585912576,47.4244271130695,45.57754024205477,45.76206960825546
MGNI,2015-09-04,14.859999656677246,14.479999542236328,14.760000228881836,64.68845372905908,50.80615048722815,47.28944924903143,45.071578239297494,45.75864837953606
MGNI,2015-09-08,15.0,14.65999984741211,14.6899995803833,64.32071111297472,50.59833764025081,46.58253203863005,45.07273576615478,45.754915435606115
MGNI,2015-09-09,14.699999809265137,14.3100004196167,14.319999694824219,63.90478930984922,50.67568470044546,46.71848735285686,44.941234039771125,45.82706994282118
MGNI,2015-09-10,14.550000190734863,14.25,14.5,35.080907212514354,50.76939740776957,46.76787833666487,44.967291729921925,45.83211971918262
MGNI,2015-09-11,14.489999771118164,14.170000076293945,14.300000190734863,31.90786543264333,50.82095300986506,46.68637053395592,44.69519303686833,44.84226387139881
MGNI,2015-09-14,14.369999885559082,14.09000015258789,14.15999984741211,31.764554214290953,50.66688477862272,46.66925141576472,44.70246226317277,44.57539952561194
MGNI,2015-09-15,14.899999618530273,14.029999732971191,14.899999618530273,35.45434633441993,51.41908815720079,47.379333249903546,45.09205708878099,44.541566090605826
MGNI,2015-09-16,14.949999809265137,14.579999923706055,14.84000015258789,35.45441896740385,51.08266633410457,47.333100966518,45.08695334254986,44.532389908011815
MGNI,2015-09-17,15.0600004196167,14.619999885559082,14.930000305175781,35.48636561670179,50.989579973350644,47.32908460854119,44.88071556174715,44.40266962049496
MGNI,2015-09-18,15.460000038146973,14.600000381469727,15.329999923706055,33.97225001022651,51.2037989574572,47.27367470253833,44.989133462652255,44.309431775507875
MGNI,2015-09-21,15.5,14.8100004196167,14.989999771118164,33.076644678873244,51.386463121629454,47.37225520967784,45.060059962970584,44.37168744405724
MGNI,2015-09-22,15.029999732971191,14.680000305175781,14.84000015258789,32.72001687455798,50.865658866845685,47.33231697134392,45.073278202468146,44.38476959934699
MGNI,2015-09-23,15.020000457763672,14.739999771118164,14.930000305175781,32.09270609420035,49.17869784770083,47.34399995889558,44.99763248793525,44.197215902763546
MGNI,2015-09-24,14.9399995803833,14.520000457763672,14.850000381469727,31.98567242264337,49.18133865718642,46.952450325436416,45.001645829211235,44.18658206265372
MGNI,2015-09-25,15.079999923706055,14.09000015258789,14.149999618530273,34.61185376029249,50.15672649283045,47.43813656355435,45.31315649002504,44.42842499795197
MGNI,2015-09-28,14.1899995803833,13.380000114440918,13.630000114440918,36.0191643218068,50.70853246766299,46.026349194078506,45.376664299182714,44.50239428716097
MGNI,2015-09-29,14.09000015258789,13.5,13.829999923706055,36.36233170633571,50.80747659506365,46.10259739427292,45.4117477281469,44.49555056090812
MGNI,2015-09-30,14.539999961853027,13.850000381469727,14.529999732971191,38.409886366737176,51.78740678268446,46.718844416661554,45.77585062788769,44.75592857965742
MGNI,2015-10-01,14.75,14.020000457763672,14.3100004196167,38.642733469687116,51.870712490222225,46.75292888015168,45.77760747102303,44.635840552073894
MGNI,2015-10-02,14.819999694824219,14.0,14.739999771118164,38.90551127002231,52.239729479664256,46.02020422825046,45.39603369163528,44.666248886074904
MGNI,2015-10-05,15.0,14.75,14.960000038146973,38.95429255160294,52.321413351826784,46.07961698507085,45.37769076479582,44.687147245798066
MGNI,2015-10-06,15.34000015258789,14.850000381469727,15.25,38.80871499096818,52.12898639909193,46.160639264346806,45.32235594530215,44.51766403101939
MGNI,2015-10-07,15.850000381469727,15.239999771118164,15.760000228881836,39.00949448010831,52.54165986775272,46.28008155795376,45.466978860847696,44.51230109714586
MGNI,2015-10-08,16.270000457763672,15.520000457763672,16.25,39.06362439497792,52.903625086830544,46.527719757261345,44.75932029262891,44.57573359760459
MGNI,2015-10-09,16.610000610351562,16.040000915527344,16.389999389648438,39.064095802696734,52.856479032203104,46.48245228453771,44.75192604942876,44.45101954903027
MGNI,2015-10-12,16.610000610351562,16.219999313354492,16.34000015258789,38.96596797896361,52.44242601845905,46.370081517787995,44.73393795120556,44.05129946203405
MGNI,2015-10-13,16.40999984741211,15.760000228881836,15.829999923706055,40.024899500884786,52.839002068224204,46.61296659837373,44.88613986169567,44.08351464424281
MGNI,2015-10-14,16.049999237060547,15.300000190734863,15.34000015258789,41.261332758424146,53.04769028164073,46.8323337867912,44.74911924378346,44.20045904231535
MGNI,2015-10-15,15.949999809265137,15.279999732971191,15.890000343322754,40.54836472568742,53.56981321096859,47.052808382042556,44.916347676090915,44.06361076860957
MGNI,2015-10-16,16.049999237060547,15.15999984741211,15.569999694824219,40.4931501535145,53.67626942942886,47.080874442236585,44.92578708406725,43.9894627427214
MGNI,2015-10-19,15.779999732971191,15.220000267028809,15.699999809265137,40.536333903614484,53.70646332662017,47.10322842947982,44.773384298584666,43.993779563139476
MGNI,2015-10-20,15.960000038146973,15.5600004196167,15.859999656677246,40.548674556036666,53.478447222366476,47.134182258905795,44.77643814126871,44.00081049755516
MGNI,2015-10-21,16.020000457763672,15.15999984741211,15.460000038146973,40.550740258311585,53.21107169778193,47.28349566822812,44.85982329545777,44.04000617651335
MGNI,2015-10-22,16.34000015258789,15.489999771118164,15.800000190734863,40.83585445852238,38.71452101952692,47.34807543631161,44.442276127842796,44.08585851404933
MGNI,2015-10-23,16.110000610351562,15.770000457763672,15.979999542236328,40.59026828874617,37.10075655786264,47.30263796501311,44.35023845591401,44.091264414544476
MGNI,2015-10-26,16.420000076293945,15.680000305175781,16.200000762939453,40.48054013842709,37.213325334164374,47.304786976685115,44.374141258173076,43.527261531395354
MGNI,2015-10-27,16.799999237060547,15.59000015258789,16.530000686645508,38.33764476633992,37.148600903047054,46.39923223668643,44.435346032760094,43.470148319844995
MGNI,2015-10-28,16.25,13.529999732971191,14.420000076293945,55.83647781039095,46.453596058328365,51.109544724709856,47.2662493372145,45.60451077274288
MGNI,2015-10-29,15.180000305175781,13.880000114440918,14.779999732971191,56.29800580236146,46.76804958385301,51.2057330666968,46.323980515138416,45.638696622634725
MGNI,2015-10-30,15.670000076293945,14.59000015258789,15.15999984741211,56.255274706513056,46.0891014046118,51.38616105023043,46.421346649567326,45.70032873261029
MGNI,2015-11-02,16.040000915527344,15.0600004196167,15.84000015258789,57.269477487372214,46.44063736083589,51.34531493744684,46.61816720999156,45.894975249752875
MGNI,2015-11-03,16.0,15.720000267028809,15.84000015258789,57.16202915509763,46.316593111677825,51.20220347036957,46.433850381685374,45.85718270368348
MGNI,2015-11-04,15.949999809265137,15.399999618530273,15.710000038146973,57.22786359922647,46.062215242813444,51.14732739093698,46.421391601241915,45.85241198923685
MGNI,2015-11-05,15.75,15.260000228881836,15.670000076293945,57.203398057985254,46.00680697100301,51.147557285859115,46.19171408289711,45.852890937524954
MGNI,2015-11-06,15.949999809265137,15.40999984741211,15.869999885559082,55.26173015986594,46.04194186877943,51.19198557047395,46.20993144820076,45.823087325589135
MGNI,2015-11-09,15.789999961853027,15.550000190734863,15.579999923706055,54.29481403757036,46.18722223886435,51.14452129014061,46.12495961040884,45.822005866433095
MGNI,2015-11-10,15.670000076293945,15.430000305175781,15.449999809265137,54.33082122492628,46.1688443481898,50.886475890662496,44.69073907438766,45.73310152548674
MGNI,2015-11-11,15.550000190734863,15.1899995803833,15.289999961853027,52.70122135535979,45.7554312317112,50.7200591895193,44.52246376735759,45.741271699915956
MGNI,2015-11-12,15.3100004196167,14.84000015258789,15.069999694824219,52.680327200262454,45.85519004033267,50.702509323126364,44.54202146239967,45.612065515508675
MGNI,2015-11-13,15.119999885559082,14.899999618530273,15.050000190734863,52.01638493966625,45.54047041052598,50.62937851689262,44.46686746966234,45.6069499504063
MGNI,2015-11-16,15.170000076293945,14.399999618530273,14.779999732971191,52.11467999763685,45.62833847924437,50.70225535405572,44.50552348994993,45.63530178584761
MGNI,2015-11-17,14.890000343322754,14.359999656677246,14.460000038146973,52.1322342628063,45.67638722084099,50.47293327086141,44.47727168737728,45.63841360855609
MGNI,2015-11-18,14.710000038146973,14.359999656677246,14.640000343322754,51.27857242863999,45.474207800463596,49.49873667600258,44.45013106417341,45.626120480239116
MGNI,2015-11-19,14.739999771118164,14.40999984741211,14.5,50.34071806624863,45.120433122477166,49.51504758534999,44.4593975152105,45.339346583081166
MGNI,2015-11-20,14.760000228881836,14.430000305175781,14.529999732971191,50.2368719785797,45.12210486524577,49.51421504223167,44.45798823650552,45.059145569824544
MGNI,2015-11-23,14.5600004196167,14.279999732971191,14.390000343322754,50.26257487003619,45.04649740384482,49.53622218023085,44.10326364324621,44.9518140501341
MGNI,2015-11-24,14.539999961853027,14.260000228881836,14.40999984741211,49.60156733166772,44.967384199781286,49.533446737361466,44.10387043660042,44.92235469456523
MGNI,2015-11-25,14.529999732971191,14.3100004196167,14.489999771118164,48.92075402289484,44.981471133499156,49.49409471158857,44.085243326785395,44.87391048201062
MGNI,2015-11-27,14.800000190734863,14.460000038146973,14.729999542236328,47.97530548481145,44.174541778812454,49.56174739161392,44.076819046443426,44.90148214738054
MGNI,2015-11-30,14.880000114440918,14.6899995803833,14.75,47.68638013426351,43.95583993566263,49.561759022709936,44.07759816068308,44.76934133239456
MGNI,2015-12-01,15.109999656677246,14.680000305175781,15.0,47.9059762227448,44.089881816080975,49.628963014118774,44.12474579231677,44.79617089535664
MGNI,2015-12-02,15.760000228881836,14.829999923706055,15.739999771118164,49.93408091647394,45.152956670866494,50.00655412804289,44.50081832346278,45.04203851864366
MGNI,2015-12-03,15.949999809265137,15.390000343322754,15.4399995803833,49.689575618965584,45.01297508120472,50.083685111306785,44.533988868731214,45.053971177529355
MGNI,2015-12-04,15.510000228881836,15.0600004196167,15.350000381469727,49.27969137206736,44.974321835443845,50.08961617064551,44.52024349040315,45.044837606557266
MGNI,2015-12-07,15.390000343322754,15.050000190734863,15.1899995803833,49.21229894566444,44.93166744689794,50.064273618129874,44.532040926208474,45.022183657783
MGNI,2015-12-08,15.600000381469727,15.0,15.239999771118164,49.02223117441869,44.87684078357203,49.78999960525477,44.53399286497506,44.828432572243905
MGNI,2015-12-09,15.380000114440918,15.069999694824219,15.300000190734863,48.60735045793308,43.67039988741758,49.79055405277811,44.438770844270934,44.67011022601018
MGNI,2015-12-10,15.84000015258789,15.279999732971191,15.4399995803833,27.44360224269734,43.69592027316865,49.71155391496255,44.45142944511467,44.64640938479218
MGNI,2015-12-11,15.449999809265137,14.949999809265137,15.109999656677246,27.440690268473823,43.91724562743727,49.81900107837862,44.51313494029815,44.44205697135419
MGNI,2015-12-14,15.220000267028809,14.680000305175781,14.800000190734863,27.093790582771582,43.77719450576671,49.89019167797738,44.45092190779582,44.48328403528427
MGNI,2015-12-15,15.329999923706055,14.789999961853027,15.109999656677246,24.48139928309421,43.75096800447486,50.00763155109868,44.52487329012384,44.51246624646254
MGNI,2015-12-16,15.369999885559082,15.050000190734863,15.289999961853027,24.78620238625202,43.76330681289546,49.875748524565736,44.435916071164996,44.5266845059416
MGNI,2015-12-17,15.949999809265137,15.449999809265137,15.760000228881836,26.300105299604482,44.17429744374199,49.77595334116864,44.5806816369159,44.26402854216818
MGNI,2015-12-18,16.0,15.6899995803833,15.9399995803833,26.48625693017996,44.205841006183796,40.98018532067421,44.60228124539539,44.27734361301948
MGNI,2015-12-21,16.100000381469727,15.699999809265137,15.850000381469727,26.290141804331657,43.01572597201232,40.003398897929294,44.594956839866136,44.11884817531874
