Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WDC,1979-11-15,1.0220722984927146,0.8706545233726503,0.8706545233726501,79.75184283115931,75.33587597772704,64.56184351344179,67.0057526795504,79.21438141454958
WDC,1979-11-16,1.0220722984927146,0.8706545233726503,0.8706545233726501,75.5178125262984,74.71166901258051,64.56184351344179,67.0057526795504,79.02296945091767
WDC,1979-11-19,1.0220722984927146,0.8706545233726503,0.8706545233726501,74.50361422778788,74.71166901258051,64.56184351344179,66.71884364615428,77.51208726268163
WDC,1979-11-20,1.0220722984927146,0.8706545233726503,0.8706545233726501,69.33730336455233,74.12072773443683,64.56184351344179,66.39582434449402,76.8533237286012
WDC,1979-11-21,0.98421772215658,0.8327999711036682,0.8327999711036682,63.8017936368537,74.69729467779108,64.96217774147036,66.61661471259599,76.98616552964185
WDC,1979-11-23,0.98421772215658,0.8327999711036682,0.8327999711036682,63.8017936368537,74.69729467779108,64.48045542742835,66.61661471259599,76.79044644433118
WDC,1979-11-26,1.0220722984927146,0.8706545233726503,0.8706545233726501,64.79889637687918,74.69729467779108,64.8487967608952,66.51865752834584,76.91437767810496
WDC,1979-11-27,1.059926926441528,0.9085091352462769,0.9085091352462769,64.32042022505613,75.20479752022351,64.74034615354688,66.37363855594499,77.02664150384646
WDC,1979-11-28,1.0220722984927146,0.8706545233726503,0.8706545233726501,65.8347931040965,75.157252439194,65.11413879361282,66.5787780523529,76.92948120460498
WDC,1979-11-29,1.0220722984927146,0.8706545233726503,0.8706545233726501,65.8347931040965,75.157252439194,65.11413879361282,66.2139880737532,76.92948120460498
WDC,1979-11-30,0.98421772215658,0.8327999711036682,0.8327999711036682,67.35125397544789,75.157252439194,65.51109806661857,66.43837387215483,77.06474777870996
WDC,1979-12-03,1.059926926441528,0.9085091352462769,0.9085091352462769,71.58290258769475,76.78558023982377,66.93603147492645,67.20522448093124,77.5428766231923
WDC,1979-12-04,1.059926926441528,0.9085091352462769,0.9085091352462769,71.58290258769475,76.27169039897603,66.45235632340311,66.883298050532,77.5428766231923
WDC,1979-12-05,1.1356363532338112,0.9842178225517274,0.9842178225517273,70.04932475564421,77.98464596927461,67.60130782343326,66.39564288919682,77.68955616120049
WDC,1979-12-06,1.1734908156505108,1.022072196006775,1.022072196006775,70.64012611406515,74.2301430638882,67.27043843002576,66.53399895692851,77.77178364645265
WDC,1979-12-07,1.1734908156505108,1.022072196006775,1.022072196006775,68.85134398518986,72.30219591333787,66.6369682453982,65.59457384313876,77.77178364645265
WDC,1979-12-10,1.0977812918225132,0.9463635087013245,0.9463635087013245,73.1442487397998,74.08965297796365,67.86479056339248,64.49229333958185,78.17217205055682
WDC,1979-12-11,1.0977812918225132,0.9463635087013245,0.9463635087013245,73.1442487397998,74.08965297796365,67.86479056339248,63.06694727366347,78.17217205055682
WDC,1979-12-12,1.0977812918225132,0.9463635087013245,0.9463635087013245,72.1300307944985,74.08965297796365,67.86479056339248,60.363754290860214,77.88844500787413
WDC,1979-12-13,1.1356363532338112,0.9842178225517274,0.9842178225517273,71.15869832466683,74.05331439235756,68.10164775232937,59.79442342828416,77.64916787527308
WDC,1979-12-14,1.1356363532338112,0.9842178225517274,0.9842178225517273,60.230290690765564,73.61580691924524,68.10164775232937,59.62557995452615,76.04122134654754
WDC,1979-12-17,1.1356363532338112,0.9842178225517274,0.9842178225517273,53.92140777058641,73.16071786612261,67.40282674827357,59.45813060861372,75.50227434025467
WDC,1979-12-18,1.059926926441528,0.9085091352462769,0.9085091352462769,59.356115945892405,72.99991874600659,68.71611966965185,60.03605784504189,75.49333167621461
WDC,1979-12-19,1.059926926441528,0.9085091352462769,0.9085091352462769,59.356115945892405,72.4769784072605,68.71611966965185,59.874323160042366,75.49333167621461
WDC,1979-12-20,1.0220722984927146,0.8706545233726503,0.8706545233726501,60.80092832018889,72.48553250019354,68.55527006957344,59.4457742673973,75.22815580369415
WDC,1979-12-21,1.059926926441528,0.9085091352462769,0.9085091352462769,61.951147341392144,72.56232412772133,68.8488161195836,59.49234445334558,72.46395132629897
WDC,1979-12-24,1.059926926441528,0.9085091352462769,0.9085091352462769,61.951147341392144,70.26044464257247,68.35878774523778,59.32850148163884,72.46395132629897
WDC,1979-12-26,1.059926926441528,0.9085091352462769,0.9085091352462769,61.951147341392144,70.26044464257247,68.35878774523778,59.32850148163884,72.15923745329782
WDC,1979-12-27,1.0220722984927146,0.8706545233726503,0.8706545233726501,62.01264709056288,70.8369828850637,68.72867664044995,59.3605331571051,72.29566170800665
WDC,1979-12-28,1.0220722984927146,0.8706545233726503,0.8706545233726501,62.01264709056288,70.8369828850637,68.72867664044995,59.16599343982066,72.29566170800665
WDC,1979-12-31,1.059926926441528,0.9085091352462769,0.9085091352462769,63.22752466238746,71.35306857941156,69.02997086488612,59.16599343982066,72.4108170133414
WDC,1980-01-02,0.98421772215658,0.8327999711036682,0.8327999711036682,68.228559277927,71.35306857941156,70.47179816950594,59.829127750931065,72.95406078220371
WDC,1980-01-03,0.98421772215658,0.8327999711036682,0.8327999711036682,68.228559277927,70.8369828850637,70.47179816950594,59.829127750931065,72.67930187312064
WDC,1980-01-04,0.98421772215658,0.8327999711036682,0.8327999711036682,68.228559277927,68.29539636606441,70.47179816950594,59.59489909681609,72.37858580789243
WDC,1980-01-07,1.0977812918225132,0.9463635087013245,0.9463635087013245,76.56258002647422,69.87364221599947,73.27029023624539,61.287297937156296,73.47225333088453
WDC,1980-01-08,1.287054228108597,1.1356364488601685,1.1356364488601685,92.2988248229505,78.78591154354568,78.61769219451531,64.96418889851496,75.65159081443169
WDC,1980-01-09,1.287054228108597,1.1356364488601685,1.1356364488601685,91.76881091196934,78.78591154354568,78.61769219451531,64.96418889851496,75.65159081443169
WDC,1980-01-10,1.3249089195899015,1.17349112033844,1.17349112033844,91.50031451618742,78.43823847767958,78.74142075514627,64.90221516363275,75.71065955850696
WDC,1980-01-11,1.3249089195899015,1.17349112033844,1.17349112033844,90.25830590184957,78.43823847767958,78.17661016504019,64.90221516363275,73.53632940568818
WDC,1980-01-14,1.3627628170988908,1.2113450765609741,1.2113450765609741,90.42306346574381,78.58168723244076,77.90301151997585,65.002619377146,73.595489145141
WDC,1980-01-15,1.4006173864605864,1.249199628829956,1.249199628829956,89.03149037058708,78.70362175203248,77.6617686940518,65.0953824904548,73.40751142703668
WDC,1980-01-16,1.438472947757607,1.2870543003082275,1.2870543003082275,86.43466754581384,78.80613182580389,77.44790595412188,64.98488458893277,73.18197992016029
WDC,1980-01-17,1.7034535564659126,1.5520358085632324,1.5520358085632324,100.18603479655906,86.83889520753692,82.67688517634862,68.58213063807379,75.46415689946866
WDC,1980-01-18,1.8170177121126796,1.6655991077423096,1.6655991077423096,99.71376141855386,85.96971329482486,83.05998466783907,69.04642332357768,75.54636042143255
WDC,1980-01-21,1.8927271001464363,1.7413084506988525,1.7413084506988525,99.85081382567083,86.19695470860276,83.26505654072676,69.21602073520943,75.46685824508815
WDC,1980-01-22,1.7034535564659126,1.5520358085632324,1.5520358085632324,106.94670073980126,89.28418282125655,85.49824919256211,70.41827955566798,75.70520221219721
WDC,1980-01-23,1.7413081479316843,1.589890480041504,1.589890480041504,103.43709533361312,89.29221936684296,85.32748716818118,70.46051944742007,75.1649886114622
WDC,1980-01-24,1.7034535564659126,1.5520358085632324,1.5520358085632324,104.02131911070525,89.5615460938047,85.45642766533979,70.37962057411818,74.15153109628726
WDC,1980-01-25,1.7034535564659126,1.5520358085632324,1.5520358085632324,104.02131911070525,89.2838566620267,85.08183709353335,70.17181720828997,73.65517025120158
WDC,1980-01-28,1.7413081479316843,1.589890480041504,1.589890480041504,103.8263165813106,88.53154086137926,85.1229430160235,70.05998593982217,73.57693650460745
WDC,1980-01-29,1.7413081479316843,1.589890480041504,1.589890480041504,103.8263165813106,84.82528533311505,84.91023763159083,69.85008332756325,73.43984076722191
WDC,1980-01-30,1.7034535564659126,1.5520358085632324,1.5520358085632324,104.38213912961108,82.72736370071381,84.83941835048682,69.92448616219582,73.48723310279927
WDC,1980-01-31,1.6655993836701244,1.5141816139221191,1.5141816139221191,101.1778918761241,83.01391378023617,84.62971121344506,70.00144702221337,73.53643960639722
WDC,1980-02-01,1.5898906462549944,1.438472867012024,1.438472867012024,103.00367819463195,83.93729474030127,85.10545884131884,70.29563545397752,73.73045144925997
WDC,1980-02-04,1.5898906462549944,1.438472867012024,1.438472867012024,101.65536927272028,83.93729474030127,82.99299854251953,70.29563545397752,73.13768218549306
WDC,1980-02-05,1.5898906462549944,1.438472867012024,1.438472867012024,101.46409002642582,83.93729474030127,81.9003164729364,70.29563545397752,73.00345706854876
WDC,1980-02-06,1.6277450805587548,1.4763273000717163,1.4763273000717163,101.40260637987492,83.98568636853801,81.9669936224675,70.34829331691706,73.04191092086954
WDC,1980-02-07,1.6655993836701244,1.5141816139221191,1.5141816139221191,101.31694256586876,84.02309265672663,82.02733158609303,70.3971933814866,73.07787366644844
WDC,1980-02-08,1.6277450805587548,1.4763273000717163,1.4763273000717163,100.55614943598168,84.0165480946161,82.16580759374051,70.47645124375549,73.12996306588931
WDC,1980-02-11,1.5520362764284887,1.4006177186965942,1.4006177186965942,102.49576996988733,84.93973311256035,82.46347521515706,70.62295290260808,73.33557844701376
WDC,1980-02-12,1.5520362764284887,1.4006177186965942,1.4006177186965942,102.27392185405051,84.93973311256035,82.27092833770406,70.62295290260808,73.1735319482279
WDC,1980-02-13,1.5898906462549944,1.438472867012024,1.438472867012024,97.6799084207047,85.00928240101247,82.06408506198429,70.6806393705509,73.2138946659504
WDC,1980-02-14,1.5520362764284887,1.4006177186965942,1.4006177186965942,98.4151654866551,85.29661876991503,81.0107277244443,70.76458746332318,73.27105030604915
WDC,1980-02-15,1.5141815775088054,1.3627630472183228,1.3627630472183228,99.15201421559877,85.58965292684503,80.94088608908811,70.8519017078804,73.33069247033056
WDC,1980-02-19,1.4763274083540243,1.3249088525772095,1.3249088525772095,94.09917496613454,85.23211444766827,80.88410890426334,70.94285633098595,73.2158166219232
WDC,1980-02-20,1.4763274083540243,1.3249088525772095,1.3249088525772095,78.89997931933709,85.23211444766827,80.57545751928032,70.74415282502362,73.2158166219232
WDC,1980-02-21,1.438472947757607,1.2870543003082275,1.2870543003082275,79.50896950647966,85.20982108920143,79.42968573528107,70.62373865357101,73.08599654628433
WDC,1980-02-22,1.3627628170988908,1.2113450765609741,1.2113450765609741,81.17930763740819,85.96610672642389,80.09450338592559,71.01616507135977,73.18974388607892
WDC,1980-02-25,1.3627628170988908,1.2113450765609741,1.2113450765609741,81.17930763740819,85.40541727795909,80.09450338592559,71.01616507135977,72.99519241924085
WDC,1980-02-26,1.4006173864605864,1.249199628829956,1.249199628829956,81.14771445444721,85.55341536777432,80.20674200835163,70.91964106217806,72.83299443350603
WDC,1980-02-27,1.438472947757607,1.2870543003082275,1.2870543003082275,81.1188855401196,85.03489342187105,80.30826622626192,70.99567963644694,72.88425962974635
WDC,1980-02-28,1.438472947757607,1.2870543003082275,1.2870543003082275,80.6561361957095,83.40323612491048,79.20894779447345,70.12607170904828,72.63806055392752
WDC,1980-02-29,1.4763274083540243,1.3249088525772095,1.3249088525772095,58.824791423270916,83.52853835203521,78.96423268985977,70.19433732082453,70.89579711867935
WDC,1980-03-03,1.4763274083540243,1.3249088525772095,1.3249088525772095,54.29407001745559,82.1085062235462,77.4799138658037,70.19433732082453,70.89579711867935
WDC,1980-03-04,1.4763274083540243,1.3249088525772095,1.3249088525772095,52.07194280386918,81.82865843086546,75.62797278931049,70.19433732082453,70.69234258685262
WDC,1980-03-05,1.438472947757607,1.2870543003082275,1.2870543003082275,41.81786777439953,82.1092635412567,75.82730803535627,70.29455992377238,70.53544293956847
WDC,1980-03-06,1.3627628170988908,1.2113450765609741,1.2113450765609741,43.646009543870825,81.48853427941157,76.55298723158111,70.69193419354158,70.81719106572626
WDC,1980-03-07,1.3627628170988908,1.2113450765609741,1.2113450765609741,43.483256750992005,81.48853427941157,76.19929182945083,70.43036153042802,70.81719106572626
WDC,1980-03-10,1.3249089195899015,1.17349112033844,1.17349112033844,43.930389502742145,81.81609459109951,76.41550186088635,70.33155022078797,70.70704420392755
WDC,1980-03-11,1.3249089195899015,1.17349112033844,1.17349112033844,42.88014227186688,81.48060283117366,76.41550186088635,70.33155022078797,70.48341385876215
WDC,1980-03-12,1.4006173864605864,1.249199628829956,1.249199628829956,47.71822671798447,82.38688735793959,76.9667468329084,70.69257680519982,70.741012648471
WDC,1980-03-13,1.5141815775088054,1.3627630472183228,1.3627630472183228,54.808100109563284,84.11923029053617,78.0543755231142,71.39525168953999,70.99091637002365
WDC,1980-03-14,1.5520362764284887,1.4006177186965942,1.4006177186965942,55.204767023214984,82.31930240692746,78.12300939856067,71.45265435540419,71.03224084185345
WDC,1980-03-17,1.4763274083540243,1.3249088525772095,1.3249088525772095,55.54542922153337,83.30912147050742,77.40822885486368,71.78883669665069,71.27343632034584
WDC,1980-03-18,1.4763274083540243,1.3249088525772095,1.3249088525772095,55.54542922153337,82.69760333047576,77.40822885486368,71.78883669665069,71.06518663754791
WDC,1980-03-19,1.438472947757607,1.2870543003082275,1.2870543003082275,56.05415182826414,82.68338499876542,77.16289298855546,71.62639747983559,70.38214530650374
WDC,1980-03-20,1.4763274083540243,1.3249088525772095,1.3249088525772095,56.19936621369156,82.80977646373591,77.25397350379865,71.69169158450954,70.43311387021556
WDC,1980-03-21,1.438472947757607,1.2870543003082275,1.2870543003082275,55.97411073073527,83.11631504684527,77.43958831730359,71.58457056172581,69.87834687637054
WDC,1980-03-24,1.3627628170988908,1.2113450765609741,1.2113450765609741,57.96486705311467,83.64606484305607,77.83775986231551,71.97482301231376,68.9995715270812
WDC,1980-03-25,1.3249089195899015,1.17349112033844,1.17349112033844,56.82755061252893,83.98764904641867,77.62996962091172,72.08729610924624,68.14785662719079
WDC,1980-03-26,1.3249089195899015,1.17349112033844,1.17349112033844,56.82755061252893,83.62629580335053,74.79621264592502,72.08729610924624,66.35784369196176
WDC,1980-03-27,1.2113455506810813,1.059926986694336,1.059926986694336,62.356612369793915,84.36646239531682,75.28167462470219,73.12876596523338,66.674148980212
WDC,1980-03-28,1.3249089195899015,1.17349112033844,1.17349112033844,70.04447834751055,86.70562142877797,76.91489748690357,73.83496456419745,67.33952356234325
WDC,1980-03-31,1.3249089195899015,1.17349112033844,1.17349112033844,69.76319796305651,86.70562142877797,76.91489748690357,73.83496456419745,67.22975003244626
WDC,1980-04-01,1.287054228108597,1.1356364488601685,1.1356364488601685,69.90929962566166,83.22186248959815,77.12795066834056,73.67770161302948,67.20955494025485
WDC,1980-04-02,1.287054228108597,1.1356364488601685,1.1356364488601685,69.90929962566166,74.36226783756892,77.12795066834056,73.37000711022912,67.11257683449638
WDC,1980-04-03,1.3627628170988908,1.2113450765609741,1.2113450765609741,72.3492564843373,75.52935885691402,77.7399041179106,73.73135944047179,67.00185600502529
WDC,1980-04-07,1.3249089195899015,1.17349112033844,1.17349112033844,70.7838427711272,75.52997772319323,77.94195955339674,73.84634059508849,66.97780010092814
WDC,1980-04-08,1.287054228108597,1.1356364488601685,1.1356364488601685,71.37672393349177,75.8283262916035,77.87160617516629,73.9670387340909,66.9512129419997
WDC,1980-04-09,1.3249089195899015,1.17349112033844,1.17349112033844,71.45996703738349,75.84757397997272,78.01696077958059,74.05103122834053,67.02867163490113
WDC,1980-04-10,1.3627628170988908,1.2113450765609741,1.2113450765609741,71.53563743403555,75.86504870359221,78.14871727134175,74.12804327914748,66.98002250208671
WDC,1980-04-11,1.3249089195899015,1.17349112033844,1.17349112033844,72.04765758695444,75.86232141529524,78.34513332832482,73.89739625834812,66.9292963145867
WDC,1980-04-14,1.3249089195899015,1.17349112033844,1.17349112033844,71.4135968203392,64.87335158713272,78.34513332832482,73.89739625834812,66.78626491326716
WDC,1980-04-15,1.3249089195899015,1.17349112033844,1.17349112033844,71.4135968203392,62.95948065537771,78.34513332832482,73.89739625834812,66.62905431345729
WDC,1980-04-16,1.287054228108597,1.1356364488601685,1.1356364488601685,71.88298679363469,62.31101176213997,78.1871101927846,73.74135624642403,66.71640502528614
WDC,1980-04-17,1.249199713400884,1.0977811813354492,1.0977811813354492,72.03862246297324,58.40302574145358,78.40625691509292,73.86871893831334,66.66687012802109
WDC,1980-04-18,1.287054228108597,1.1356364488601685,1.1356364488601685,70.93155503907961,58.6512348344276,78.28126036623152,73.70947688626154,66.61818403516652
WDC,1980-04-21,1.2113455506810813,1.059926986694336,1.059926986694336,73.52098989256747,59.9627726260589,78.83486756001439,74.1933779287663,66.98365328778422
WDC,1980-04-22,1.249199713400884,1.0977811813354492,1.0977811813354492,73.91559509595787,60.55002202096394,78.69272808236086,74.29514216803472,67.07229366902958
WDC,1980-04-23,1.249199713400884,1.0977811813354492,1.0977811813354492,73.91559509595787,60.242916134012994,78.69272808236086,74.29514216803472,66.95155819677636
WDC,1980-04-24,1.249199713400884,1.0977811813354492,1.0977811813354492,71.33290184512036,60.242916134012994,78.3358133982851,74.29514216803472,66.95155819677636
WDC,1980-04-25,1.249199713400884,1.0977811813354492,1.0977811813354492,65.90471881596477,60.139005063985515,77.1627719951062,74.29514216803472,66.95155819677636
WDC,1980-04-28,1.287054228108597,1.1356364488601685,1.1356364488601685,66.22761240438308,60.54909157149492,77.32910881434269,74.38828346050896,67.0343479490891
WDC,1980-04-29,1.287054228108597,1.1356364488601685,1.1356364488601685,64.62452795012787,59.77419397925403,76.31626106110119,74.38828346050896,66.90451237313549
WDC,1980-04-30,1.287054228108597,1.1356364488601685,1.1356364488601685,64.62452795012787,59.77419397925403,76.09404144369492,74.38828346050896,66.90451237313549
WDC,1980-05-01,1.287054228108597,1.1356364488601685,1.1356364488601685,64.23989883892479,59.77419397925403,76.09404144369492,74.38828346050896,66.90451237313549
WDC,1980-05-02,1.287054228108597,1.1356364488601685,1.1356364488601685,63.484605279113104,59.45513613975347,75.05932072736586,74.38828346050896,66.90451237313549
WDC,1980-05-05,1.3249089195899015,1.17349112033844,1.17349112033844,63.990784758984475,59.63396628569889,75.21936347058937,74.4736627361182,66.83754205951774
WDC,1980-05-06,1.249199713400884,1.0977811813354492,1.0977811813354492,64.48715411450875,60.848784912546684,76.0088269822552,74.6240194771762,67.1812597659168
WDC,1980-05-07,1.249199713400884,1.0977811813354492,1.0977811813354492,63.923324566365395,60.03695163219535,75.76779215425029,74.37334913634201,67.05110103561134
WDC,1980-05-08,1.249199713400884,1.0977811813354492,1.0977811813354492,63.923324566365395,60.03695163219535,75.76779215425029,74.14541423197666,66.91002012432365
WDC,1980-05-09,1.2113455506810813,1.059926986694336,1.059926986694336,57.49648493029886,60.020962026871786,75.98512924207628,74.0654454936746,66.87542303428037
WDC,1980-05-12,1.2113455506810813,1.059926986694336,1.059926986694336,48.74019315027359,59.86006325883515,74.87327860594655,74.0654454936746,66.7348623281319
WDC,1980-05-13,1.2113455506810813,1.059926986694336,1.059926986694336,48.74019315027359,59.67831148567954,74.87327860594655,73.87250292171416,66.7348623281319
WDC,1980-05-14,1.2113455506810813,1.059926986694336,1.059926986694336,47.941599876554434,59.47369187938517,74.53925367817014,73.87250292171416,66.7348623281319
WDC,1980-05-15,1.249199713400884,1.0977811813354492,1.0977811813354492,49.15138019592063,59.99988513489366,74.44509226194931,73.9801475582062,66.82294231182921
WDC,1980-05-16,1.287054228108597,1.1356364488601685,1.1356364488601685,46.314783119517955,60.22632323899732,74.61748756117332,73.90448124372612,66.90420790072609
WDC,1980-05-19,1.3627628170988908,1.2113450765609741,1.2113450765609741,49.28038058116515,60.4920048348495,75.26885276844241,74.27989210241292,67.20460079750843
WDC,1980-05-20,1.3627628170988908,1.2113450765609741,1.2113450765609741,48.228430139181874,60.4920048348495,74.9172843628985,74.07586352987107,67.20460079750843
WDC,1980-05-21,1.3249089195899015,1.17349112033844,1.17349112033844,48.29289786959225,60.490559877166284,75.12214987198037,74.18359413837446,67.28575836260934
WDC,1980-05-22,1.438472947757607,1.2870543003082275,1.2870543003082275,54.54757957367141,63.152794314020234,76.19860376991757,74.78478016642494,67.90069122666782
WDC,1980-05-23,1.4763274083540243,1.3249088525772095,1.3249088525772095,54.1188766970543,63.431593877111915,74.90598028676551,74.69878256238559,67.83192501812081
WDC,1980-05-27,1.4763274083540243,1.3249088525772095,1.3249088525772095,54.1188766970543,63.152794314020234,74.90598028676551,74.51009603291318,67.83192501812081
WDC,1980-05-28,1.5520362764284887,1.4006177186965942,1.4006177186965942,56.11751610732916,64.17141947086978,75.33649882971045,74.77524141619689,68.04689089830612
WDC,1980-05-29,1.5141815775088054,1.3627630472183228,1.3627630472183228,55.81550522598996,64.43344302637415,72.89503462943617,73.48256775650557,68.10896768879773
WDC,1980-05-30,1.4763274083540243,1.3249088525772095,1.3249088525772095,55.48248441577468,64.41770688572389,67.19778985988512,72.9233380776616,68.17387663396613
WDC,1980-06-02,1.4763274083540243,1.3249088525772095,1.3249088525772095,54.882008491845916,63.14698043410524,67.19778985988512,72.9233380776616,68.17387663396613
WDC,1980-06-03,1.438472947757607,1.2870543003082275,1.2870543003082275,51.293837212088,63.4549536737849,67.18214253483241,73.01566897456114,68.09928718106089
WDC,1980-06-04,1.4006173864605864,1.249199628829956,1.249199628829956,51.59775083503333,63.41434151751842,67.35950221342125,73.1121829937861,68.01587308472533
WDC,1980-06-05,1.4006173864605864,1.249199628829956,1.249199628829956,51.59775083503333,63.41434151751842,67.17439681710225,72.9646095365057,68.01587308472533
WDC,1980-06-06,1.4006173864605864,1.249199628829956,1.249199628829956,51.59775083503333,62.10645557708272,66.99655074101666,72.82692812534117,68.01587308472533
WDC,1980-06-09,1.3627628170988908,1.2113450765609741,1.2113450765609741,52.58232527024484,59.70268248129135,67.00014799816275,72.76754521323852,67.95610514476098
WDC,1980-06-10,1.3627628170988908,1.2113450765609741,1.2113450765609741,51.778663042256454,59.39037901367033,59.85137485193193,72.06575943735872,67.95610514476098
WDC,1980-06-11,1.3627628170988908,1.2113450765609741,1.2113450765609741,51.778663042256454,58.34904673261562,58.69472463537233,71.90292282572774,67.32175742325025
WDC,1980-06-12,1.4006173864605864,1.249199628829956,1.249199628829956,52.4315211365965,58.72228574479897,58.45177906146519,71.83554173026712,67.38438391927217
WDC,1980-06-13,1.3627628170988908,1.2113450765609741,1.2113450765609741,53.344108602880794,58.75975636792564,55.82217937409808,71.76190547887815,67.46282228251498
WDC,1980-06-16,1.3627628170988908,1.2113450765609741,1.2113450765609741,53.344108602880794,58.427039635951616,55.66099273343923,70.98364114569947,67.46282228251498
WDC,1980-06-17,1.3627628170988908,1.2113450765609741,1.2113450765609741,52.548164578848024,58.14575905692184,55.55675470436241,70.98364114569947,67.46282228251498
WDC,1980-06-18,1.3249089195899015,1.17349112033844,1.17349112033844,49.52202542815923,57.17427776641541,55.748969420476016,71.09605749893885,67.5453731715293
WDC,1980-06-19,1.3249089195899015,1.17349112033844,1.17349112033844,49.52202542815923,56.8028537740593,55.584067051347674,71.09605749893885,67.35628314542737
WDC,1980-06-20,1.287054228108597,1.1356364488601685,1.1356364488601685,50.55110882243788,57.19896616370775,55.781839791212896,71.21419043572892,67.27813603502216
WDC,1980-06-23,1.3249089195899015,1.17349112033844,1.17349112033844,50.15139934578091,53.55883227882842,55.974291229777165,70.5862034759982,67.3510763081448
WDC,1980-06-24,1.287054228108597,1.1356364488601685,1.1356364488601685,51.23292091324129,49.78548075377896,56.06960175326251,70.50992757403199,67.43839297688396
WDC,1980-06-25,1.3627628170988908,1.2113450765609741,1.2113450765609741,54.30369798008399,51.54167402467807,56.53672621033054,70.03871804793485,67.73296358967198
WDC,1980-06-26,1.3627628170988908,1.2113450765609741,1.2113450765609741,54.30369798008399,51.07224032637727,56.53672621033054,68.97120785801712,67.73296358967198
WDC,1980-06-27,1.438472947757607,1.2870543003082275,1.2870543003082275,56.0323543071247,52.508745356374476,57.39620531233486,69.30756799297446,67.98877269126751
WDC,1980-06-30,1.438472947757607,1.2870543003082275,1.2870543003082275,55.38646389930172,50.87043994299163,57.23204579318485,69.30756799297446,67.98877269126751
WDC,1980-07-01,1.3627628170988908,1.2113450765609741,1.2113450765609741,55.41185901073176,51.996447839801554,57.83478820700759,69.47985120528928,68.08760841912516
WDC,1980-07-02,1.3627628170988908,1.2113450765609741,1.2113450765609741,55.41185901073176,51.531157163858325,57.717066083223315,69.47985120528928,68.08760841912516
WDC,1980-07-03,1.4763274083540243,1.3249088525772095,1.3249088525772095,60.31613548742945,54.26794117287829,58.943191952676365,70.23735821625615,68.49124885905256
WDC,1980-07-07,1.4006174648642498,1.3627630472183228,1.3627630472183228,54.76063028473717,54.18913701387849,59.119329701448244,70.29886680085842,68.54079350520011
WDC,1980-07-08,1.4006177006121574,1.3249088525772095,1.3249088525772095,54.80996529516159,54.09896138581619,59.12411767222295,70.39624265317791,68.60747835184472
WDC,1980-07-09,1.4006174648642498,1.3627630472183228,1.3627630472183228,55.41473954591238,54.36138987533865,59.15478269547072,70.45761253385795,68.65693912379619
WDC,1980-07-10,1.4763272879420208,1.438472867012024,1.438472867012024,55.287635929670756,55.3753522817097,59.61575417625406,69.86559009809511,68.85264270467373
WDC,1980-07-11,1.5898905465576103,1.5141816139221191,1.5141816139221191,56.48023827805317,55.708839198059955,59.975108067996075,70.09742636502007,68.83366027579314
WDC,1980-07-14,1.665599313986594,1.589890480041504,1.589890480041504,57.129516740164185,55.832971939464116,60.445716359707816,70.05048588388631,68.98683018870277
WDC,1980-07-15,1.627744897014049,1.589890480041504,1.589890480041504,57.129516740164185,55.545371765909465,60.244429394810425,70.05048588388631,68.77231146134486
