Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XRX,1963-01-02,0.642349327874065,0.631186912041157,0.6322017312049866,25.938734754368152,33.62966410690164,35.42854251094683,46.49551250536695,42.637928931954974
XRX,1963-01-03,0.6565564274787903,0.6322020127471153,0.6565564274787903,27.373627514505138,34.13953883846608,35.83637454782075,46.54390080109334,42.76555710676382
XRX,1963-01-04,0.6677192040027465,0.6545271395515251,0.6621379256248474,27.376321067679726,34.150749212267435,35.824342508057164,46.46572344033878,42.769462879488316
XRX,1963-01-07,0.6677194420866533,0.6453944528302817,0.646409273147583,27.772461767885552,34.5677770463897,35.79932267028387,46.556543845714685,42.763919805424
XRX,1963-01-08,0.6585861932885859,0.6494531455299579,0.6535123586654663,27.85110414856662,34.07970925351573,35.57774287560686,46.505351424414,42.45731913577536
XRX,1963-01-09,0.6565560291675193,0.6474231209203157,0.6494526267051697,28.005534836515334,34.088464148082224,35.40126906548009,46.51156598769448,42.457527782175475
XRX,1963-01-10,0.6580782907215205,0.6453936151354617,0.6494526267051697,26.879758915154916,33.7920584551168,35.35799614434371,46.51130117434998,42.4407075459718
XRX,1963-01-11,0.6504676938056946,0.6453938613006256,0.6504676938056946,26.85333392752016,33.068459606899026,35.29875793843678,46.35662548824459,42.31410793705083
XRX,1963-01-14,0.6550342189460532,0.6469159935285889,0.6514825820922852,26.51608057421082,32.75120692941994,35.29893816369763,46.35654162856127,42.30902030999601
XRX,1963-01-15,0.654527249506771,0.6393057409107794,0.6413352489471436,26.920718362162287,32.94090175943645,35.37564958694594,46.220256485843905,42.26493436255653
XRX,1963-01-16,0.6398123475414973,0.6311868156659587,0.6332163214683533,27.00259156450616,32.79668273684847,35.07601611921976,46.2284225299673,42.195882202815774
XRX,1963-01-17,0.6403198300089336,0.6311869201706737,0.6387977004051208,22.284108941693756,31.98318731319228,35.07290971813393,46.18036405271075,42.19632228382448
XRX,1963-01-18,0.6474232253701405,0.631186912041157,0.6322017312049866,21.077222962439755,32.08770072992048,35.10932762734068,46.1935070173139,42.01618113265799
XRX,1963-01-21,0.6291579768859925,0.6098773207838212,0.6185027956962585,21.882757904815985,31.809016471569578,35.278117263631856,46.250958537090156,41.960671425277106
XRX,1963-01-22,0.6261127524002753,0.6134282136332897,0.6179946660995483,21.852085173545944,27.499897467276853,34.53974315724096,46.24994297123974,41.85168013727909
XRX,1963-01-23,0.6149506360132047,0.5987143878070706,0.6048029065132141,21.606220394898507,27.2436722659841,34.692387814756856,46.32177207551392,41.909535335695566
XRX,1963-01-24,0.6048031331426831,0.5936407124499582,0.5997292995452881,21.42524759202777,26.975482177163645,34.7196157093939,46.05183496685281,41.84000062746695
XRX,1963-01-25,0.6169795609316777,0.597698875281484,0.6139351725578308,22.444863052528632,26.847918537870648,34.54502732571327,46.090492857726964,41.87939596775698
XRX,1963-01-28,0.6306792648344535,0.6159651535124576,0.6301719546318054,23.838418641218155,27.0837123702597,34.7038478745159,46.12314272299153,41.87497167152433
XRX,1963-01-29,0.6291571430491024,0.6220537424087524,0.6220537424087524,24.063955002433893,27.13539461925792,34.67888293499354,46.09909303848198,41.88176822156131
XRX,1963-01-30,0.6220540893391375,0.6078473462427533,0.6129211783409119,24.15788211349591,26.76133018067914,34.698711869584706,46.11507163796105,41.90616983765113
XRX,1963-01-31,0.6220536761960836,0.6108912662152988,0.6179946660995483,24.03617145219006,26.411018334219555,34.599352311714924,46.12332824373895,41.707616977474245
