Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SHEL,1985-03-11,0.46164032816886896,0.46164032816886896,0.461640328168869,87.56448475870053,87.71750528119478,69.93225987441625,52.746553845121014,44.91852571304455
SHEL,1985-03-12,0.4971510345211529,0.4922584454673668,0.49415233731269836,89.33449355444911,88.51397390265433,70.72284478043787,53.34079767688661,45.4199950210307
SHEL,1985-03-13,0.4300752538773749,0.4261296093463898,0.42612960934638977,99.98348050141345,93.86583298550465,74.64315107417804,56.19444299842298,47.805107360337225
SHEL,1985-03-14,0.4231307345980839,0.4182381458490299,0.4212368428707123,99.82704241002433,93.90654573920921,74.66878429954403,56.21249037803566,47.82008750490175
SHEL,1985-03-15,0.4221837690655873,0.4163442046220364,0.419185072183609,99.80147055111576,93.80645548093321,74.6739359871928,56.2159882916924,47.82297020744304
SHEL,1985-03-18,0.4231309069255394,0.41823831618389234,0.42218396067619324,96.64276396869505,93.72722026386937,74.68098097033128,56.22159167987696,47.82774266221068
SHEL,1985-03-19,0.43007508610032164,0.4231307460060458,0.42912814021110535,84.52550010819765,93.75297810250933,74.7219797745444,56.25290313716446,47.85422680400286
SHEL,1985-03-20,0.4310220319895379,0.42818116421902197,0.42912814021110535,84.33493609919253,93.68232402918105,74.7219797745444,56.25290313716446,47.85422680400286
SHEL,1985-03-21,0.43307380626720676,0.4291281630653263,0.43007510900497437,84.34272909363216,93.6667875236825,74.72215050357079,56.25321217016502,47.854524478656266
SHEL,1985-03-22,0.4291282404257523,0.425182596512577,0.4270764887332916,84.33094477961363,93.67999472594963,74.73251599644381,56.26026319140577,47.8603184572468
SHEL,1985-03-25,0.42612944463512414,0.4231307475218519,0.4242355227470398,83.6329729679716,93.69461587160455,74.74188075943553,56.266655894486625,47.865581175047964
SHEL,1985-03-26,0.43007510900497437,0.42707641174274197,0.43007510900497437,83.78356040513647,93.59808659904307,74.76989519269132,56.2882883765708,47.88392927791504
SHEL,1985-03-27,0.4428589553600661,0.43496766947644405,0.44001808762550354,83.22173760078782,93.6958007475184,74.85099121503436,56.24255104874444,47.936230735810945
