Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ABR,2005-04-08,4.615866613002964,4.565182463155713,4.568802833557129,22.211226229952842,20.585154559605343,20.25741970980665,21.281208412979872,21.06827047876534
ABR,2005-04-11,4.614055082116099,4.547079975510771,4.561561107635498,21.622585643547243,20.590629465854537,20.209919786206918,21.284950659744435,21.065160040185443
ABR,2005-04-12,4.6158658184340275,4.545270334046249,4.614055633544922,21.816586506813877,20.695315495700207,19.88391457987152,21.25722124879228,20.563838639867495
ABR,2005-04-13,4.624914375279332,4.5235464826169745,4.615863800048828,20.2638791987161,20.685763283111307,19.837070322647033,21.12560348656248,20.56324482574081
ABR,2005-04-14,4.6158663560405895,4.561562184072526,4.565182209014893,20.01140017940466,20.783660437127686,19.864368119346892,21.054807138398303,20.593167921478795
ABR,2005-04-15,4.614055352656794,4.538029318229908,4.570611953735352,18.088864086797727,20.768540451281233,19.802652276053756,20.573530104467615,20.57957559238855
ABR,2005-04-18,4.724474351951879,4.588713596696121,4.704562664031982,20.17710287333482,21.51877159554446,19.059488618236138,20.68580391975265,20.754458172799406
ABR,2005-04-19,4.733524117037719,4.6955112778251795,4.709992408752441,20.16261442679493,21.47561461192468,19.054048969928154,20.684717894348857,20.754293026863674
ABR,2005-04-20,4.724474240543259,4.686461050434166,4.7063727378845215,20.161382031666783,20.896683406196935,19.042926599843664,20.655924010119538,20.73852955792127
ABR,2005-04-21,4.7244763796048845,4.661121264243262,4.702754497528076,20.158461052999407,20.838097157711317,19.028545582700872,20.618593476792643,20.623443000867567
ABR,2005-04-22,4.740765558410378,4.681030841316757,4.7063727378845215,20.097963640885254,20.83353140724837,18.968998600767254,20.61191227495597,20.591372807068677
ABR,2005-04-25,4.758867251989889,4.706372926699277,4.7244744300842285,19.878580143079734,20.755328367965966,18.933644094196367,20.558943734271196,20.5890951986878
ABR,2005-04-26,4.733525810167333,4.700943167612196,4.713614463806152,19.834701485232387,20.714925327721616,18.905887975771293,20.540081788178213,20.591931668600544
ABR,2005-04-27,4.780184853558403,4.685875556326831,4.704367637634277,19.7941748862294,20.665407076548206,18.90530183779856,20.161613638388765,20.562922605852194
ABR,2005-04-28,4.704366176831241,4.6507391929626465,4.6507391929626465,20.074395449006687,20.78790279209479,19.010160541262014,20.10749638812811,20.5705468799858
ABR,2005-04-29,4.6581393003309906,4.513901437063136,4.530544281005859,21.444598360553776,21.528023749025103,19.489579929026707,20.35060343551274,20.753437709585093
ABR,2005-05-02,4.713614463806152,4.484313525840609,4.713614463806152,24.422252139816916,22.956814130165483,19.9211116765956,20.820838802593403,21.090625192091725
ABR,2005-05-03,4.770937127791424,4.648889923548411,4.715461254119873,24.414756565922282,22.94909053320365,19.901941353134156,20.817645881511815,21.090851771483525
ABR,2005-05-04,4.807923177887363,4.743201064566682,4.789431095123291,24.736197050655704,23.119208341444505,20.022369507943218,20.483654632176826,21.131167783681608
ABR,2005-05-05,4.8079230393659245,4.765391497128937,4.7931294441223145,22.609501927738467,23.024488611194453,19.951948068910017,20.460513716501985,21.114869250976994
ABR,2005-05-06,4.8079237874959375,4.761693751077707,4.798677921295166,22.606116687873424,22.974225631464527,19.899544355091457,20.460622781019634,21.025853963806547
ABR,2005-05-09,4.885590486774807,4.828265337746048,4.865249156951904,19.86922680992709,23.088342776408748,19.986841748988308,20.50384670284429,20.73207649799186
ABR,2005-05-10,4.918875694274902,4.844907710324104,4.918875694274902,19.86848127122935,22.515502162608076,20.042006959882848,20.53187739057444,20.745504928229135
ABR,2005-05-11,4.929970254873859,4.891137199887872,4.898533821105957,19.79313948630623,21.857128540705194,20.033093839025923,20.486550106488636,20.718240330869765
ABR,2005-05-12,4.905928979145507,4.828262545213939,4.831960678100586,20.082552615184415,22.065749738776557,19.64908128931535,20.51836534041945,20.759739757068893
ABR,2005-05-13,4.900382214090996,4.819017278570751,4.844906330108643,20.036327348388994,21.76486273217565,19.514571009551602,20.514033436679657,20.75944613795174
ABR,2005-05-16,4.918874446771466,4.872644424438477,4.872644424438477,20.041900807210734,21.784781434548098,19.527015993139425,20.510462592240415,20.757136701117997
ABR,2005-05-17,4.90038244545373,4.835660342613868,4.880041122436523,19.29942582986542,21.412384402253153,19.52541193404925,20.510453608578228,20.640944666421507
ABR,2005-05-18,4.896684429316008,4.863398753074945,4.870795726776123,19.29663130844677,21.368266996123374,19.46804332858424,20.440092249574864,20.64227533125446
ABR,2005-05-19,4.896684978188111,4.865248541848615,4.8689470291137695,19.27531770017645,21.368872836303606,19.405620639250596,20.42258514858154,20.637749383060193
ABR,2005-05-20,4.900384560233102,4.863400384733353,4.887440204620361,19.04013787189149,20.59483006879301,19.373818036645808,20.423177636852646,20.634518922529
ABR,2005-05-23,4.946612754359178,4.8781921610703725,4.917025566101074,19.034924169600316,20.26384390597908,19.360832397559104,20.429508340738355,20.638570568523654
ABR,2005-05-24,4.942915156793723,4.904082097484742,4.918875694274902,18.852570283569218,20.24992446932437,19.32569192753219,20.429934368057285,20.567858823237664
ABR,2005-05-25,4.946613984282788,4.909629813410881,4.922574520111084,18.849971339814275,19.498391895174056,19.263798664074578,20.381891162276023,20.562681757513015
ABR,2005-05-26,4.928120681956318,4.920724061232685,4.926271438598633,18.438573151816332,19.298796580763504,19.20993772626134,19.70729533477783,20.55328598038989
ABR,2005-05-27,4.928122043609619,4.909629957630463,4.928122043609619,18.445246234407776,18.46653107347067,19.076814846616656,19.66938643833146,20.553686729976416
ABR,2005-05-31,4.963256971699295,4.918876176973643,4.928122043609619,16.670557939623173,18.45690264654662,19.042587041891267,19.661334183017765,20.552560404948206
ABR,2005-06-01,5.127832409452614,4.931817274032836,5.044618606567383,17.82763522939408,19.026046408700285,19.3298167760686,19.82203325244916,20.64637827092158
ABR,2005-06-02,5.211048901543969,5.05756522007234,5.0668110847473145,17.813462844378055,19.034375053862014,19.31238697099969,19.724980284289437,20.547408526898028
ABR,2005-06-03,5.131531805701033,5.03907177316588,5.0557146072387695,17.840637788924333,19.03639151714288,19.30823096093617,19.65816857833388,20.539412434666797
ABR,2005-06-06,5.131531558948578,5.064960225858135,5.103793621063232,17.948726095269883,19.0614937218106,19.336778148736027,19.61037836096935,20.528716786512284
ABR,2005-06-07,5.187010276827768,5.111193040468823,5.168518543243408,18.175214025113927,19.03277652462501,19.407916900909044,19.58907235613714,20.554273026874874
ABR,2005-06-08,5.185162009651585,5.140780856127816,5.142630100250244,18.26098065580207,19.0331352654127,19.43838077300061,19.601108016179612,20.518475699382407
ABR,2005-06-09,5.185159541108611,5.094548385783919,5.166667461395264,18.208421604866604,19.000286536124484,19.43859750142286,19.59976247838087,20.514499579705568
ABR,2005-06-10,5.194406004642017,5.114890299584351,5.122287273406982,18.02848818917631,19.103626090059706,19.46742056172729,19.63563785292833,20.504737224361698
ABR,2005-06-13,5.209200719827292,5.140780108082484,5.159272193908691,15.749474513025541,19.13772891154957,19.47206657050585,19.64555220438743,20.44948391254917
ABR,2005-06-14,5.198104309823456,5.164818634199556,5.177762985229492,11.66913642310195,19.095928882007467,19.47090859158304,19.645173119966454,20.449749271632232
ABR,2005-06-15,5.223993011883326,5.1611201474175425,5.177762985229492,11.677675012075882,19.086899170908694,19.446989711318093,19.620411251288715,20.445760104856472
ABR,2005-06-16,5.223994245325857,5.168518341325628,5.183311939239502,11.075200938027988,19.056923751611578,19.075943889454734,19.144235590896713,20.365214096771968
ABR,2005-06-17,5.2591302799380255,5.1814637863608315,5.251733303070068,11.46561999298967,17.79542471281918,19.11435922229229,19.169745139064535,20.30726925899025
ABR,2005-06-20,5.399667511950312,5.264675559621208,5.3201518058776855,11.800890067301767,17.917828167065334,19.188832305087402,18.93456801026252,20.231494041974166
ABR,2005-06-21,5.358984298225361,5.288714816926056,5.290564060211182,11.659792519101883,16.164216822260933,19.16617818601242,18.92009162756019,20.24421455570076
ABR,2005-06-22,5.355288298322579,5.2591300717957195,5.329399585723877,11.484317421373309,16.128037451466838,19.154299797649124,18.826720517647303,20.230082907307605
ABR,2005-06-23,5.371931274815715,5.285018914166497,5.307209491729736,11.485782857144224,16.056941084141158,19.133807862678378,18.7301788613592,20.202775512288408
ABR,2005-06-24,5.334945584117747,5.185160384227677,5.242485523223877,11.316991551923252,16.162099412720192,19.244966371715588,18.791337704886576,20.2084018820716
ABR,2005-06-27,5.307206181020253,5.205499930303148,5.2202935218811035,11.495441891992026,16.19570051906662,19.266171955746852,18.77316733801665,20.162766008397114
ABR,2005-06-28,5.307204890561765,5.223990737727569,5.260974884033203,11.560681517468685,16.221552736589754,19.28829989671171,18.777401825442887,20.171777746301625
ABR,2005-06-29,5.314603797249646,5.264675284044437,5.305357933044434,11.678480229422386,15.825924500477607,19.30691578279373,18.788255409987723,20.16947366663617
ABR,2005-06-30,5.327550472396502,5.283169669977289,5.307209491729736,11.618238951478887,15.81465971784302,19.297599001265795,18.757767177473074,20.158197149405833
ABR,2005-07-01,5.3534369468688965,5.286865599112022,5.3534369468688965,11.69485276609803,15.841649662427287,19.25276856332937,18.697406576416824,20.03719159908784
ABR,2005-07-05,5.45514399088982,5.353438057566266,5.444048881530762,12.343873792201189,15.945202779867415,19.350374077793806,18.779830683835023,20.093419899810332
ABR,2005-07-06,5.4736351937071035,5.421857437189085,5.451444625854492,12.337973287868786,15.921053694987169,19.34300020963391,18.77993251924825,20.09161061775602
ABR,2005-07-07,5.4662385521941035,5.384873954775887,5.445897579193115,12.374614506632494,15.8424481944029,18.899300033781348,18.702764146622084,20.083765299977014
ABR,2005-07-08,5.730675065287124,5.4421997472050325,5.640064239501953,15.365962279411416,17.1571486463512,19.165824431587026,19.09237298187382,20.356786782310053
ABR,2005-07-11,5.6215717791806075,5.475485062546207,5.479183197021484,18.157317864045734,18.160694077593696,19.78555497543723,19.429033829839145,20.58909151362667
ABR,2005-07-12,5.555000302852071,5.427405327524459,5.532809734344482,18.217976420713565,18.20792035548548,19.645086840533263,19.39571521547147,20.598727065732287
ABR,2005-07-13,5.540205657182992,5.486579015167444,5.506920337677002,18.354488017735328,17.46883007175881,19.671396753324526,19.409591373932763,20.607143249496946
ABR,2005-07-14,5.506920992016917,5.42740528843911,5.429254531860352,18.084879722316412,17.804361318006812,19.60923912519589,19.47492035789229,20.52769508757736
ABR,2005-07-15,5.45144495696287,5.394119819530233,5.445897579193115,18.076590176018183,17.79283228436761,19.569869153154666,19.472672006106436,20.50548063013018
ABR,2005-07-18,5.501373428971503,5.407064127864279,5.497674942016602,18.134532925129502,17.837701321657878,19.610806838624278,19.48440285089009,20.51118738169394
ABR,2005-07-19,5.5476032600175635,5.486579638265655,5.534658908843994,18.063802413172976,17.853107821386978,19.087832341536096,19.491688093256545,20.507827488711587
ABR,2005-07-20,5.567943018928054,5.52726038073015,5.547601699829102,17.8182427914181,17.85167675789608,18.84223588533556,19.32437124880465,20.224258306071558
ABR,2005-07-21,5.582736609352651,5.510617547414101,5.547601699829102,17.69651586002318,17.830484114442594,18.838404667294895,19.32546897860562,20.20960906263286
ABR,2005-07-22,5.562396103167761,5.516166082246251,5.529110431671143,17.764405406690646,17.848114555903617,18.404440609713696,19.204006944779007,20.216699880845756
ABR,2005-07-25,5.577190992009305,5.479183197902113,5.523564338684082,17.49377372988035,17.62100481976581,18.298459578702335,19.153261026715665,20.17454880288732
ABR,2005-07-26,5.5753397941589355,5.492125977951804,5.5753397941589355,17.55426393392452,16.593366418831756,17.86102329068527,18.891645102117447,20.089932464690747
ABR,2005-07-27,5.630819797515869,5.510621394605184,5.630819797515869,17.680567464657617,14.85443238967006,17.90003770809638,18.791438557824456,20.007575105594608
ABR,2005-07-28,5.706637667833293,5.630820411619014,5.66780424118042,17.692410458862728,14.8624757750119,17.894599597812423,18.783304020429092,19.658462264984877
ABR,2005-07-29,5.745467509814718,5.673348782937294,5.6955389976501465,17.690510632359587,14.63830875689818,17.894904092566506,18.784992863121346,19.554252943021023
ABR,2005-08-01,5.739920332601245,5.658555386167582,5.680745601654053,17.506048660031663,14.675402438141404,17.898915174212373,18.696577781067486,19.5588612980885
ABR,2005-08-02,5.751015724441229,5.701087208069557,5.739920616149902,17.38935605164985,14.751607020560254,17.908132515157803,18.721278249214173,19.55367289667549
ABR,2005-08-03,5.769507884979248,5.704785772438983,5.769507884979248,17.23182293900008,14.586998132671205,17.795318874594884,18.688074486934937,19.524556559493032
ABR,2005-08-04,5.762112684926043,5.656708240509033,5.656708240509033,18.374656516130226,15.20133486544744,18.094528995501335,18.649076893683514,19.64170095261141
ABR,2005-08-05,5.686292565720968,5.0538658662544504,5.233238220214844,29.52907956778435,22.355080527644176,22.05776595413752,20.8842380698733,21.16965980309097
ABR,2005-08-08,5.235088216376812,4.996541457837361,5.048318862915039,31.10931254242099,23.425919184289672,22.826524031061417,21.31640012470295,21.486704559844178
ABR,2005-08-09,5.131534078399971,4.933669577575897,4.97435188293457,31.345448152633587,23.635655906678167,22.95955158406695,21.36987624168551,21.28459638685988
ABR,2005-08-10,5.168517025688039,5.039072812361059,5.09454870223999,32.10280316761977,24.097380071088047,23.23735204092614,20.90576284455123,21.32599843865408
ABR,2005-08-11,5.255050413195645,5.094547543339218,5.211620330810547,32.7320120441748,24.51465532699891,23.489770249660847,21.05599077163505,21.410958392882563
ABR,2005-08-12,5.230506128229437,5.122874475119355,5.136092662811279,32.980321517072355,24.718229984548895,23.603046838718083,21.133096201135647,21.459682744367754
ABR,2005-08-15,5.192740597998658,5.0530087123988405,5.136092662811279,32.852721794740184,24.717523571006357,22.98019277011654,21.124460108185175,21.457916198141447
ABR,2005-08-16,5.141755588486709,5.096437182863225,5.122872829437256,32.398520170811636,24.720057693162648,22.98792052127709,21.0988715033313,21.183298765595488
ABR,2005-08-17,5.183298240729905,5.09832599672107,5.139867782592773,32.421205137692525,24.701644045613214,22.22523783538958,21.080190181944303,21.16875799489438
ABR,2005-08-18,5.202180426271652,5.088884585825064,5.132314682006836,32.42032577250505,24.705700916434967,22.216693379360063,21.06446105933899,21.17092022794906
ABR,2005-08-19,5.134203407138235,5.0832200587398875,5.117208957672119,30.462388938424134,24.71705065523982,22.144843575973848,21.0664954544883,21.170942699904103
ABR,2005-08-22,5.154972553253174,5.107765843570787,5.154972553253174,29.606057110003796,24.755243173259174,22.058133279323634,21.079558410533398,21.178509166359476
ABR,2005-08-23,5.1984048484111876,5.136091983878604,5.158751010894775,29.40925804972256,24.755116767778755,22.051579452425017,21.078480539240516,21.13684458590078
ABR,2005-08-24,5.255052779807524,5.130427050654677,5.213510990142822,29.634298192161612,24.83567891626415,22.091059550963333,20.82825678626069,21.12305782509641
ABR,2005-08-25,5.343800539439373,5.171968108111164,5.294705867767334,29.80390515956145,24.582218354772394,21.989784337465938,20.885167387420182,21.165296545535863
ABR,2005-08-26,5.306035974592445,5.132315211774856,5.166304111480713,30.555013474674563,25.11179257003367,22.360422057939815,21.10518761034353,21.319335747608566
ABR,2005-08-29,5.353242174097352,5.173856492222152,5.290929317474365,31.28882029874942,25.562894281553383,22.642967413726215,21.236624510289033,21.436361306116314
ABR,2005-08-30,5.340022160346696,5.296591721595839,5.3173627853393555,31.254622495393352,25.51415052697184,22.596648029435702,21.21417881888054,21.387160819244635
ABR,2005-08-31,5.417443115284146,5.285264159435808,5.370236396789551,31.408165930328934,25.466116980670044,22.629982508275358,21.2339156652955,21.390995553518348
ABR,2005-09-01,5.383452832033356,5.2928160423356445,5.3116984367370605,31.535701524959965,25.551431100170298,22.662190071209668,21.28449610275875,21.42713760780434
ABR,2005-09-02,5.334360122680664,5.290930020509326,5.334360122680664,31.572960298602844,25.54876781733685,22.66608509825236,21.270329835010035,21.428697041441293
ABR,2005-09-06,5.470313302316493,5.317363666195123,5.445765972137451,32.20295722741929,25.804365622894064,22.78008157017414,21.120247657262585,21.513793447243152
ABR,2005-09-07,5.4552076592196395,5.391006500489332,5.408000946044922,32.1180229055802,25.822747005832024,22.82199649765175,21.072321402308994,21.498793100780347
ABR,2005-09-08,5.494862398815893,5.400448956774928,5.44765567779541,32.05008501554798,25.851257918772337,22.420815653422448,21.084099678521977,21.05156676532115
ABR,2005-09-09,5.462762109663565,5.3589071017044905,5.3834547996521,32.11214736578908,25.981684467274906,22.520316925227238,21.141149584543395,21.06856792602408
ABR,2005-09-12,5.474089925469762,5.326804863919692,5.445765972137451,32.28740278612436,26.07679236294918,22.57536458470721,21.143544379812294,21.086500337126
