Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CCL,1988-10-26,1.7625247336722711,1.7467879056930544,1.7467879056930542,28.776940869097178,38.87787285841643,34.124281562197076,33.662288906084626,43.82610278881363
CCL,1988-10-27,1.7782615616514879,1.7467879056930544,1.7467879056930542,27.84686340805638,38.803863138389495,34.09522748157009,33.662288906084626,43.79593425831104
CCL,1988-10-28,1.7625243663787842,1.7467875416789738,1.7625243663787842,27.47081137187038,38.795655498332096,33.82282923959906,33.48869217683931,40.313809667634274
CCL,1988-10-31,1.7467878039823759,1.7153141498565674,1.7153141498565674,28.41546060635421,39.24751563306899,34.08036087156021,33.55829357215364,40.34900362379139
CCL,1988-11-01,1.731050491333008,1.6995768460360443,1.7310504913330078,28.03825989115754,39.27818317754274,34.071667732744544,33.473735462519535,40.18065600481412
CCL,1988-11-02,1.7310509769194717,1.7153141498565674,1.7153141498565674,28.1049024798512,39.08610979233357,34.06843402855841,33.46714438545562,39.41938032257657
CCL,1988-11-03,1.7310503787464566,1.699576735496521,1.699576735496521,27.830567158092762,38.88204121939008,34.072348826361555,33.46898049411971,39.32973356028253
CCL,1988-11-04,1.699576735496521,1.6838399138715532,1.699576735496521,27.764525658425814,38.80010196984679,34.072348826361555,32.92645997704077,39.311740256495554
CCL,1988-11-07,1.7153141498565674,1.6681036686678545,1.7153141498565674,27.780816186972107,38.8248114623658,34.06348589006065,32.90726161696253,39.28936964777321
CCL,1988-11-08,1.7310503787464566,1.699576735496521,1.699576735496521,27.857650560877328,38.252474950838675,34.09867359930398,32.92801416556774,39.27392878975275
CCL,1988-11-09,1.731050491333008,1.6995768460360443,1.7310504913330078,28.47817745764885,38.38331426733713,33.26798860120307,32.97563195218968,39.29064596354534
CCL,1988-11-10,1.7467878039823759,1.7153141498565674,1.7153141498565674,27.351674515250853,33.62244382419865,33.27647178175683,32.97697282114463,39.287401076282414
CCL,1988-11-11,1.7467879056930544,1.715314249734621,1.7467879056930542,28.00430573475003,32.912636077627575,33.38837151201239,32.8634524150903,39.21356866102329
CCL,1988-11-14,1.7782609592784537,1.731050491333008,1.7310504913330078,27.724141901115836,32.39976796773591,33.11277940560098,32.57640797325776,39.19670368944711
CCL,1988-11-15,1.7625243663787842,1.7153138922793525,1.7625243663787842,27.78002680509036,32.283637678379,32.925834528026236,32.623683616539395,39.21132708450178
CCL,1988-11-16,1.7625241366299718,1.731050491333008,1.7310504913330078,21.968439304730225,32.538062248450544,33.05858901190259,32.51373606227797,39.22974704123309
CCL,1988-11-17,1.7625247336722711,1.7310510777138377,1.7467879056930542,21.97144811882207,32.57243015000361,33.08665941510181,32.332384767711645,39.1172169847509
CCL,1988-11-18,1.7625247336722711,1.7310510777138377,1.7467879056930542,21.817152310929867,32.5480575960374,33.04778380109913,32.332384767711645,39.1172169847509
CCL,1988-11-21,1.7467879056930544,1.7310510777138377,1.7467879056930542,21.817152310929867,32.5480575960374,33.04778380109913,32.332384767711645,38.90493758996482
CCL,1988-11-22,1.7625243663787842,1.7310507169791631,1.7625243663787842,21.971448118822067,31.650576826764393,33.03309600050352,32.25139098013987,38.71422146760067
CCL,1988-11-23,1.8069050079953353,1.7593548762059845,1.7910549640655518,22.440358969027383,31.753737036242423,32.994470875402996,32.282968497895624,38.71094248947092
CCL,1988-11-25,1.838605046272278,1.775204872262889,1.8386050462722778,23.39661926950783,24.996772770871907,33.08371242561294,32.39468179732766,38.787279585893
CCL,1988-11-28,1.854454307179702,1.791054159925695,1.8069041967391968,23.953663833056275,25.190049164838353,33.21528967978064,32.44982593558676,38.72421953053977
CCL,1988-11-29,1.8069053483860835,1.743505160723414,1.7752052545547485,23.285070472616706,25.375125380968072,33.31956305867014,32.19522194724267,38.65654852804208
CCL,1988-11-30,1.8069050079953353,1.7435048322762008,1.7910549640655518,23.291355267291873,25.381043253478254,33.30222450197628,32.18640322770416,38.66217312088157
CCL,1988-12-01,1.8069050079953353,1.7593548762059845,1.7910549640655518,22.706345061977824,24.833903925990956,33.30222450197628,31.87123111611933,38.3880460084799
CCL,1988-12-02,1.791055301470416,1.7752052545547488,1.7752052545547485,22.84033029020368,24.827745656740966,33.045022225096815,31.868711298280942,38.40344659989703
CCL,1988-12-05,1.8069053483860835,1.7752052545547488,1.7752052545547485,20.32478106227392,24.827745656740966,32.92004592808745,31.846295597107467,38.40344659989703
CCL,1988-12-06,1.8069050079953353,1.775204920135768,1.7910549640655518,20.32192119279496,24.832575299343045,32.63093822268497,31.68883599965251,38.4087043873252
CCL,1988-12-07,1.8069041967391968,1.7752041231121933,1.8069041967391968,20.461694497737597,24.845396260892734,32.61357366419473,31.70428103717165,36.34749022288571
CCL,1988-12-08,1.7910549640655518,1.775204920135768,1.7910549640655518,20.455159208880268,24.839354688585928,32.60754764301049,31.53683999816715,36.36238448207733
CCL,1988-12-09,1.8193920850753782,1.8032912701632067,1.8193920850753784,20.90063580633202,24.476552711423963,32.690636438257556,31.38587348685018,36.38889379395962
CCL,1988-12-12,1.8354928999875497,1.8032912701632067,1.8193920850753784,20.77811434609201,24.213936067021994,32.52473886473871,31.203178554159877,36.199634600579245
CCL,1988-12-13,1.8515924215316772,1.8193908142006916,1.8515924215316772,19.50408500030301,24.4109422992792,32.23695937027979,30.780242585230738,36.23430635894158
CCL,1988-12-14,1.867693901062012,1.851593091570098,1.8676939010620117,19.490666336497046,24.22035044014777,32.25390745263087,30.79524708868295,35.26539189397768
CCL,1988-12-15,1.867693901062012,1.851593091570098,1.8676939010620117,19.193180223865916,24.22035044014777,32.228653552570904,30.77333709443303,35.110440614868075
CCL,1988-12-16,1.86769322519717,1.8515924215316772,1.8515924215316772,19.16335615941213,24.018798211691134,32.24413358143438,30.775672402690468,35.11011366319202
CCL,1988-12-19,1.86769322519717,1.8515924215316772,1.8515924215316772,19.16335615941213,23.943813635545784,32.24413358143438,30.775672402690468,35.03007612013636
CCL,1988-12-20,1.8837947105539259,1.835492282078184,1.8676939010620117,19.147921047595464,23.942718811129936,32.26244423630051,30.603862628588768,34.707724702775394
CCL,1988-12-21,1.8998965564956014,1.8515941016694422,1.8837957382202148,18.867154537390743,23.999239238726144,32.27975334891884,30.61787704005081,34.419467504057515
CCL,1988-12-22,1.883794028862663,1.8515924215316772,1.8515924215316772,19.23789790962214,24.27828614429153,32.41968694792233,30.616916869592973,34.19542651054793
CCL,1988-12-23,1.8837947105539259,1.867693901062012,1.8676939010620117,19.01340459433379,23.762546104687416,32.385404611185976,30.63179760223285,34.12524534302073
CCL,1988-12-27,1.8837957382202148,1.8676949199448285,1.8837957382202148,18.53781194843364,23.826100017756662,32.37737218228345,30.573941916448412,34.13302482982352
CCL,1988-12-28,1.9481987953186035,1.8676947128674217,1.9481987953186035,20.268083772258887,24.50718425105173,32.767787331179335,30.73929018728477,34.20277624072522
CCL,1988-12-29,1.96429961180884,1.9481987953186035,1.9481987953186035,19.848872219663306,24.27954712953187,32.767787331179335,30.198711253750467,33.106681253118595
CCL,1988-12-30,1.9965007305145264,1.915996668800231,1.9965007305145264,19.697358980114366,21.078592844183383,32.76459829860913,30.102889303322172,33.188951809751
CCL,1989-01-03,1.9804004282990764,1.9320979788283672,1.9481987953186035,21.38811674927102,21.72690162275749,32.843750747863446,30.17806715645399,33.275271486743776
CCL,1989-01-04,1.9642999172210691,1.9159974602402232,1.9642999172210693,21.399503176498243,21.653016401919146,32.790707838199495,30.08598211474569,32.562876120351056
CCL,1989-01-05,1.9965007305145264,1.9481982934859492,1.9965007305145264,21.658553622097727,21.84584002584094,32.85809004134859,30.028000022028163,31.7596826029712
CCL,1989-01-06,1.9965004184381747,1.9642987987859462,1.9803996086120605,21.91272484291836,21.943904778257664,32.43563890510193,29.855172220633364,31.277051921951116
CCL,1989-01-09,2.0126015428573854,1.9642991058288082,1.9965007305145264,21.648325584836524,21.973659993931296,32.44138400122816,29.68064391578712,31.27374604867151
CCL,1989-01-10,2.044802665710449,1.9642986237533449,2.044802665710449,21.449426631740604,22.28697376499895,29.320671293181505,29.69971536751574,31.342284045844632
CCL,1989-01-11,2.1092067781344865,2.044803517733434,2.07700514793396,20.773070774112036,22.40645742838438,28.827523053498272,29.71638461940615,31.3593204585421
CCL,1989-01-12,2.1253082752227783,2.0609049941554214,2.1253082752227783,20.312416823435967,22.251858351381728,28.58036955320089,29.82351583062746,31.41807138832369
CCL,1989-01-13,2.1736091820161736,2.1253067557491474,2.157508373260498,20.465983307101148,22.25598228240765,28.41797489044727,29.864459052128602,31.397664235264855
CCL,1989-01-16,2.1575087783928204,2.109206343055668,2.1414079666137695,20.77611827439301,22.159037366119925,28.463851236392863,29.88391862565902,31.391556600851228
CCL,1989-01-17,2.1575099157564566,2.0931066346890996,2.1253082752227783,20.696282249497173,22.253607442375063,28.509679819126454,29.87202060639357,31.33718392758193
CCL,1989-01-18,2.1897106170654297,2.1092065502615536,2.1897106170654297,21.727069996511176,21.489371612847034,28.81712005918257,29.980944506264667,31.467895175242237
CCL,1989-01-19,2.189710401950922,2.1414079666137695,2.1414079666137695,23.313945787091182,22.112783893248935,29.096444397065135,29.881848065216094,31.487027956179293
CCL,1989-01-20,2.173609972000122,2.1414083427853057,2.173609972000122,23.446025277258258,22.230478952798233,28.589478506470584,29.90622507978746,31.516301217268495
CCL,1989-01-23,2.1736095901718713,2.1253071548347187,2.1414079666137695,23.848858418008444,22.405957955455317,28.705349441652352,29.939164497050307,31.432823491673272
CCL,1989-01-24,2.1414079666137695,2.109206343055668,2.1414079666137695,23.725271795428505,22.405957955455317,24.2058325178027,29.49772250609418,31.381685864742444
CCL,1989-01-25,2.22191224378698,2.1253073636223285,2.1897106170654297,24.158331196626683,22.712297668251605,24.374038828166977,29.555484935537415,31.453115805014935
CCL,1989-01-26,2.2702136039733887,2.189709575463694,2.2702136039733887,25.480074396782275,22.751837200798768,24.953106472118193,29.688810151962524,31.64618560784377
CCL,1989-01-27,2.3990204464899354,2.254113171198597,2.3507180213928223,26.745633697198024,23.56305239007839,25.470346993341153,29.850001631849388,31.813314164554303
CCL,1989-01-30,2.3346175418959723,2.3024159206284414,2.318516731262207,27.380460359362697,23.70224658118202,25.203720228195834,29.89826706919639,31.708855570258994
CCL,1989-01-31,2.3668191631635027,2.286315109994676,2.318516731262207,27.057575665349198,23.540460667538163,25.18714292521804,29.820205091985674,31.639760080366763
CCL,1989-02-01,2.3185164178168023,2.28631480090268,2.302415609359741,27.299642730060597,23.648977792498947,25.22824244111575,29.7634951998354,31.64044448928292
CCL,1989-02-02,2.3185164178168023,2.28631480090268,2.302415609359741,27.376434684753498,23.655208650675178,25.210798518647493,29.728105786124253,31.486924167202513
CCL,1989-02-03,2.334617853164673,2.286315414823335,2.334617853164673,27.44661879095114,23.53967643482274,25.217722329596796,29.72161466302701,31.345492465126796
CCL,1989-02-06,2.3346195842178776,2.2702162853429018,2.2863171100616455,27.74842045213201,23.980181715340176,25.468709494570223,29.84855175418365,31.40418192569887
CCL,1989-02-07,2.3024179347803897,2.2541154606241576,2.2863171100616455,27.81764863593206,23.82877305826057,25.068808559938716,29.81164868705774,31.22423843125217
CCL,1989-02-08,2.302417084148952,2.238013809067862,2.2541146278381348,28.461859791684507,23.974569380091115,25.090074653667315,29.812083021950237,31.12059418462763
CCL,1989-02-09,2.2541140450371637,2.173609972000122,2.173609972000122,29.755410195259667,25.242009527889664,25.76917195519129,30.079845052131105,31.351998326548134
CCL,1989-02-10,2.1736095901718713,2.109206343055668,2.1414079666137695,30.22523327056791,25.351778678850927,25.785471730482207,30.112045939081778,31.257126285244908
CCL,1989-02-13,2.1253082752227783,2.0931066346890996,2.1253082752227783,29.6811388997493,25.06584874267605,25.82452408761537,30.13186889114366,31.193597221367348
CCL,1989-02-14,2.1897107866075305,2.109206713570489,2.173609972000122,29.143361259926152,25.34401598612041,25.862924825942386,30.2298596153589,31.184160514617083
CCL,1989-02-15,2.2058114304262046,2.1736098037046543,2.1897106170654297,29.132782838121262,25.343829451352995,25.821826230165616,30.050320361581566,31.165544151874176
CCL,1989-02-16,2.205811601214939,2.157509157392714,2.173609972000122,29.04712967937446,25.435639093666584,25.841450319993616,30.06930857808815,31.165640327590012
CCL,1989-02-17,2.173609972000122,2.157509157392714,2.173609972000122,28.876656732190416,25.42184863162455,25.841450319993616,30.037679725888417,30.763726067607756
CCL,1989-02-21,2.173610736023296,2.1253082752227783,2.1253082752227783,29.762839683597058,25.83158171617173,26.126670427810566,30.159148069635393,30.826465166771367
CCL,1989-02-22,2.122068405151367,2.0734714187738548,2.122068405151367,29.046657131734012,25.382145927426826,25.842273910380214,30.14567303772498,30.82750715565213
CCL,1989-02-23,2.1382665634155273,2.0896695960651743,2.1382665634155273,28.793283897409566,25.06503048127387,25.860464753345436,29.977835858067586,30.821238813146234
CCL,1989-02-24,2.1706644251830594,2.122067460440155,2.154465436935425,28.10666911749641,24.71443072487825,25.707023260905505,29.971444684015353,30.815137459073295
CCL,1989-02-27,2.1706644251830594,2.13826644868779,2.154465436935425,27.764512148705766,24.694585547132498,25.588677399977698,29.943684259332993,30.684587892268294
CCL,1989-02-28,2.1544655525323115,2.1058685851819585,2.1382665634155273,27.765837127524307,24.783056317698616,23.5848781667196,29.93409639723022,30.47217905484856
CCL,1989-03-01,2.1382674006105375,2.1058694096921964,2.122068405151367,27.76719203332335,24.758225988275846,23.60735391776013,29.938127682643078,30.46658318029506
CCL,1989-03-02,2.122068405151367,2.1058694096921964,2.122068405151367,26.28177808060651,24.758225988275846,23.545523664364087,29.938127682643078,30.320230579929014
CCL,1989-03-03,2.1382665634155273,2.1058685851819585,2.1382665634155273,25.60013169211814,24.746516688163904,23.560463872662798,29.918218742499462,30.169910919624538
CCL,1989-03-06,2.1382670402526855,2.0896700620651245,2.1058690547943115,25.56100909756016,24.993836235775042,23.717947044808486,29.983671265524166,30.215016522164305
CCL,1989-03-07,2.1058685628194658,2.0248736180956404,2.0410726070404053,26.74162646076007,25.838509245934087,24.292575489816475,29.628303438818488,30.388824663997493
CCL,1989-03-08,2.0734710693359375,2.0086750984191895,2.0734710693359375,27.208936284827423,25.839650578033257,24.3358861637388,29.658987714899933,30.34847207656891
CCL,1989-03-09,2.0734710693359375,2.0410730838775635,2.0734710693359375,26.296074912991934,25.839650578033257,24.309694443754097,29.658987714899933,30.335515005190132
CCL,1989-03-10,2.0734705849299355,2.0410726070404053,2.0410726070404053,23.991448621017085,25.894828562464657,24.13329365514768,29.541449931654018,30.36168938819841
CCL,1989-03-13,2.0572715959851706,2.008674629150875,2.0410726070404053,21.096787576871517,25.85513061473651,24.079897456249906,29.3615241799243,30.348528064458986
CCL,1989-03-14,2.0734710693359375,2.0572720766067505,2.0734710693359375,21.719548620589254,26.01757369424863,24.050885281610956,29.411811713724646,30.137909725432287
CCL,1989-03-15,2.0896700620651245,2.0572720766067505,2.0734710693359375,21.719548620589254,25.93010409069573,24.050885281610956,29.411811713724646,30.118599328794538
CCL,1989-03-16,2.0896700620651245,2.0572720766067505,2.0734710693359375,21.722975053110787,25.93010409069573,23.318937919250548,29.384489416998825,29.8839449505406
CCL,1989-03-17,2.0572725649802917,1.9924765786816996,2.0086755752563477,23.179595374381602,26.787478394444964,23.885447058689287,29.643323571198422,30.04435344321486
CCL,1989-03-20,2.0086750984191895,1.9600781202316284,1.9762771129608154,22.738401537848556,26.978691381089554,24.047036561678226,29.687860691874096,30.0750628744226
CCL,1989-03-21,2.0086750984191895,1.9762771129608154,1.9762771129608154,22.315265778425026,26.716341324156005,23.993112923613996,29.611110202491297,29.946990215373827
CCL,1989-03-22,2.0086750984191895,1.9438791275024414,1.9762771129608154,22.315265778425026,26.6704113538885,23.993112923613996,29.515287298297118,29.946990215373827
CCL,1989-03-23,2.008674854089406,1.9438788910542637,1.9600778818130493,22.16521995365811,26.687233202704384,24.007331023200763,29.535632927901567,29.817490081106556
CCL,1989-03-27,1.992475861310959,1.927679898341497,1.9438788890838623,20.06977940072907,25.845712009507793,23.62690538235084,29.538708398040704,29.67872381076545
CCL,1989-03-28,2.0572725649802917,1.9438795889577558,2.0086755752563477,22.38639657130065,26.706978436433243,24.12109862479733,29.750853714942043,29.714618263732294
CCL,1989-03-29,2.105868934660919,2.041072967440583,2.089669942855835,25.357905483395648,27.451282492765444,24.803097727810318,30.094431389603553,29.60807731028573
CCL,1989-03-30,2.105868934660919,2.057271959245667,2.089669942855835,24.4023587522587,26.94322040968209,24.740316998712867,29.922376072428136,29.60807731028573
CCL,1989-03-31,2.1220680475234985,2.0734710693359375,2.0734710693359375,24.328577668572933,26.96378962638411,24.78765882101534,29.87038476206621,29.603526071915304
CCL,1989-04-03,2.105868934660919,2.073470951050751,2.089669942855835,24.424056832212816,26.813087828429893,24.778052145726054,29.680374260582997,29.59980270571574
CCL,1989-04-04,2.122067926466003,2.089669942855835,2.089669942855835,24.424056832212816,26.750115628508464,24.715207796775875,29.653104843503865,29.59980270571574
CCL,1989-04-05,2.1058690547943115,2.0896700620651245,2.1058690547943115,23.708235892466455,26.74591039299836,24.594270398355338,29.634050082932973,29.466411207054747
CCL,1989-04-06,2.1220680475234985,2.0896700620651245,2.1058690547943115,23.705540941757434,26.31242759250711,24.532077880171922,29.634050082932973,29.466411207054747
