Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CNP,1963-01-02,0.292256507374015,0.28908671698106725,0.2916225492954254,18.844774839671224,20.133017168943148,20.000232793362784,29.092631235329268,25.71918497422802
CNP,1963-01-03,0.2909888323308635,0.28972091512308523,0.29035484790802,18.503902872741126,20.1758116432075,19.991836189197993,29.09623855924429,25.703910660766958
CNP,1963-01-04,0.292256507374015,0.2906716121775411,0.2916225492954254,17.40435540400424,20.178228029665036,19.99563057617508,29.100345067191274,25.70746412119254
CNP,1963-01-07,0.2947922945022583,0.29289039490565716,0.2947922945022583,17.551100680541172,20.24919350240623,20.03929087759907,29.11723477785342,25.611351569697344
CNP,1963-01-08,0.3023999333381653,0.29479238427295,0.3023999333381653,18.516319125719612,20.568504361691627,20.313159920643685,29.25235023371804,25.70889811681804
CNP,1963-01-09,0.3030339877023527,0.30049812860223346,0.30113211274147034,18.231616068775846,20.380136867093775,20.180790625506067,29.247814509080825,25.712961179153215
CNP,1963-01-10,0.301766081320324,0.2992302477359772,0.2992302477359772,18.495276892990255,20.422921889771445,20.16736434094128,29.240967497048665,25.721674801959743
CNP,1963-01-11,0.29859626293182373,0.29859626293182373,0.29859626293182373,18.57648016697037,20.431102760008336,20.149986213731736,29.242262332146673,25.718173268246215
CNP,1963-01-14,0.2992302477359772,0.297328372547717,0.2992302477359772,18.50610196563055,20.401849959763556,20.015950493764045,29.13538354738156,25.703837146820508
CNP,1963-01-15,0.2985962122662695,0.29606035351753235,0.29606035351753235,18.71194968381004,20.564534224584612,19.926406060731917,29.13852987000395,25.727239544212978
CNP,1963-01-16,0.29764524177877744,0.296694278717041,0.296694278717041,18.68475925402456,20.457752360474732,19.86404957947435,29.106559602787534,25.727893117287298
CNP,1963-01-17,0.29891306161880493,0.2966941829495488,0.29891306161880493,18.69276910417356,19.772390677885056,19.657839529404153,28.52329225043751,25.736546095180817
CNP,1963-01-18,0.2998642061320639,0.29606042993659776,0.2992302477359772,18.677451413870177,19.766173773542135,19.63609059936896,28.441417418418247,25.726616196687385
CNP,1963-01-21,0.30176588892936707,0.2998640149536474,0.30176588892936707,18.55296417541871,18.828720236843438,19.611653603375785,28.361482573978293,25.738597005415315
CNP,1963-01-22,0.3017659839145306,0.29986410934016866,0.3014490306377411,18.61122952832163,18.754815770706387,19.61475906460478,28.343300122564052,25.699813267636706
CNP,1963-01-23,0.30176588892936707,0.2998640149536474,0.30176588892936707,18.537440971914275,18.575007542436992,19.608206989923833,28.33933858888964,25.65212416251449
CNP,1963-01-24,0.3017660452428217,0.30018117526102917,0.30113211274147034,18.39109506190067,18.61375672625993,19.595881329053157,28.30234902441075,25.614254296030563
CNP,1963-01-25,0.3004981645281506,0.29859628933989046,0.2992302477359772,18.640252055489068,17.660473151147908,19.591659313331995,28.23834166193619,25.524411595319712
CNP,1963-01-28,0.300498190992048,0.29923027408821323,0.2998642325401306,18.644408175805726,16.750312768067747,19.47952328452864,27.969286013109475,25.521604410703937
