Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VREX,2018-03-21,37.52000045776367,36.279998779296875,37.209999084472656,27.316399497171854,54.74956871946303,44.992353748745245,37.332233322288644,33.64772782704471
VREX,2018-03-22,37.209999084472656,36.11000061035156,36.22999954223633,27.903275335159105,54.90721440503389,45.188377990233455,37.469214072998994,33.74044347400742
VREX,2018-03-23,36.67900085449219,35.733001708984375,35.79999923706055,27.956716338952113,54.936892799246515,45.189601227211796,37.44223716031129,33.74464727793817
VREX,2018-03-26,36.4900016784668,35.689998626708984,36.380001068115234,28.242759047327183,55.00830881064898,45.22843079263241,37.48790412283593,33.77875492473991
VREX,2018-03-27,36.63999938964844,35.67499923706055,35.790000915527344,28.375576443009365,55.07340010568933,45.128911754433865,37.48127778481757,33.79154456076128
VREX,2018-03-28,36.13999938964844,35.290000915527344,35.66999816894531,28.3877809045712,54.81038643712397,45.102586246218976,37.48087429849343,33.74828926402917
VREX,2018-03-29,36.40999984741211,35.65999984741211,35.779998779296875,28.265033587008254,54.79874235930695,45.06301567963054,37.481656637964186,33.69517762969986
VREX,2018-04-02,36.25,34.56999969482422,34.970001220703125,28.557444277332365,54.96236142086642,45.21394707035704,37.54764637503726,33.71543154366113
VREX,2018-04-03,36.29100036621094,35.029998779296875,35.869998931884766,29.635348079176115,55.253205802727756,45.38655083615827,37.65703186196892,33.80129771621174
VREX,2018-04-04,36.2400016784668,35.26499938964844,36.06999969482422,29.25898428579792,55.19022441817945,45.34049514260911,37.66148648554821,33.78305090805605
VREX,2018-04-05,37.09000015258789,35.90999984741211,36.790000915527344,29.8329552565049,55.258113324982205,45.435766279175034,37.578725091707824,33.837969493502655
VREX,2018-04-06,36.98500061035156,35.56999969482422,35.84000015258789,30.720482857335995,55.48979204161807,45.63228088722118,37.66275177496377,33.92343101168342
VREX,2018-04-09,36.7400016784668,35.720001220703125,36.189998626708984,30.85938343158709,55.496245765569384,45.60763957441609,37.67714061489377,33.921704017261675
VREX,2018-04-10,37.70000076293945,36.279998779296875,37.34000015258789,32.00414700368685,55.88150768946261,45.86984356724346,37.80813205562788,34.054871594826935
VREX,2018-04-11,37.6150016784668,36.810001373291016,37.25,31.998792493268684,55.85674014021416,45.859761001869614,37.80953052171789,33.96111565677447
VREX,2018-04-12,37.5,36.935001373291016,37.06999969482422,28.785868058208752,55.839048116951105,45.83534061826031,37.815678486196006,33.92172101261425
VREX,2018-04-13,37.59000015258789,37.09000015258789,37.31999969482422,28.236339100260345,55.860078223397025,45.35890347356214,37.818850472255605,33.92577493899157
VREX,2018-04-16,38.099998474121094,37.31999969482422,37.61000061035156,25.745103174687063,55.88551008720404,45.37047335346032,37.70018170525656,33.900143184616766
VREX,2018-04-17,38.20000076293945,37.61000061035156,37.88999938964844,25.275889538109077,55.89703415234094,45.339242491714025,37.694796539888245,33.90465526281516
VREX,2018-04-18,38.720001220703125,37.709999084472656,38.15999984741211,25.00693871004299,55.921531720416475,45.34663682219905,37.69395549948385,33.860418694727095
VREX,2018-04-19,38.7400016784668,37.34000015258789,37.400001525878906,25.526993828991206,56.05459490653445,45.44788805240218,37.687084993051236,33.828994093756585
VREX,2018-04-20,37.209999084472656,36.400001525878906,36.619998931884766,26.245196782073194,56.13519955947841,45.564588276052305,37.72497852485364,33.867308419584525
VREX,2018-04-23,37.60499954223633,36.7140007019043,37.09000015258789,26.101819700675726,55.514105569133896,45.58168566747741,37.73373216599273,33.788394947266134
VREX,2018-04-24,37.7400016784668,36.81999969482422,37.290000915527344,25.971250249269655,55.42845878662788,45.52872619820387,36.58592211040347,33.7677017100049
VREX,2018-04-25,37.15999984741211,36.54999923706055,36.83000183105469,25.890218332567112,55.46120276269064,45.53629224750192,36.62305259025864,33.73333759102046
VREX,2018-04-26,37.09000015258789,35.88999938964844,36.630001068115234,25.19430514401122,55.46421169599237,45.544287702346566,36.446796303465305,33.73450722195263
VREX,2018-04-27,36.58000183105469,35.84000015258789,36.209999084472656,25.017496558673063,55.45970241336132,45.579608140023666,36.4524685054549,33.75239430801833
VREX,2018-04-30,36.560001373291016,35.959999084472656,35.9900016784668,24.96156071838189,55.217662412884835,45.53621071023331,36.44638962221986,33.75550177590307
VREX,2018-05-01,36.75,35.61000061035156,36.7400016784668,25.348702193148476,29.811165979887306,45.65887387772936,36.48106608112718,33.786974532973865
VREX,2018-05-02,37.349998474121094,36.395999908447266,36.90999984741211,25.009928707766942,28.922779475913067,45.66183211398465,36.29462870161052,33.78550157637697
VREX,2018-05-03,36.84000015258789,35.459999084472656,35.880001068115234,25.67831021083917,26.36510509812754,45.87577829022927,36.33103533773925,33.90107926464516
VREX,2018-05-04,37.16999816894531,35.38999938964844,36.33000183105469,24.794930967761527,26.182786772060556,45.921418125398375,36.299576098732835,33.89737486536814
VREX,2018-05-07,36.7599983215332,35.35499954223633,36.209999084472656,24.556032803388238,26.087504417545798,45.886929659065025,36.28936778313409,33.8455067754616
VREX,2018-05-08,36.849998474121094,35.74100112915039,36.790000915527344,24.546061701196606,26.234347414649573,45.953309508986216,36.30005656163918,33.875216697706584
VREX,2018-05-09,37.040000915527344,36.41999816894531,36.970001220703125,24.055431894711372,26.10835287620415,45.80443794138506,36.28692623789084,33.85878670288027
VREX,2018-05-10,37.2599983215332,36.220001220703125,36.29999923706055,24.676095491016547,26.38468706470291,45.54671426412214,36.339904986481564,33.90838899050059
VREX,2018-05-11,36.619998931884766,35.93000030517578,36.38999938964844,24.671416038525614,26.322813428600057,45.52299441402693,36.31549357888604,33.87856390637724
VREX,2018-05-14,37.58000183105469,36.31999969482422,37.2400016784668,24.470648266188817,26.566575338245446,45.67572131881326,36.39880963755105,33.95445330014405
VREX,2018-05-15,37.400001525878906,36.72999954223633,36.79999923706055,23.760023319575517,26.67849790507108,45.70486916663189,36.391532752378666,33.9735280592233
VREX,2018-05-16,37.95000076293945,36.650001525878906,37.36000061035156,24.083066269969308,26.596771240422683,45.12903859655363,36.383007855826406,34.005526933790335
VREX,2018-05-17,37.959999084472656,37.31999969482422,37.5099983215332,23.45063880318365,26.605891940779035,45.00607947071509,36.34552334055958,34.007345748027156
VREX,2018-05-18,37.66999816894531,36.59000015258789,37.5,22.036669844934217,26.5486463865235,44.95201722892156,36.33875480835134,34.0028408130776
VREX,2018-05-21,38.02000045776367,36.939998626708984,37.709999084472656,21.935191832790906,26.567832603697926,44.95431461339719,36.16336494347488,34.00312761055872
VREX,2018-05-22,37.9900016784668,37.2599983215332,37.880001068115234,20.054449468340547,26.479164718892207,44.929169721708114,36.09058891992326,33.98869840526725
VREX,2018-05-23,37.66999816894531,37.2599983215332,37.540000915527344,20.227750389873638,26.542175210857934,44.94262364053934,36.1070838389469,33.89817369427547
VREX,2018-05-24,37.880001068115234,37.310001373291016,37.43000030517578,20.1934378319577,24.68947206752928,44.73087232275007,36.09357232017164,33.876879920873506
VREX,2018-05-25,37.560001373291016,36.8849983215332,37.310001373291016,20.12499891991967,24.41444994940584,44.72161650405386,36.0906196874041,33.81756438073374
VREX,2018-05-29,37.58000183105469,36.77000045776367,37.56999969482422,20.099664246630905,22.939716318374906,44.73806141196496,36.09604194880266,33.75036008142754
VREX,2018-05-30,38.04999923706055,37.40999984741211,37.470001220703125,19.986908846222438,22.630213883652285,44.73339590302251,36.014884742940794,33.75066584564039
VREX,2018-05-31,37.650001525878906,36.529998779296875,36.959999084472656,20.219253521129666,22.607604451571277,44.727199281492794,36.037182049324386,33.74994228362256
VREX,2018-06-01,37.4900016784668,37.099998474121094,37.310001373291016,19.60385384643337,22.565269531895506,44.6673104347653,36.04338943895032,33.76107180772522
VREX,2018-06-04,37.869998931884766,37.02000045776367,37.68000030517578,18.757161456702693,22.656790049645988,44.69864116756442,36.05412771653927,33.768108140797594
VREX,2018-06-05,37.959999084472656,37.099998474121094,37.2599983215332,18.732715062549683,22.538542998595133,44.70358671098376,36.08205820472241,33.766764641150495
VREX,2018-06-06,37.52000045776367,36.900001525878906,37.099998474121094,18.708172548153037,22.449839940781818,44.68869663739356,36.08692163605824,33.690797609388504
VREX,2018-06-07,37.38999938964844,36.63999938964844,36.83000183105469,18.47482756100545,22.344740678526883,44.68364634591978,36.09954830693478,33.68195205474397
VREX,2018-06-08,37.20000076293945,36.63999938964844,37.099998474121094,18.517773581203684,21.961461084770264,44.68430863851035,36.04208601347608,33.573282520446156
VREX,2018-06-11,37.5099983215332,36.790000915527344,37.029998779296875,18.184594791442024,21.733498383948337,44.68223462743824,36.03476488851782,33.49353058031141
VREX,2018-06-12,37.349998474121094,36.86000061035156,37.029998779296875,18.070809360429198,21.693847794602913,44.67721672793532,36.03467130315391,33.452418524074474
VREX,2018-06-13,37.875,37.029998779296875,37.619998931884766,17.664382441046385,21.677725642816604,44.74476940452294,36.07505255389093,33.40511030892222
VREX,2018-06-14,38.02000045776367,37.599998474121094,38.0,17.836067832878495,21.541658938799923,44.776486328496055,36.085076377298,33.39781991460709
VREX,2018-06-15,38.0099983215332,37.5,37.59000015258789,15.966199976239013,21.314269510491947,44.80370948850564,36.06422691393554,33.40649825970825
VREX,2018-06-18,37.83000183105469,37.13999938964844,37.810001373291016,15.68566502258815,20.593758319666023,44.77483400318199,36.06462993420303,33.40743098347188
VREX,2018-06-19,37.97999954223633,37.5,37.86000061035156,15.623939376820761,20.424436127436746,44.27602411065381,36.06472536931042,33.31400046879658
VREX,2018-06-20,38.72999954223633,37.43000030517578,37.54999923706055,15.250539288510673,20.261485909106884,44.218554106506254,36.05409767738696,33.322854333876464
VREX,2018-06-21,37.61000061035156,35.91999816894531,36.540000915527344,17.202453398491045,20.767020354989196,44.40281158053308,36.185865786048815,33.40663938406816
VREX,2018-06-22,37.040000915527344,35.7400016784668,36.810001373291016,16.474242603293234,20.801536551437597,44.425439136397024,35.92458969799893,33.39378820969446
VREX,2018-06-25,36.720001220703125,35.349998474121094,35.810001373291016,18.346718203265624,21.57321155770492,44.58569776936193,36.05943756117656,33.46088188189211
VREX,2018-06-26,36.540000915527344,35.7400016784668,36.18000030517578,17.256576963623452,21.13522737947725,44.460888692826956,36.075468127005124,33.475022974591276
VREX,2018-06-27,36.849998474121094,35.61000061035156,35.810001373291016,17.174302738641767,20.602268040794428,25.998436252206915,36.09119057143578,33.49152979873246
VREX,2018-06-28,36.68000030517578,35.37099838256836,36.65999984741211,18.002091042258193,21.129434235889104,25.67163193905811,36.19321729047541,33.571796204519046
VREX,2018-06-29,37.529998779296875,36.529998779296875,37.09000015258789,18.307527423271488,20.87382457405444,23.569398120915174,36.2163175824811,33.5892132905774
VREX,2018-07-02,36.98500061035156,34.130001068115234,36.939998626708984,18.338428610244286,20.163862459524633,23.37662283184099,36.22050875162298,33.57608677658093
VREX,2018-07-03,38.40999984741211,36.97999954223633,37.619998931884766,19.056239833387856,20.404422084813586,23.47647378488923,36.27886877383772,33.614522445411055
VREX,2018-07-05,38.400001525878906,37.38999938964844,38.13999938964844,19.432936798409965,19.579110744851743,23.53887915756994,36.31091116084951,33.640039970123446
VREX,2018-07-06,38.439998626708984,37.4900016784668,37.939998626708984,19.307698036539243,19.604938517887437,23.464784555768297,36.31316789515407,33.60035915471384
VREX,2018-07-09,38.599998474121094,37.75,38.5099983215332,19.73178908022522,19.800380402147923,23.57516722092045,36.31463524657195,33.63097897119011
VREX,2018-07-10,38.79999923706055,37.88999938964844,38.45000076293945,19.7073241501142,19.76435671710558,23.53847619725975,36.31377734385939,33.583609456054546
VREX,2018-07-11,39.0,38.099998474121094,38.189998626708984,19.74933701196406,19.761164750073384,23.447618707620865,36.3215168838652,33.58907321057076
VREX,2018-07-12,38.90999984741211,37.709999084472656,38.290000915527344,19.73402868469366,19.711269548988223,23.450390285779527,36.32211758859484,33.58920038056512
VREX,2018-07-13,38.540000915527344,37.40999984741211,37.540000915527344,20.193340805711326,20.074412274866187,23.488754724501028,36.39841548384632,33.62174774330129
VREX,2018-07-16,37.540000915527344,36.93000030517578,37.15999984741211,20.241092217717807,19.7554902084397,23.54625509375296,36.39483945232554,33.63337210637307
VREX,2018-07-17,37.38999938964844,36.470001220703125,37.25,20.035316934672245,19.27119030102873,23.51255321766321,36.38569598668578,33.633775788554495
VREX,2018-07-18,37.66999816894531,36.70000076293945,37.52000045776367,19.881394922977123,19.15131005668336,23.53819634745174,36.36512993498307,33.52097237779159
VREX,2018-07-19,38.18000030517578,37.15999984741211,38.119998931884766,20.33571775190014,19.391683758066634,23.597315775241675,36.39109962161124,33.51390680118584
VREX,2018-07-20,38.31999969482422,38.025001525878906,38.20000076293945,20.18797547213686,19.210413355006008,23.592525796704848,36.26763802665421,33.51342607985073
VREX,2018-07-23,38.369998931884766,37.81999969482422,38.189998626708984,20.108688121166452,19.16997280620402,22.36140355421203,36.24615573044312,33.480158947563915
VREX,2018-07-24,38.564998626708984,38.029998779296875,38.2599983215332,20.091708117030098,19.000790336794594,22.175528375415546,36.21872131704749,33.479674453804925
VREX,2018-07-25,38.624000549316406,37.7400016784668,38.33000183105469,20.09008190507421,18.94520264084654,21.185754398085006,36.21895783588773,33.479838909397245
VREX,2018-07-26,38.599998474121094,37.95000076293945,38.380001068115234,19.604479473350338,18.501113122785668,20.979350926714986,36.21587079291129,33.47754764973705
VREX,2018-07-27,39.38999938964844,37.439998626708984,37.599998474121094,20.323059349275816,18.98686346851726,21.113146705536316,36.26460741305379,33.44539724233443
VREX,2018-07-30,37.84000015258789,37.08000183105469,37.13999938964844,20.392932753900272,18.225136291646766,21.125163240708122,36.29180813267773,33.459830733825584
VREX,2018-07-31,38.33000183105469,37.2599983215332,38.2400016784668,22.06786718503812,18.99701140236899,21.630079448965503,36.44765877756923,33.5753450290736
VREX,2018-08-01,38.560001373291016,37.81999969482422,38.189998626708984,22.071249166200424,18.98270932454685,21.48930503816693,36.415339643854956,33.5045809982647
VREX,2018-08-02,38.83000183105469,38.11000061035156,38.4900016784668,22.023485674871313,18.781320435192022,21.467087865777152,36.42553136614606,33.467748190969715
VREX,2018-08-03,29.469999313354492,27.309999465942383,28.360000610351562,91.33420171895571,65.47766315070925,52.9768328651374,51.34883910449094,45.361668318643225
VREX,2018-08-06,28.729999542236328,28.06999969482422,28.09000015258789,91.21127036014303,65.42312058396996,52.899868179194584,51.33662706393649,44.71966870831571
VREX,2018-08-07,29.170000076293945,27.920000076293945,28.450000762939453,91.2472049067409,65.5020548426799,52.91936090509714,51.10424389640848,44.73780914527329
VREX,2018-08-08,28.540000915527344,28.1200008392334,28.15999984741211,91.0901484025086,65.26682811891675,52.91334771441266,51.11412305626209,44.63133842367115
VREX,2018-08-09,28.57699966430664,28.149999618530273,28.360000610351562,91.19709874288728,65.29283055178166,52.892604512676556,51.0953625653356,44.62540428972076
VREX,2018-08-10,28.579999923706055,28.1299991607666,28.290000915527344,90.7338680393866,65.1685047010071,52.857501004910354,51.09440561268524,44.61898826254663
VREX,2018-08-13,28.739999771118164,28.219999313354492,28.56999969482422,90.70014637015063,65.21257491541053,52.77966418324016,51.10768117239789,44.60372368758054
VREX,2018-08-14,29.459999084472656,28.59000015258789,29.399999618530273,91.33829233993393,65.56152719510366,52.86869214851644,51.22868545072129,44.57746192532303
VREX,2018-08-15,29.389999389648438,28.959999084472656,29.229999542236328,91.0122217940664,65.53153525172974,52.848551465047734,51.21390324842403,44.51150585857053
VREX,2018-08-16,29.799999237060547,29.020000457763672,29.219999313354492,90.80593309960679,65.51145635240432,52.76964098750637,51.178316138453184,44.48326842088541
VREX,2018-08-17,29.84000015258789,28.540000915527344,29.729999542236328,91.11902799544134,65.6528766220354,52.81020439039818,51.21230473600282,44.51049611939627
VREX,2018-08-20,30.389999389648438,29.8700008392334,30.25,91.17506752065574,65.79676504408835,52.89734836734805,51.25930330581202,44.52261775889186
VREX,2018-08-21,31.100000381469727,30.239999771118164,30.530000686645508,91.29506539993861,65.8487455414658,52.920262125752984,51.27310241954092,44.52033322534138
VREX,2018-08-22,31.100000381469727,30.31999969482422,30.969999313354492,91.51763407380176,65.91515054847721,52.86844518731396,51.27691095394397,44.528370285262966
VREX,2018-08-23,31.280000686645508,29.850000381469727,30.270000457763672,91.58325353545385,66.03773343518239,52.804945480962864,51.341516352428464,44.57605147955885
VREX,2018-08-24,31.18000030517578,30.25,31.139999389648438,92.09814825338415,66.32321484170222,53.00801492505446,51.459380988492796,44.658244573163195
VREX,2018-08-27,31.950000762939453,31.084999084472656,31.709999084472656,92.35800145745692,66.41610671887953,52.99206394373539,51.506688828809985,44.673684375345985
VREX,2018-08-28,32.11000061035156,31.5,31.600000381469727,92.33106346952876,66.36444541741979,52.84533738208766,51.507538841333364,44.64528479701967
VREX,2018-08-29,32.22999954223633,31.459999084472656,31.729999542236328,92.29820796423635,66.35708632331455,52.82316640931267,51.49105581043635,44.62753512491882
VREX,2018-08-30,31.8799991607666,31.139999389648438,31.540000915527344,92.07388483728526,66.35978532730608,52.568479846589554,51.4899142059044,44.62617647920993
VREX,2018-08-31,31.860000610351562,30.899999618530273,31.399999618530273,92.04145484723094,66.35391450987325,52.57018763642844,51.40962059227394,44.51734792505061
VREX,2018-09-04,31.670000076293945,30.75,31.329999923706055,92.03155971919004,66.32153304975674,52.567857201631185,51.245657832253364,44.469691467447426
VREX,2018-09-05,31.670000076293945,31.100000381469727,31.549999237060547,92.08485140663227,66.35184357676611,52.56899899559288,51.24000384840728,44.47224931738593
VREX,2018-09-06,31.639999389648438,30.1200008392334,30.25,92.6204640167344,66.83811814612912,52.93534261320796,51.469005454279404,44.65915557653475
VREX,2018-09-07,31.1299991607666,30.06999969482422,30.350000381469727,92.6394951935044,66.73390591576575,52.92038011487388,51.46901107525249,44.65813916932333
VREX,2018-09-10,30.81999969482422,30.389999389648438,30.639999389648438,92.6905601460341,66.72928220113644,52.9325600995186,51.15829823929988,44.666853741608605
VREX,2018-09-11,30.899999618530273,30.15999984741211,30.260000228881836,92.69144832858451,66.73770102630498,52.88059537398186,51.10677781387783,44.63049631439161
VREX,2018-09-12,30.969999313354492,29.8700008392334,30.75,92.32563437056733,66.83241127783577,52.87033745642367,51.12040504923423,44.65155724963296
VREX,2018-09-13,31.399999618530273,30.219999313354492,30.5,92.30856943111986,66.83178773581935,52.82856594538104,51.12288974037853,44.655382121625536
VREX,2018-09-14,31.1200008392334,30.290000915527344,30.860000610351562,92.37188010364386,66.89798143903887,52.860654648669126,51.12882700245197,44.667086886777604
VREX,2018-09-17,31.0,29.520000457763672,30.0,25.06890625671499,66.91357718170082,53.0006559543483,51.222395637076836,44.754634973809544
VREX,2018-09-18,30.389999389648438,29.81999969482422,30.15999984741211,24.848888115213327,66.90099982992727,53.010655016277255,51.13225648514161,44.75812407925177
VREX,2018-09-19,30.670000076293945,29.93000030517578,30.09000015258789,24.685832140918063,66.71038392650908,52.98840646145986,51.125433162305725,44.75823590952844
VREX,2018-09-20,30.760000228881836,29.989999771118164,30.25,24.432842665830336,66.67617978108511,52.99606564388336,51.13141913705079,44.71955560713262
VREX,2018-09-21,31.0,29.850000381469727,29.950000762939453,24.64692894327237,66.67475033979765,52.889879648381886,51.13923260930885,44.72336589244023
VREX,2018-09-24,30.540000915527344,29.270000457763672,29.5,25.10766291693492,66.49004100277183,52.91952812368342,51.134843077273686,44.74769060419102
VREX,2018-09-25,29.6200008392334,29.329999923706055,29.540000915527344,24.97953722507383,66.42237491084774,52.75692291622052,51.097036986092824,44.74666548796559
VREX,2018-09-26,29.6299991607666,29.100000381469727,29.5,23.581098659659357,66.42422586760937,52.70644074621767,51.09666134707707,44.7410870100844
VREX,2018-09-27,29.93000030517578,29.15999984741211,29.18000030517578,23.738317652229572,66.28053427778863,52.72473785145637,51.09243129839282,44.721932252503315
VREX,2018-09-28,29.59000015258789,28.350000381469727,28.65999984741211,24.300553515460066,66.23205281660127,52.70375789230856,51.11695649593896,44.751417490895044
VREX,2018-10-01,29.295000076293945,27.719999313354492,27.90999984741211,24.801785554849243,66.3819757523931,52.827417054935864,51.189166484474804,44.825871006373085
VREX,2018-10-02,28.059999465942383,27.549999237060547,27.760000228881836,24.118700237859557,66.25060130348344,52.77087038099479,51.183946750226085,44.80975830229369
VREX,2018-10-03,28.209999084472656,27.43000030517578,27.860000610351562,23.928467134452877,66.27197013393223,52.77395534507705,51.186126166880626,44.79908334196006
VREX,2018-10-04,27.8799991607666,26.90999984741211,27.059999465942383,24.495778456912422,66.45041268027101,52.77624246653612,51.28485025548078,44.74381491517084
VREX,2018-10-05,27.280000686645508,26.270000457763672,26.90999984741211,23.874081629793235,66.42761619856246,52.75927127564235,51.27823511269377,44.738187077878315
VREX,2018-10-08,27.184999465942383,26.43000030517578,26.979999542236328,21.93910204791509,66.38586935526376,52.686564154426875,51.281463106615846,44.73663805973017
VREX,2018-10-09,27.399999618530273,26.729999542236328,26.81999969482422,20.835495577022794,66.37882362754526,52.675336207440836,51.280829360960446,44.7371923013127
VREX,2018-10-10,27.350000381469727,25.18000030517578,25.25,26.16760760376299,67.30070081765565,53.4428356648621,51.711919096730576,45.1300099678039
VREX,2018-10-11,25.885000228881836,24.739999771118164,25.549999237060547,26.55642049084484,67.34716229209123,53.48025593733957,51.481609254303265,45.14838362361775
VREX,2018-10-12,26.389999389648438,25.479999542236328,25.950000762939453,27.363592632158873,67.34252767216454,53.55297918452783,51.487143826327205,45.178614080569304
VREX,2018-10-15,26.149999618530273,25.360000610351562,25.559999465942383,27.4691713200136,67.34220132372666,53.57704707216555,51.50636123379726,45.2007463219546
VREX,2018-10-16,26.68000030517578,25.5,26.399999618530273,29.71070674588535,67.80500727199673,53.88395459654619,51.67485979183806,45.3223508658082
