Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AFRM,AFRM251010C00093000,Call,2025-10-10,93.0,1.025953489765646,3.85,4.5,24.0,32.0,90.15,90.58,90.36500000000001,0.5879628262693825,2025-10-10,0.06023271731690623,90.64738404588262,0.02562241410863833,,,0.5879628262693825,,,0.9049375716614574,114.36101144704809,787.7500360361971,,,0.6497275001963814,0.5879628262693825
AFRM,AFRM251121P00062500,Put,2025-11-21,62.5,0.6853618750425775,1.12,1.57,117.0,1909.0,90.15,90.58,90.36500000000001,0.7578621760031607,2025-11-21,0.17522245037645448,91.19270020106859,-0.377808295479476,,,0.7578621760031607,,,1.166430812570032,0.3252638580187108,0.018537935521768183,,,0.6497275001963814,0.7578621760031607
AFRM,AFRM251003C00082000,Call,2025-10-03,82.0,0.9055026391503479,9.15,10.65,2.0,30.0,90.15,90.58,90.36500000000001,0.6279673161753699,2025-10-03,0.04106776180698152,90.5574389898436,-0.0992650870849507,,,0.6279673161753699,,,0.9665087532628149,219.1306627525409,1972.0019449021688,,,0.6497275001963814,0.6279673161753699
AFRM,AFRM250919P00079000,Put,2025-09-19,79.0,0.8741083047799356,0.03,0.04,47.0,740.0,90.15,90.58,90.36500000000001,1.224512781423315,2025-09-19,0.0027378507871321013,90.37781653371768,-0.13455099249135408,,,1.224512781423315,,,1.8846559227571615,6.358291261920712,0.11068546960004731,,,0.6497275001963814,1.224512781423315
AFRM,AFRM250919P00077500,Put,2025-09-19,77.5,0.8575113116512028,0.03,0.04,84.0,760.0,90.15,90.58,90.36500000000001,1.3741041991928786,2025-09-19,0.0027378507871321013,90.37781653371768,-0.15372090859907417,,,1.3741041991928786,,,2.114893087913861,6.240918614692777,0.10663672869327533,,,0.6497275001963814,1.3741041991928786
AFRM,AFRM251003P00077000,Put,2025-10-03,77.0,0.8502890635923999,0.48,0.55,4.0,23.0,90.15,90.58,90.36500000000001,0.629989628695034,2025-10-03,0.04106776180698152,90.5574389898436,-0.16217891249551997,,,0.629989628695034,,,0.9696213081709155,1.311382589790675,0.07062522779491161,,,0.6497275001963814,0.629989628695034
AFRM,AFRM251010C00078000,Call,2025-10-10,78.0,0.8604771204486061,12.85,14.8,1.0,27.0,90.15,90.58,90.36500000000001,0.6455493473453813,2025-10-10,0.06023271731690623,90.64738404588262,-0.15026825235502603,,,0.6455493473453813,,,0.993569376623681,112.60529864882014,763.7480417340985,,,0.6497275001963814,0.6455493473453813
AFRM,AFRM251219C00145000,Call,2025-12-19,145.0,1.5842936822010514,1.16,1.33,3.0,25.0,90.15,90.58,90.36500000000001,0.6412327336745859,2025-12-19,0.2518822724161533,91.52343509856848,0.4601386816367282,,,0.6412327336745859,,,0.9869256472610011,0.8903227728700296,0.1996606895823956,,,0.6497275001963814,0.6412327336745859
AFRM,AFRM251003C00096000,Call,2025-10-03,96.0,1.0601006507126025,2.2,2.57,20.0,40.0,90.15,90.58,90.36500000000001,0.6117634961123805,2025-10-03,0.04106776180698152,90.5574389898436,0.05836385711863251,,,0.6117634961123805,,,0.9415693439595427,221.09786994764107,2007.5674782498563,,,0.6497275001963814,0.6117634961123805
AFRM,AFRM260220P00047500,Put,2026-02-20,47.5,0.5150581124349225,1.12,1.44,2.0,450.0,90.15,90.58,90.36500000000001,0.7549962219693472,2026-02-20,0.4243668720054757,92.22260333973793,-0.6634755450048575,,,0.7549962219693472,,,1.1620198032885298,0.7597752975381544,0.2449693851502385,,,0.6497275001963814,0.7549962219693472
AFRM,AFRM251010C00105000,Call,2025-10-10,105.0,1.1583345852192775,0.99,1.17,1.0,60.0,90.15,90.58,90.36500000000001,0.5796662907980573,2025-10-10,0.06023271731690623,90.64738404588262,0.14698327111290557,,,0.5796662907980573,,,0.8921683176760289,115.57267138303543,804.5309572989572,,,0.6497275001963814,0.5796662907980573
AFRM,AFRM260220P00057500,Put,2026-02-20,57.5,0.6234913992633273,2.29,2.83,6.0,181.0,90.15,90.58,90.36500000000001,0.7067597408513876,2026-02-20,0.4243668720054757,92.22260333973793,-0.47242030824214815,,,0.7067597408513876,,,1.087778708208854,0.7186281950242384,0.21915429107731194,,,0.6497275001963814,0.7067597408513876
AFRM,AFRM250926P00079000,Put,2025-09-26,79.0,0.8732409689898833,0.31,0.38,47.0,212.0,90.15,90.58,90.36500000000001,0.6776958379117081,2025-09-26,0.02190280629705681,90.46758318197418,-0.1355437371867681,,,0.6776958379117081,,,1.0430462581726543,3.403333317278978,0.25369314537442594,,,0.6497275001963814,0.6776958379117081
AFRM,AFRM251024C00088000,Call,2025-10-24,88.0,0.9688621290019724,7.7,8.95,4.0,53.0,90.15,90.58,90.36500000000001,0.6136535669889392,2025-10-24,0.09856262833675565,90.82819667092267,-0.031632958946087225,,,0.6136535669889392,,,0.9444783648582848,42.88012135744209,181.22757857533912,,,0.6497275001963814,0.6136535669889392
AFRM,AFRM250919P00083000,Put,2025-09-19,83.0,0.9183669531232236,0.1,0.13,391.0,1116.0,90.15,90.58,90.36500000000001,1.0326214348707776,2025-09-19,0.0027378507871321013,90.37781653371768,-0.08515823716177756,,,1.0326214348707776,,,1.5893146504629492,6.6611493291568955,0.12148093192423642,,,0.6497275001963814,1.0326214348707776
AFRM,AFRM260116C00150000,Call,2026-01-16,150.0,1.633208143165266,1.31,1.59,29.0,191.0,90.15,90.58,90.36500000000001,0.6094808965785042,2026-01-16,0.32854209445585214,91.84377424746978,0.4905462664692628,,,0.6094808965785042,,,0.9380561795434047,0.6112070103521567,0.12273478751659021,,,0.6497275001963814,0.6094808965785042
AFRM,AFRM250926C00074000,Call,2025-09-26,74.0,0.8179725532310299,16.25,18.55,1.0,36.0,90.15,90.58,90.36500000000001,1.2069937489245022,2025-09-26,0.02190280629705681,90.46758318197418,-0.2009264964496199,,,1.2069937489245022,,,1.8576922610781998,563.1896801654814,6947.1893956445665,,,0.6497275001963814,1.2069937489245022
AFRM,AFRM250919C00100000,Call,2025-09-19,100.0,1.106466208582197,0.07,0.1,1832.0,15810.0,90.15,90.58,90.36500000000001,1.0957855220285746,2025-09-19,0.0027378507871321013,90.37781653371768,0.10117134102971582,,,1.0957855220285746,,,1.686530925191517,3460.6466018542847,32788.70609972788,,,0.6497275001963814,1.0957855220285746
AFRM,AFRM260320P00050000,Put,2026-03-20,50.0,0.5404916999810702,1.68,2.19,54.0,1571.0,90.15,90.58,90.36500000000001,0.73175928658902,2026-03-20,0.5010266940451745,92.50835859598061,-0.6152759982075158,,,0.73175928658902,,,1.1262556785234492,0.7392234093419612,0.2737866627028198,,,0.6497275001963814,0.73175928658902
AFRM,AFRM270115P00057500,Put,2027-01-15,57.5,0.6039095924724049,6.9,8.25,20.0,146.0,90.15,90.58,90.36500000000001,0.6512961289926257,2027-01-15,1.325119780971937,95.21292709492342,-0.5043307735877693,,,0.6512961289926257,,,1.0024142872139015,0.6618175661425123,0.5804057647466736,,,0.6497275001963814,0.6512961289926257
AFRM,AFRM250926C00098000,Call,2025-09-26,98.0,1.083260948873526,0.77,0.89,154.0,57.0,90.15,90.58,90.36500000000001,0.5980378093153248,2025-09-26,0.02190280629705681,90.46758318197418,0.07997588901678224,,,0.5980378093153248,,,0.9204440463649249,568.1971760923207,7071.277884611365,,,0.6497275001963814,0.5980378093153248
AFRM,AFRM251031C00080000,Call,2025-10-31,80.0,0.8798990320612493,12.4,13.85,15.0,22.0,90.15,90.58,90.36500000000001,0.5397251322392941,2025-10-31,0.11772758384668036,90.91952267817842,-0.12794811438663187,,,0.5397251322392941,,,0.830694609780502,27.6189037662941,89.80305365045318,,,0.6497275001963814,0.5397251322392941
AFRM,AFRM251010C00102000,Call,2025-10-10,102.0,1.1252393113558696,1.48,1.69,3.0,43.0,90.15,90.58,90.36500000000001,0.5843807076777485,2025-10-10,0.06023271731690623,90.64738404588262,0.11799573423965339,,,0.5843807076777485,,,0.8994243086541948,115.28324296018869,800.5064322058691,,,0.6497275001963814,0.5843807076777485
AFRM,AFRM250919C00098000,Call,2025-09-19,98.0,1.0843368844105532,0.13,0.16,183.0,373.0,90.15,90.58,90.36500000000001,1.0255896749568467,2025-09-19,0.0027378507871321013,90.37781653371768,0.08096863371219648,,,1.0255896749568467,,,1.5784920211117126,3459.9140871069503,32774.82680400033,,,0.6497275001963814,1.0255896749568467
AFRM,AFRM251003P00074000,Put,2025-10-03,74.0,0.817160918257631,0.28,0.32,14.0,45.0,90.15,90.58,90.36500000000001,0.653915109063641,2025-10-03,0.04106776180698152,90.5574389898436,-0.20191924114503404,,,0.653915109063641,,,1.0064451771950456,1.1377824693492133,0.053164227825806716,,,0.6497275001963814,0.653915109063641
AFRM,AFRM251010C00085000,Call,2025-10-10,85.0,0.9376994261298913,8.1,9.45,7.0,87.0,90.15,90.58,90.36500000000001,0.6435007311712159,2025-10-10,0.06023271731690623,90.64738404588262,-0.06432582255430128,,,0.6435007311712159,,,0.9904163375826274,113.46310671054016,775.4285690813507,,,0.6497275001963814,0.6435007311712159
AFRM,AFRM270115P00052500,Put,2027-01-15,52.5,0.5513957148661088,5.7,6.6,1.0,70.0,90.15,90.58,90.36500000000001,0.6648429998037441,2027-01-15,1.325119780971937,95.21292709492342,-0.5953025517934961,,,0.6648429998037441,,,1.0232643679123847,0.6672467902489772,0.5899675484824648,,,0.6497275001963814,0.6648429998037441
AFRM,AFRM251031P00076000,Put,2025-10-31,76.0,0.8359040804581869,1.72,1.97,17.0,52.0,90.15,90.58,90.36500000000001,0.6063080191657916,2025-10-31,0.11772758384668036,90.91952267817842,-0.17924140877418238,,,0.6063080191657916,,,0.9331727824088312,0.0,0.0,,,0.6497275001963814,0.6063080191657916
AFRM,AFRM250919C00074000,Call,2025-09-19,74.0,0.8187849943508259,15.95,18.4,1.0,67.0,90.15,90.58,90.36500000000001,3.22842109185974,2025-09-19,0.0027378507871321013,90.37781653371768,-0.19993375175420572,,,3.22842109185974,,,4.968884787674746,3449.7294236943494,32582.157691177406,,,0.6497275001963814,3.22842109185974
AFRM,AFRM250919C00067000,Call,2025-09-19,67.0,0.7413323597500721,22.9,25.4,1.0,21.0,90.15,90.58,90.36500000000001,4.347181940109651,2025-09-19,0.0027378507871321013,90.37781653371768,-0.29930622556740943,,,4.347181940109651,,,6.690777193201315,3446.1266445719566,32514.137851961048,,,0.6497275001963814,4.347181940109651
AFRM,AFRM250926C00101000,Call,2025-09-26,101.0,1.1164219983288381,0.44,0.51,3.0,98.0,90.15,90.58,90.36500000000001,0.6141399696322599,2025-09-26,0.02190280629705681,90.46758318197418,0.1101289271874698,,,0.6141399696322599,,,0.9452269904639021,568.7347461414344,7084.664453794646,,,0.6497275001963814,0.6141399696322599
AFRM,AFRM251121C00150000,Call,2025-11-21,150.0,1.6448685001021859,0.56,0.67,1.0,273.0,90.15,90.58,90.36500000000001,0.6992337053582839,2025-11-21,0.17522245037645448,91.19270020106859,0.4976604418744239,,,0.6992337053582839,,,1.0761953359630603,10.806334800866335,20.461929629072003,,,0.6497275001963814,0.6992337053582839
AFRM,AFRM260320P00057500,Put,2026-03-20,57.5,0.6215654549782307,2.87,3.35,5.0,127.0,90.15,90.58,90.36500000000001,0.6997218385531883,2026-03-20,0.5010266940451745,92.50835859598061,-0.47551405583235706,,,0.6997218385531883,,,1.0769466250723512,0.7143053376898303,0.2556399100006828,,,0.6497275001963814,0.6997218385531883
AFRM,AFRM251010C00086000,Call,2025-10-10,86.0,0.9487311840843606,7.55,8.45,2.0,34.0,90.15,90.58,90.36500000000001,0.6234873717240897,2025-10-10,0.06023271731690623,90.64738404588262,-0.05262978279111,,,0.6234873717240897,,,0.9596136403886852,113.57985543281384,777.0251562575103,,,0.6497275001963814,0.6234873717240897
AFRM,AFRM251024P00075000,Put,2025-10-24,75.0,0.825734769035772,1.25,1.44,31.0,93.0,90.15,90.58,90.36500000000001,0.6161346168344534,2025-10-24,0.09856262833675565,90.82819667092267,-0.19148165988798319,,,0.6161346168344534,,,0.9482969654943426,0.0,0.0,,,0.6497275001963814,0.6161346168344534
AFRM,AFRM251010C00082000,Call,2025-10-10,82.0,0.9046041522664834,9.95,11.55,5.0,122.0,90.15,90.58,90.36500000000001,0.6392169421575679,2025-10-10,0.06023271731690623,90.64738404588262,-0.10025783178036463,,,0.6392169421575679,,,0.9838231288722785,113.10444927194695,770.5340500819418,,,0.6497275001963814,0.6392169421575679
AFRM,AFRM260618C00150000,Call,2026-06-18,150.0,1.6063759568092206,5.85,6.8,7.0,142.0,90.15,90.58,90.36500000000001,0.6245211816738379,2026-06-18,0.7474332648870636,93.37789162254909,0.4739806832775303,,,0.6245211816738379,,,0.9612047842904528,0.6215583798618787,0.2887594955356356,,,0.6497275001963814,0.6245211816738379
AFRM,AFRM251003C00103000,Call,2025-10-03,103.0,1.1373996564937296,0.83,0.92,14.0,29.0,90.15,90.58,90.36500000000001,0.6009692326297955,2025-10-03,0.04106776180698152,90.5574389898436,0.12874465388043194,,,0.6009692326297955,,,0.9249558198600973,221.9763178130763,2023.5517728891928,,,0.6497275001963814,0.6009692326297955
AFRM,AFRM250919P00095000,Put,2025-09-19,95.0,1.0511428981530873,4.35,5.1,32.0,191.0,90.15,90.58,90.36500000000001,0.6557931499847828,2025-09-19,0.0027378507871321013,90.37781653371768,0.04987804664216537,,,0.6557931499847828,,,1.0093356827078552,7.492214198148712,0.15368452728525983,,,0.6497275001963814,0.6557931499847828
AFRM,AFRM251003P00076000,Put,2025-10-03,76.0,0.8392463484808103,0.4,0.45,2.0,50.0,90.15,90.58,90.36500000000001,0.635382529877429,2025-10-03,0.04106776180698152,90.5574389898436,-0.17525099406287273,,,0.635382529877429,,,0.9779215589387604,1.2540414964465452,0.06458398664517004,,,0.6497275001963814,0.635382529877429
AFRM,AFRM251024P00083000,Put,2025-10-24,83.0,0.9138131443995876,3.05,3.35,5.0,22.0,90.15,90.58,90.36500000000001,0.5874271633077254,2025-10-24,0.09856262833675565,90.82819667092267,-0.09012916562769581,,,0.5874271633077254,,,0.9041131291659571,0.03095242201317383,9.442816543555889e-05,,,0.6497275001963814,0.5874271633077254
AFRM,AFRM251003C00093000,Call,2025-10-03,93.0,1.0269725053778336,3.05,3.35,41.0,24.0,90.15,90.58,90.36500000000001,0.5823988242213703,2025-10-03,0.04106776180698152,90.5574389898436,0.02661515880405211,,,0.5823988242213703,,,0.8963739783914629,220.70162244858537,2000.3780760344116,,,0.6497275001963814,0.5823988242213703
AFRM,AFRM251003C00105000,Call,2025-10-03,105.0,1.1594850867169089,0.62,0.7,436.0,66.0,90.15,90.58,90.36500000000001,0.6052656633457385,2025-10-03,0.04106776180698152,90.5574389898436,0.14797601580831954,,,0.6052656633457385,,,0.9315684855001455,222.2163615234593,2027.9306500502985,,,0.6497275001963814,0.6052656633457385
AFRM,AFRM251010C00100000,Call,2025-10-10,100.0,1.103175795446931,1.88,2.13,32.0,76.0,90.15,90.58,90.36500000000001,0.5860008120470827,2025-10-10,0.06023271731690623,90.64738404588262,0.09819310694347366,,,0.5860008120470827,,,0.9019178222715873,115.08552864600205,797.763000361546,,,0.6497275001963814,0.5860008120470827
AFRM,AFRM260220P00055000,Put,2026-02-20,55.0,0.5963830775562261,2.09,2.48,2.0,387.0,90.15,90.58,90.36500000000001,0.7290609408084869,2026-02-20,0.4243668720054757,92.22260333973793,-0.516872070812982,,,0.7290609408084869,,,1.122102636240773,0.7273546532361443,0.2245090833554062,,,0.6497275001963814,0.7290609408084869
AFRM,AFRM251003P00075000,Put,2025-10-03,75.0,0.8282036333692206,0.34,0.38,8.0,49.0,90.15,90.58,90.36500000000001,0.6456520924737795,2025-10-03,0.04106776180698152,90.5574389898436,-0.18849622081289336,,,0.6456520924737795,,,0.9937275123472994,1.196177559952595,0.05876142730735704,,,0.6497275001963814,0.6456520924737795
AFRM,AFRM251003C00106000,Call,2025-10-03,106.0,1.1705278018284986,0.54,0.61,10.0,72.0,90.15,90.58,90.36500000000001,0.6083023780222333,2025-10-03,0.04106776180698152,90.5574389898436,0.15745475976286338,,,0.6083023780222333,,,0.9362423136443705,222.33467574992014,2030.090679294543,,,0.6497275001963814,0.6083023780222333
AFRM,AFRM250919C00086000,Call,2025-09-19,86.0,0.9515609393806894,4.15,5.0,278.0,698.0,90.15,90.58,90.36500000000001,0.7831298257373346,2025-09-19,0.0027378507871321013,90.37781653371768,-0.049651548704867834,,,0.7831298257373346,,,1.2053204235631585,3455.1781130885047,32685.163020303462,,,0.6497275001963814,0.7831298257373346
AFRM,AFRM251010C00087000,Call,2025-10-10,87.0,0.95976294203883,6.9,8.0,34.0,185.0,90.15,90.58,90.36500000000001,0.6281561269930701,2025-10-10,0.06023271731690623,90.64738404588262,-0.041068960390034014,,,0.6281561269930701,,,0.9667993532722698,113.69525635959651,778.6049254232339,,,0.6497275001963814,0.6281561269930701
AFRM,AFRM250926C00075000,Call,2025-09-26,75.0,0.8290262363828006,15.15,16.95,11.0,52.0,90.15,90.58,90.36500000000001,1.0030193734874948,2025-09-26,0.02190280629705681,90.46758318197418,-0.18750347611747922,,,1.0030193734874948,,,1.5437539171180692,563.4289465784457,6953.093559863042,,,0.6497275001963814,1.0030193734874948
AFRM,AFRM251003P00079000,Put,2025-10-03,79.0,0.8723744938155791,0.71,0.78,160.0,27.0,90.15,90.58,90.36500000000001,0.6197157192124303,2025-10-03,0.04106776180698152,90.5574389898436,-0.13653648188218231,,,0.6197157192124303,,,0.9538086644402769,1.4245288563839704,0.08333808881604199,,,0.6497275001963814,0.6197157192124303
AFRM,AFRM251010C00084000,Call,2025-10-10,84.0,0.926667668175422,8.2,9.1,7.0,41.0,90.15,90.58,90.36500000000001,0.5399750119903913,2025-10-10,0.06023271731690623,90.64738404588262,-0.07616028020130412,,,0.5399750119903913,,,0.8310792013993294,113.34497832061385,773.8147855742898,,,0.6497275001963814,0.5399750119903913
AFRM,AFRM251219C00130000,Call,2025-12-19,130.0,1.4204012323181838,2.16,2.46,4.0,106.0,90.15,90.58,90.36500000000001,0.6332547748579711,2025-12-19,0.2518822724161533,91.52343509856848,0.3509393896717361,,,0.6332547748579711,,,0.9746467167644415,0.6974397154764713,0.12252111818918252,,,0.6497275001963814,0.6332547748579711
AFRM,AFRM250919C00076000,Call,2025-09-19,76.0,0.8409143185224698,13.4,15.4,5.0,153.0,90.15,90.58,90.36500000000001,1.4507286477004833,2025-09-19,0.0027378507871321013,90.37781653371768,-0.1732655046720444,,,1.4507286477004833,,,2.2328262960425684,3450.696303654295,32600.42431226123,,,0.6497275001963814,1.4507286477004833
AFRM,AFRM260618P00067500,Put,2026-06-18,67.5,0.7228691805641493,7.35,8.1,10.0,35.0,90.15,90.58,90.36500000000001,0.6652223492724091,2026-06-18,0.7474332648870636,93.37789162254909,-0.32452701294024133,,,0.6652223492724091,,,1.023848227251185,0.6719365358359415,0.3374651535556443,,,0.6497275001963814,0.6652223492724091
AFRM,AFRM260320P00045000,Put,2026-03-20,45.0,0.4864425299829631,1.22,1.46,10.0,777.0,90.15,90.58,90.36500000000001,0.7538366854062605,2026-03-20,0.5010266940451745,92.50835859598061,-0.7206365138653421,,,0.7538366854062605,,,1.1602351527038826,0.7606821001867967,0.28991271219893505,,,0.6497275001963814,0.7538366854062605
AFRM,AFRM251010C00091000,Call,2025-10-10,91.0,1.0038899738567073,4.8,5.3,25.0,39.0,90.15,90.58,90.36500000000001,0.5897962992967194,2025-10-10,0.06023271731690623,90.64738404588262,0.003882427472232432,,,0.5897962992967194,,,0.9077594824267903,114.14398234971007,784.7629611124445,,,0.6497275001963814,0.5897962992967194
AFRM,AFRM250919C00097000,Call,2025-09-19,97.0,1.073272222324731,0.18,0.21,80.0,308.0,90.15,90.58,90.36500000000001,0.9940040173923552,2025-09-19,0.0027378507871321013,90.37781653371768,0.07071213354500724,,,0.9940040173923552,,,1.5298783214377036,3459.5422057357655,32767.78172010153,,,0.6497275001963814,0.9940040173923552
AFRM,AFRM251017C00115000,Call,2025-10-17,115.0,1.267393342005269,0.59,0.69,10.0,349.0,90.15,90.58,90.36500000000001,0.6030640582585747,2025-10-17,0.07939767282683094,90.7374184387359,0.23696230462321832,,,0.6030640582585747,,,0.9281799801859971,69.68727875430906,385.5802540321491,,,0.6497275001963814,0.6030640582585747
AFRM,AFRM251003P00078000,Put,2025-10-03,78.0,0.8613317787039895,0.59,0.64,5.0,21.0,90.15,90.58,90.36500000000001,0.6229946433808549,2025-10-03,0.04106776180698152,90.5574389898436,-0.14927550765961206,,,0.6229946433808549,,,0.9588552788554487,1.36820902456307,0.07687868315793953,,,0.6497275001963814,0.6229946433808549
AFRM,AFRM250926C00084000,Call,2025-09-26,84.0,0.9285093847487367,6.9,7.9,96.0,174.0,90.15,90.58,90.36500000000001,0.6183818936350842,2025-09-26,0.02190280629705681,90.46758318197418,-0.07417479081047602,,,0.6183818936350842,,,0.9517557644522929,565.4491140874211,7003.043408563983,,,0.6497275001963814,0.6183818936350842
AFRM,AFRM260116P00060000,Put,2026-01-16,60.0,0.6532832572661064,1.9,2.29,10.0,1523.0,90.15,90.58,90.36500000000001,0.69489443529639,2026-01-16,0.32854209445585214,91.84377424746978,-0.42574446540489236,,,0.69489443529639,,,1.0695167359952547,0.6893279810714965,0.15611435416446995,,,0.6497275001963814,0.69489443529639
AFRM,AFRM251024P00088000,Put,2025-10-24,88.0,0.9688621290019724,4.85,5.25,10.0,22.0,90.15,90.58,90.36500000000001,0.571466182197035,2025-10-24,0.09856262833675565,90.82819667092267,-0.031632958946087225,,,0.571466182197035,,,0.8795474749403531,0.12349501787493722,0.0015031805608145606,,,0.6497275001963814,0.571466182197035
AFRM,AFRM250919C00077000,Call,2025-09-19,77.0,0.8519789806082917,12.85,14.45,1.0,104.0,90.15,90.58,90.36500000000001,2.0642774802641255,2025-09-19,0.0027378507871321013,90.37781653371768,-0.1601934231046917,,,2.0642774802641255,,,3.177143463436893,3451.170245331207,32609.38004725383,,,0.6497275001963814,2.0642774802641255
