Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SATS,SATS251017P00044000,Put,2025-10-17,44.0,0.619005628578523,0.0,1.35,212.0,502.0,52.15,89.43,70.79,,2025-10-17,0.07939767282683094,71.08174460552331,-0.47964091332026665,,,,,,,0.46248640615292036,0.016982660096950243,,,1.3774992315093957,
SATS,SATS250919P00061000,Put,2025-09-19,61.0,0.8615814317347569,0.0,0.75,126.0,511.0,52.15,89.43,70.79,,2025-09-19,0.0027378507871321013,70.800040197221,-0.14898570428356028,,,,,,,0.47316760583657813,0.0006129707959291427,,,1.3774992315093957,
SATS,SATS251219P00047000,Put,2025-12-19,47.0,0.6555319847269101,0.0,0.85,3.0,517.0,52.15,89.43,70.79,,2025-12-19,0.2518822724161533,71.69749317354798,-0.42230818257228375,,,,,,,0.46943998977590873,0.05550827972094205,,,1.3774992315093957,
SATS,SATS250919P00023000,Put,2025-09-19,23.0,0.32485857262130174,0.0,0.05,4.0,550.0,52.15,89.43,70.79,,2025-09-19,0.0027378507871321013,70.800040197221,-1.124365352527722,,,,,,,4.78215571397044,0.062611945989487,,,1.3774992315093957,
SATS,SATS251017P00029000,Put,2025-10-17,29.0,0.4079809824722084,0.0,0.05,9.0,553.0,52.15,89.43,70.79,,2025-10-17,0.07939767282683094,71.08174460552331,-0.8965347172520537,,,,,,,1.9488186692128657,0.30154396155703095,,,1.3774992315093957,
SATS,SATS260417P00055000,Put,2026-04-17,55.0,0.7566225780527049,1.65,4.8,20.0,21.0,52.15,89.43,70.79,0.5072288922061698,2026-04-17,0.5776865160848734,72.69146017496824,-0.27889072576307794,,,0.5072288922061698,,,0.36822444659397263,0.5078197480584865,0.14897431667443387,,,1.3774992315093957,0.5072288922061698
SATS,SATS260116P00045000,Put,2026-01-16,45.0,0.6254478903395788,0.0,1.65,12.0,588.0,52.15,89.43,70.79,,2026-01-16,0.32854209445585214,71.94843998205484,-0.469287261355169,,,,,,,0.4766292196552839,0.07463668600548824,,,1.3774992315093957,
SATS,SATS271217P00025000,Put,2027-12-17,25.0,0.3257496650055691,0.9,2.9,7.0,29.0,52.15,89.43,70.79,0.6172340489141669,2027-12-17,2.245037645448323,76.7460497605503,-1.1216260913566243,,,0.6172340489141669,,,0.4480830441101824,0.9898241425477126,2.199579748664361,,,1.3774992315093957,0.6172340489141669
SATS,SATS250919P00068000,Put,2025-09-19,68.0,0.9604514320977617,0.0,0.2,9.0,656.0,52.15,89.43,70.79,,2025-09-19,0.0027378507871321013,70.800040197221,-0.04035186328076486,,,,,,,0.46096862984258064,0.0005817716021873952,,,1.3774992315093957,
SATS,SATS251024C00085000,Call,2025-10-24,85.0,1.1946111794195018,0.75,1.95,4.0,17.0,52.15,89.43,70.79,0.6007016648309953,2025-10-24,0.09856262833675565,71.15285832274239,0.17782075956752674,,,0.6007016648309953,,,0.4360813066826731,0.6409471652751464,0.04049083551614743,,,1.3774992315093957,0.6007016648309953
SATS,SATS250919C00082000,Call,2025-09-19,82.0,1.1581914328237715,0.0,0.15,11.0,669.0,52.15,89.43,70.79,,2025-09-19,0.0027378507871321013,70.800040197221,0.14685967880738152,,,,,,,1.052077168556314,0.0030304349585146355,,,1.3774992315093957,
SATS,SATS250926C00098000,Call,2025-09-26,98.0,1.3828065495826556,0.0,0.95,1.0,709.0,52.15,89.43,70.79,,2025-09-26,0.02190280629705681,70.87036146131746,0.32411516551828634,,,,,,,0.8621292320558313,0.01627962902702647,,,1.3774992315093957,
SATS,SATS271217P00040000,Put,2027-12-17,40.0,0.5211994640089106,1.95,5.5,,22.0,52.15,89.43,70.79,0.4912810693058426,2027-12-17,2.245037645448323,76.7460497605503,-0.6516224621108887,,,0.4912810693058426,,,0.3566470732383067,0.5296351591754,0.6297631471717896,,,1.3774992315093957,0.4912810693058426
SATS,SATS270115P00035000,Put,2027-01-15,35.0,0.46924588005722023,0.0,3.6,53.0,789.0,52.15,89.43,70.79,,2027-01-15,1.325119780971937,74.58776195484566,-0.7566283834001563,,,,,,,0.6564932547697138,0.5711046200742944,,,1.3774992315093957,
SATS,SATS250919C00077000,Call,2025-09-19,77.0,1.0875700039930538,0.0,0.25,11.0,838.0,52.15,89.43,70.79,,2025-09-19,0.0027378507871321013,70.800040197221,0.08394585339681236,,,,,,,1.1053710872897855,0.003345229953774682,,,1.3774992315093957,
SATS,SATS250919P00050000,Put,2025-09-19,50.0,0.7062142883071777,0.0,0.05,2.0,913.0,52.15,89.43,70.79,,2025-09-19,0.0027378507871321013,70.800040197221,-0.34783656302872556,,,,,,,0.5101101870768012,0.0007124227322642823,,,1.3774992315093957,
SATS,SATS250926P00049000,Put,2025-09-26,49.0,0.6914032747913278,0.0,0.05,2.0,1000.0,52.15,89.43,70.79,,2025-09-26,0.02190280629705681,70.87036146131746,-0.36903201504165895,,,,,,,0.4931097717668526,0.0053258260810285,,,1.3774992315093957,
SATS,SATS260116P00042000,Put,2026-01-16,42.0,0.5837513643169402,0.0,1.15,1002.0,1006.0,52.15,89.43,70.79,,2026-01-16,0.32854209445585214,71.94843998205484,-0.5382801328421205,,,,,,,0.47369322326289326,0.07372000649369667,,,1.3774992315093957,
SATS,SATS251010C00098000,Call,2025-10-10,98.0,1.3800637256738337,0.0,1.55,15.0,1011.0,52.15,89.43,70.79,,2025-10-10,0.06023271731690623,71.01121359606076,0.32212967612745835,,,,,,,0.7371558397033281,0.03273038221544644,,,1.3774992315093957,
SATS,SATS250919C00086000,Call,2025-09-19,86.0,1.2146885758883457,0.0,0.7,1.0,1050.0,52.15,89.43,70.79,,2025-09-19,0.0027378507871321013,70.800040197221,0.19448772779663612,,,,,,,1.0193529425250312,0.002844847149717836,,,1.3774992315093957,
SATS,SATS251017P00023000,Put,2025-10-17,23.0,0.3235711240296825,0.0,0.3,6.0,1053.0,52.15,89.43,70.79,,2025-10-17,0.07939767282683094,71.08174460552331,-1.128336331309378,,,,,,,3.9174384600497225,1.2184624190555113,,,1.3774992315093957,
SATS,SATS250919C00078000,Call,2025-09-19,78.0,1.1016942897591973,0.0,0.2,61.0,1093.0,52.15,89.43,70.79,,2025-09-19,0.0027378507871321013,70.800040197221,0.09684925823272014,,,,,,,1.0935350464207227,0.0032739737104732986,,,1.3774992315093957,
SATS,SATS251219P00030000,Put,2025-12-19,30.0,0.41842467110228304,0.0,0.5,12.0,1103.0,52.15,89.43,70.79,,2025-12-19,0.2518822724161533,71.69749317354798,-0.871258402620187,,,,,,,1.3506822112446972,0.4595195183876894,,,1.3774992315093957,
SATS,SATS251219P00024000,Put,2025-12-19,24.0,0.33473973688182646,0.0,1.05,1.0,1161.0,52.15,89.43,70.79,,2025-12-19,0.2518822724161533,71.69749317354798,-1.0944019539343965,,,,,,,2.658935896484758,1.7807925786409273,,,1.3774992315093957,
SATS,SATS270115P00025000,Put,2027-01-15,25.0,0.33517562861230016,0.0,4.9,2.0,1168.0,52.15,89.43,70.79,,2027-01-15,1.325119780971937,74.58776195484566,-1.0931006200213693,,,,,,,1.2370935166822838,2.0279638017916293,,,1.3774992315093957,
SATS,SATS251219P00022500,Put,2025-12-19,22.5,0.3138185033267123,0.0,0.15,2.0,1198.0,52.15,89.43,70.79,,2025-12-19,0.2518822724161533,71.69749317354798,-1.1589404750719678,,,,,,,3.038542374466548,2.3255634717356615,,,1.3774992315093957,
SATS,SATS250919C00085000,Call,2025-09-19,85.0,1.2005642901222022,0.0,0.25,5.0,1296.0,52.15,89.43,70.79,,2025-09-19,0.0027378507871321013,70.800040197221,0.18279168803344495,,,,,,,1.0267693496364951,0.0028863936956959645,,,1.3774992315093957,
SATS,SATS251017C00105000,Call,2025-10-17,105.0,1.4771725227442027,0.0,0.4,1.0,1373.0,52.15,89.43,70.79,,2025-10-17,0.07939767282683094,71.08174460552331,0.3901298029189956,,,,,,,0.7216711449734933,0.04135104176080282,,,1.3774992315093957,
SATS,SATS250919P00067000,Put,2025-09-19,67.0,0.9463271463316182,0.05,0.45,24.0,332.0,52.15,89.43,70.79,0.9749503728370231,2025-09-19,0.0027378507871321013,70.800040197221,-0.055166949065905496,,,0.9749503728370231,,,0.70776836061732,0.46243934666948233,0.0005854897997210066,,,1.3774992315093957,0.9749503728370231
SATS,SATS250919P00065000,Put,2025-09-19,65.0,0.9180785747993311,0.0,0.1,10.0,1484.0,52.15,89.43,70.79,,2025-09-19,0.0027378507871321013,70.800040197221,-0.08547229856123444,,,,,,,0.4656194577838053,0.0005935701012098148,,,1.3774992315093957,
