Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.9620226385274137,0.0,1.95,1.0,293,67.16,69.0,68.08,,2025-09-19,0.0027378507871321013,67.5659775527702,-0.038717295820542647,,,,,,,,,,,0.1839147814932799,
VTR,VTR251121C00075000,Call,2025-11-21,75.0,1.7892814441299423,0.0,0.3,7.0,458,67.16,69.0,68.08,,2025-11-21,0.17522245037645448,41.916267698438894,0.5818141113985635,,,,,,,0.0,0.0,,,0.1839147814932799,
VTR,VTR260220P00060000,Put,2026-02-20,60.0,2.8577294909472495,0.75,1.75,1.0,12,67.16,69.0,68.08,,2026-02-20,0.4243668720054757,20.995689126654128,1.0500274252545725,,,,,,,,,,,0.1839147814932799,
VTR,VTR250919C00070000,Call,2025-09-19,70.0,1.0360243799525994,0.0,0.2,3.0,722,67.16,69.0,68.08,,2025-09-19,0.0027378507871321013,67.5659775527702,0.03539067633317934,,,,,,,0.0,0.0,,,0.1839147814932799,
VTR,VTR251121C00070000,Call,2025-11-21,70.0,1.6699960145212795,0.0,1.45,33.0,858,67.16,69.0,68.08,,2025-11-21,0.17522245037645448,41.916267698438894,0.5128212399116121,,,,,,,0.0,0.0,,,0.1839147814932799,
VTR,VTR260116P00072500,Put,2026-01-16,72.5,2.646292967919422,3.9,7.9,1.0,10,67.16,69.0,68.08,,2026-01-16,0.32854209445585214,27.396815424031157,0.9731597806216226,,,,,,,,,,,0.1839147814932799,
VTR,VTR251017C00072500,Call,2025-10-17,72.5,1.3266960989425742,0.05,0.15,16.0,34,67.16,69.0,68.08,0.5255137680029079,2025-10-17,0.07939767282683094,54.64702885444917,0.28269171551474387,,,0.5255137680029079,,,2.857376463903799,0.0,0.0,,,0.1839147814932799,0.5255137680029079
VTR,VTR250919C00072500,Call,2025-09-19,72.5,1.0730252506651923,0.0,0.6,20.0,1313,67.16,69.0,68.08,,2025-09-19,0.0027378507871321013,67.5659775527702,0.07048199614444944,,,,,,,0.0,0.0,,,0.1839147814932799,
VTR,VTR250919C00060000,Call,2025-09-19,60.0,0.888020897102228,5.7,9.5,2.0,6,67.16,69.0,68.08,2.122929706753228,2025-09-19,0.0027378507871321013,67.5659775527702,-0.11876000349407909,,,2.122929706753228,,,11.54300752509552,0.0,0.0,,,0.1839147814932799,2.122929706753228
VTR,VTR270115P00045000,Put,2027-01-15,45.0,26.32602755647522,0.45,1.0,2.0,27,67.16,69.0,68.08,,2027-01-15,1.325119780971937,1.7093349881012214,3.2705580907425915,,,,,,,,,,,0.1839147814932799,
VTR,VTR260220P00062500,Put,2026-02-20,62.5,2.9768015530700516,1.6,2.5,2.0,6,67.16,69.0,68.08,,2026-02-20,0.4243668720054757,20.995689126654128,1.0908494197748277,,,,,,,,,,,0.1839147814932799,
VTR,VTR260116P00060000,Put,2026-01-16,60.0,2.1900355596574523,0.6,1.25,2.0,63,67.16,69.0,68.08,,2026-01-16,0.32854209445585214,27.396815424031157,0.7839177809830941,,,,,,,,,,,0.1839147814932799,
VTR,VTR251121C00055000,Call,2025-11-21,55.0,1.3121397256952911,11.2,14.6,1.0,5,67.16,69.0,68.08,2.472040653933925,2025-11-21,0.17522245037645448,41.916267698438894,0.27165918309472414,,,2.472040653933925,,,13.441228779233558,1.6346678401603683,0.46821873415439297,,,0.1839147814932799,2.472040653933925
VTR,VTR260220C00075000,Call,2026-02-20,75.0,3.572161863684062,0.8,1.05,3.0,8,67.16,69.0,68.08,1.3091256251563312,2026-02-20,0.4243668720054757,20.995689126654128,1.2731709765687824,,,1.3091256251563312,,,7.118109890499289,1.2070167680476382,0.6182556307843005,,,0.1839147814932799,1.3091256251563312
VTR,VTR251017P00065000,Put,2025-10-17,65.0,1.189451674914032,0.65,0.95,2.0,21,67.16,69.0,68.08,,2025-10-17,0.07939767282683094,54.64702885444917,0.17349242354975186,,,,,,,,,,,0.1839147814932799,
VTR,VTR250919P00067500,Put,2025-09-19,67.5,0.9990235092400065,0.45,0.65,13.0,40,67.16,69.0,68.08,0.41319280455991975,2025-09-19,0.0027378507871321013,67.5659775527702,-0.0009769678376956167,,,0.41319280455991975,,,2.246653592522782,,,,,0.1839147814932799,0.41319280455991975
VTR,VTR270115C00062500,Call,2027-01-15,62.5,36.56392716177114,9.2,10.7,2.0,4,67.16,69.0,68.08,,2027-01-15,1.325119780971937,1.7093349881012214,3.5990621577146276,,,,,,,0.15173056017018194,0.030507123445710296,,,0.1839147814932799,
VTR,VTR270115P00065000,Put,2027-01-15,65.0,38.026484248241985,4.8,5.5,1.0,4,67.16,69.0,68.08,,2027-01-15,1.325119780971937,1.7093349881012214,3.6382828708679087,,,,,,,,,,,0.1839147814932799,
VTR,VTR260116C00075000,Call,2026-01-16,75.0,2.7375444495718155,0.45,0.7,3.0,254,67.16,69.0,68.08,1.077587400996088,2026-01-16,0.32854209445585214,27.396815424031157,1.0070613322973039,,,1.077587400996088,,,5.859166904621325,0.8656234370897282,0.2461778841360278,,,0.1839147814932799,1.077587400996088
VTR,VTR251121P00060000,Put,2025-11-21,60.0,1.4314251553039539,0.45,0.6,1.0,45,67.16,69.0,68.08,,2025-11-21,0.17522245037645448,41.916267698438894,0.35867056008435383,,,,,,,,,,,0.1839147814932799,
VTR,VTR251121P00062500,Put,2025-11-21,62.5,1.4910678701082853,0.75,1.0,1.0,64,67.16,69.0,68.08,,2025-11-21,0.17522245037645448,41.916267698438894,0.399492554604609,,,,,,,,,,,0.1839147814932799,
VTR,VTR251017C00060000,Call,2025-10-17,60.0,1.0979553922283372,6.3,8.3,2.0,64,67.16,69.0,68.08,1.657204397166739,2025-10-17,0.07939767282683094,54.64702885444917,0.09344971587621534,,,1.657204397166739,,,9.010718897693886,0.0,0.0,,,0.1839147814932799,1.657204397166739
VTR,VTR270115C00080000,Call,2027-01-15,80.0,46.80182676706706,1.7,2.45,1.0,275,67.16,69.0,68.08,,2027-01-15,1.325119780971937,1.7093349881012214,3.8459222356461535,,,,,,,0.0,0.0,,,0.1839147814932799,
VTR,VTR270115C00067500,Call,2027-01-15,67.5,39.48904133471283,6.4,7.3,7.0,7,67.16,69.0,68.08,,2027-01-15,1.325119780971937,1.7093349881012214,3.6760231988507557,,,,,,,0.0,0.0,,,0.1839147814932799,
VTR,VTR251017C00070000,Call,2025-10-17,70.0,1.280947957599727,0.35,0.45,41.0,55,67.16,69.0,68.08,0.6282923960913199,2025-10-17,0.07939767282683094,54.64702885444917,0.2476003957034738,,,0.6282923960913199,,,3.416214787033185,0.0,0.0,,,0.1839147814932799,0.6282923960913199
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.2351998162568794,1.2,1.45,1.0,20,67.16,69.0,68.08,0.8116908544386155,2025-10-17,0.07939767282683094,54.64702885444917,0.21123275153259885,,,0.8116908544386155,,,4.413407382746308,0.0,0.0,,,0.1839147814932799,0.8116908544386155
VTR,VTR260220P00065000,Put,2026-02-20,65.0,3.0958736151928536,2.35,2.85,20.0,28,67.16,69.0,68.08,,2026-02-20,0.4243668720054757,20.995689126654128,1.130070132928109,,,,,,,,,,,0.1839147814932799,
VTR,VTR270115C00060000,Call,2027-01-15,60.0,35.101370075300295,9.7,13.0,1.0,167,67.16,69.0,68.08,,2027-01-15,1.325119780971937,1.7093349881012214,3.5582401631943723,,,,,,,0.2567005120980488,0.08731897059306733,,,0.1839147814932799,
VTR,VTR250919C00067500,Call,2025-09-19,67.5,0.9990235092400065,0.35,0.5,18.0,667,67.16,69.0,68.08,0.3876454552803328,2025-09-19,0.0027378507871321013,67.5659775527702,-0.0009769678376956167,,,0.3876454552803328,,,2.107744968255839,0.0,0.0,,,0.1839147814932799,0.3876454552803328
VTR,VTR270115C00070000,Call,2027-01-15,70.0,40.951598421183675,5.2,6.0,2.0,13,67.16,69.0,68.08,,2027-01-15,1.325119780971937,1.7093349881012214,3.712390843021631,,,,,,,0.0,0.0,,,0.1839147814932799,
VTR,VTR260116C00072500,Call,2026-01-16,72.5,2.646292967919422,0.95,1.3,1.0,389,67.16,69.0,68.08,1.227798092243397,2026-01-16,0.32854209445585214,27.396815424031157,0.9731597806216226,,,1.227798092243397,,,6.675907625664443,1.0975276241298442,0.3957509275492732,,,0.1839147814932799,1.227798092243397
VTR,VTR270115C00065000,Call,2027-01-15,65.0,38.026484248241985,7.2,8.9,1.0,62,67.16,69.0,68.08,,2027-01-15,1.325119780971937,1.7093349881012214,3.6382828708679087,,,,,,,0.05087020862879843,0.0034291159834462406,,,0.1839147814932799,
VTR,VTR251121P00057500,Put,2025-11-21,57.5,1.3717824404996224,0.25,0.35,2.0,818,67.16,69.0,68.08,,2025-11-21,0.17522245037645448,41.916267698438894,0.31611094566555786,,,,,,,,,,,0.1839147814932799,
VTR,VTR270115C00072500,Call,2027-01-15,72.5,42.41415550765452,3.8,4.9,4.0,170,67.16,69.0,68.08,,2027-01-15,1.325119780971937,1.7093349881012214,3.7474821628329007,,,,,,,0.0,0.0,,,0.1839147814932799,
VTR,VTR260220C00070000,Call,2026-02-20,70.0,3.334017739438458,2.35,2.75,5.0,27,67.16,69.0,68.08,1.6783950583027272,2026-02-20,0.4243668720054757,20.995689126654128,1.204178105081831,,,1.6783950583027272,,,9.125938897760943,1.6165474374690065,1.1089663811802322,,,0.1839147814932799,1.6783950583027272
VTR,VTR260116C00060000,Call,2026-01-16,60.0,2.1900355596574523,7.3,8.9,9.0,96,67.16,69.0,68.08,2.320290654849809,2026-01-16,0.32854209445585214,27.396815424031157,0.7839177809830941,,,2.320290654849809,,,12.61611837836205,2.392040997038574,1.8798719117908158,,,0.1839147814932799,2.320290654849809
VTR,VTR260116C00045000,Call,2026-01-16,45.0,1.6425266697430894,21.3,23.3,7.0,7,67.16,69.0,68.08,5.528132752023886,2026-01-16,0.32854209445585214,27.396815424031157,0.4962357085313132,,,5.528132752023886,,,30.05812097939436,4.359935479889234,6.245268957304959,,,0.1839147814932799,5.528132752023886
VTR,VTR270115C00075000,Call,2027-01-15,75.0,43.87671259412537,3.2,4.0,171.0,173,67.16,69.0,68.08,,2027-01-15,1.325119780971937,1.7093349881012214,3.781383714508582,,,,,,,0.0,0.0,,,0.1839147814932799,
VTR,VTR251121P00067500,Put,2025-11-21,67.5,1.610353299716948,2.35,2.75,5.0,50,67.16,69.0,68.08,,2025-11-21,0.17522245037645448,41.916267698438894,0.47645359574073726,,,,,,,,,,,0.1839147814932799,
VTR,VTR250919C00062500,Call,2025-09-19,62.5,0.9250217678148208,4.6,5.2,1.0,24,67.16,69.0,68.08,1.5988754134188214,2025-09-19,0.0027378507871321013,67.5659775527702,-0.07793800897382396,,,1.5988754134188214,,,8.693566664065244,0.0,0.0,,,0.1839147814932799,1.5988754134188214
VTR,VTR251121C00050000,Call,2025-11-21,50.0,1.1928542960866282,17.7,21.9,271.0,273,67.16,69.0,68.08,3.3692905874719514,2025-11-21,0.17522245037645448,41.916267698438894,0.17634900329039915,,,3.3692905874719514,,,18.31984661654323,2.4850890719055663,1.0821156262819602,,,0.1839147814932799,3.3692905874719514
VTR,VTR260116C00055000,Call,2026-01-16,55.0,2.007532596352665,11.7,13.7,2.0,87,67.16,69.0,68.08,3.0811374256158914,2026-01-16,0.32854209445585214,27.396815424031157,0.6969064039934644,,,3.0811374256158914,,,16.753071181113704,2.987243916975774,2.931786848298567,,,0.1839147814932799,3.0811374256158914
VTR,VTR251017P00067500,Put,2025-10-17,67.5,1.2351998162568794,1.6,1.95,1.0,396,67.16,69.0,68.08,,2025-10-17,0.07939767282683094,54.64702885444917,0.21123275153259885,,,,,,,,,,,0.1839147814932799,
VTR,VTR260116P00075000,Put,2026-01-16,75.0,2.7375444495718155,11.0,12.0,1.0,13,67.16,69.0,68.08,,2026-01-16,0.32854209445585214,27.396815424031157,1.0070613322973039,,,,,,,,,,,0.1839147814932799,
VTR,VTR260116P00067500,Put,2026-01-16,67.5,2.463790004614634,3.0,3.4,5.0,61,67.16,69.0,68.08,,2026-01-16,0.32854209445585214,27.396815424031157,0.9017008166394775,,,,,,,,,,,0.1839147814932799,
VTR,VTR260220C00072500,Call,2026-02-20,72.5,3.45308980156126,1.45,1.8,4.0,1346,67.16,69.0,68.08,1.4868998099184625,2026-02-20,0.4243668720054757,20.995689126654128,1.239269424893101,,,1.4868998099184625,,,8.084721618598083,1.4082549423231923,0.8415967345641152,,,0.1839147814932799,1.4868998099184625
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.5507105849126168,1.4,1.6,1.0,136,67.16,69.0,68.08,,2025-11-21,0.17522245037645448,41.916267698438894,0.4387132677578903,,,,,,,,,,,0.1839147814932799,
VTR,VTR260116P00062500,Put,2026-01-16,62.5,2.2812870413098465,1.3,1.5,1.0,259,67.16,69.0,68.08,,2026-01-16,0.32854209445585214,27.396815424031157,0.8247397755033493,,,,,,,,,,,0.1839147814932799,
VTR,VTR251121C00067500,Call,2025-11-21,67.5,1.610353299716948,2.25,2.55,5.0,133,67.16,69.0,68.08,1.203029818172273,2025-11-21,0.17522245037645448,41.916267698438894,0.47645359574073726,,,1.203029818172273,,,6.541235067700258,0.0,0.0,,,0.1839147814932799,1.203029818172273
VTR,VTR270115C00057500,Call,2027-01-15,57.5,33.63881298882945,14.9,16.8,115.0,125,67.16,69.0,68.08,,2027-01-15,1.325119780971937,1.7093349881012214,3.5156805487755767,,,,,,,0.36612915300056414,0.17763304430287388,,,0.1839147814932799,
VTR,VTR260116C00067500,Call,2026-01-16,67.5,2.463790004614634,2.95,3.3,14.0,122,67.16,69.0,68.08,1.6001521449526392,2026-01-16,0.32854209445585214,27.396815424031157,0.9017008166394775,,,1.6001521449526392,,,8.700508637534975,1.5863439796845489,0.826771982548308,,,0.1839147814932799,1.6001521449526392
VTR,VTR260116C00070000,Call,2026-01-16,70.0,2.5550414862670277,1.85,2.1,7.0,256,67.16,69.0,68.08,1.4035807678301608,2026-01-16,0.32854209445585214,27.396815424031157,0.9380684608103523,,,1.4035807678301608,,,7.631690919206767,1.337570441856319,0.5877929156230665,,,0.1839147814932799,1.4035807678301608
VTR,VTR260220C00065000,Call,2026-02-20,65.0,3.0958736151928536,5.0,5.3,6.0,13,67.16,69.0,68.08,2.1373750455657197,2026-02-20,0.4243668720054757,20.995689126654128,1.130070132928109,,,2.1373750455657197,,,11.62155117827665,2.056400570278215,1.7945555437187894,,,0.1839147814932799,2.1373750455657197
VTR,VTR251017P00070000,Put,2025-10-17,70.0,1.280947957599727,3.2,3.6,278.0,275,67.16,69.0,68.08,,2025-10-17,0.07939767282683094,54.64702885444917,0.2476003957034738,,,,,,,,,,,0.1839147814932799,
VTR,VTR260220C00067500,Call,2026-02-20,67.5,3.2149456773156557,3.5,3.9,2.0,188,67.16,69.0,68.08,1.8883361133533092,2026-02-20,0.4243668720054757,20.995689126654128,1.167810460910956,,,1.8883361133533092,,,10.267451577416074,1.8324061375439449,1.4249018458613316,,,0.1839147814932799,1.8883361133533092
VTR,VTR251121P00070000,Put,2025-11-21,70.0,1.6699960145212795,3.8,4.2,4.0,152,67.16,69.0,68.08,,2025-11-21,0.17522245037645448,41.916267698438894,0.5128212399116121,,,,,,,,,,,0.1839147814932799,
VTR,VTR251121C00060000,Call,2025-11-21,60.0,1.4314251553039539,7.7,8.0,2.0,6,67.16,69.0,68.08,1.8956116124607572,2025-11-21,0.17522245037645448,41.916267698438894,0.35867056008435383,,,1.8956116124607572,,,10.30701065498654,0.8571838034575121,0.12874716130385422,,,0.1839147814932799,1.8956116124607572
VTR,VTR260116P00065000,Put,2026-01-16,65.0,2.37253852296224,2.0,2.25,2.0,573,67.16,69.0,68.08,,2026-01-16,0.32854209445585214,27.396815424031157,0.8639604886566306,,,,,,,,,,,0.1839147814932799,
VTR,VTR260116P00080000,Put,2026-01-16,80.0,2.9200474128766034,13.8,14.4,,9,67.16,69.0,68.08,,2026-01-16,0.32854209445585214,27.396815424031157,1.0715998534348752,,,,,,,,,,,0.1839147814932799,
VTR,VTR251121C00065000,Call,2025-11-21,65.0,1.5507105849126168,3.7,4.0,14.0,108,67.16,69.0,68.08,1.3939054785739393,2025-11-21,0.17522245037645448,41.916267698438894,0.4387132677578903,,,1.3939054785739393,,,7.579083460591076,0.14132148093248809,0.0034995008960134206,,,0.1839147814932799,1.3939054785739393
VTR,VTR260116P00070000,Put,2026-01-16,70.0,2.5550414862670277,4.4,4.7,51.0,102,67.16,69.0,68.08,,2026-01-16,0.32854209445585214,27.396815424031157,0.9380684608103523,,,,,,,,,,,0.1839147814932799,
VTR,VTR251121C00062500,Call,2025-11-21,62.5,1.4910678701082853,5.6,5.9,1.0,62,67.16,69.0,68.08,1.623520611286876,2025-11-21,0.17522245037645448,41.916267698438894,0.399492554604609,,,1.623520611286876,,,8.827570019684352,0.4921572470033446,0.042442163914541586,,,0.1839147814932799,1.623520611286876
VTR,VTR260116C00062500,Call,2026-01-16,62.5,2.2812870413098465,6.2,6.5,4.0,49,67.16,69.0,68.08,2.0768323405096467,2026-01-16,0.32854209445585214,27.396815424031157,0.8247397755033493,,,2.0768323405096467,,,11.29236227587032,2.1127973944388625,1.4665832706193498,,,0.1839147814932799,2.0768323405096467
VTR,VTR260116C00065000,Call,2026-01-16,65.0,2.37253852296224,4.5,4.7,2.0,153,67.16,69.0,68.08,1.8252303966412955,2026-01-16,0.32854209445585214,27.396815424031157,0.8639604886566306,,,1.8252303966412955,,,9.924326809522855,1.8445073861860397,1.1177683770660718,,,0.1839147814932799,1.8252303966412955
