Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BURL,BURL270115P00140000,Put,2027-01-15,140.0,0.5095651603881134,5.0,8.5,3.0,5.0,252.51,269.0,260.755,0.5131348955863566,2027-01-15,1.325119780971937,274.74405803836385,-0.6741975436466198,,,0.5131348955863566,,,1.3914202288888873,0.5114195810727935,0.3465850626854512,,,0.3687849902801243,0.5131348955863566
BURL,BURL250919C00280000,Call,2025-09-19,280.0,1.073652635722746,0.0,0.25,30.0,1129.0,252.51,269.0,260.755,,2025-09-19,0.0027378507871321013,260.7919830714276,0.07106651334602378,,,,,,,0.12995318360888697,4.623635846703652e-05,,,0.3687849902801243,
BURL,BURL251219P00155000,Put,2025-12-19,155.0,0.5869038986067696,0.0,2.6,2.0,1339.0,252.51,269.0,260.755,,2025-12-19,0.2518822724161533,264.09775155344687,-0.5328941887294498,,,,,,,0.7413952849470827,0.13845136510839826,,,0.3687849902801243,
BURL,BURL250919P00210000,Put,2025-09-19,210.0,0.8052394767920595,0.0,0.05,1350.0,1383.0,252.51,269.0,260.755,,2025-09-19,0.0027378507871321013,260.7919830714276,-0.21661555910575714,,,,,,,270.63440338437374,200.5283512531579,,,0.3687849902801243,
BURL,BURL260618C00420000,Call,2026-06-18,420.0,1.5587369651350218,2.2,4.1,6.0,8.0,252.51,269.0,260.755,0.3516749290829364,2026-06-18,0.7474332648870636,269.4489252480251,0.44387585559383824,,,0.3516749290829364,,,0.9536042364842687,0.3702165188872963,0.10244340573297356,,,0.3687849902801243,0.3516749290829364
BURL,BURL251219C00350000,Call,2025-12-19,350.0,1.3252668678217376,1.0,2.4,4.0,22.0,252.51,269.0,260.755,0.37681690646807925,2025-12-19,0.2518822724161533,264.09775155344687,0.28161384883476276,,,0.37681690646807925,,,1.0217794010050518,0.31977341274422977,0.02575623070725372,,,0.3687849902801243,0.37681690646807925
BURL,BURL250919P00200000,Put,2025-09-19,200.0,0.7668947398019615,0.0,0.05,1205.0,2429.0,252.51,269.0,260.755,,2025-09-19,0.0027378507871321013,260.7919830714276,-0.265405723275189,,,,,,,278.74902401255844,212.7337943544254,,,0.3687849902801243,
BURL,BURL250919P00220000,Put,2025-09-19,220.0,0.8435842137821576,0.0,1.85,5.0,2523.0,252.51,269.0,260.755,,2025-09-19,0.0027378507871321013,260.7919830714276,-0.17009554347086425,,,,,,,262.924428111145,189.26558493517496,,,0.3687849902801243,
BURL,BURL250919P00262500,Put,2025-09-19,262.5,1.0065493459900745,1.95,3.3,11.0,7.0,252.51,269.0,260.755,0.29864037001133786,2025-09-19,0.0027378507871321013,260.7919830714276,0.006527992208452693,,,0.29864037001133786,,,0.809795349275182,233.9319806183876,149.82661616986084,,,0.3687849902801243,0.29864037001133786
BURL,BURL250919C00270000,Call,2025-09-19,270.0,1.035307898732648,0.35,1.95,3.0,343.0,252.51,269.0,260.755,0.7695097939639064,2025-09-19,0.0027378507871321013,260.7919830714276,0.03469886917514901,,,0.7695097939639064,,,2.0866082249697766,0.0950687862730846,2.474489835301147e-05,,,0.3687849902801243,0.7695097939639064
BURL,BURL250919P00175000,Put,2025-09-19,175.0,0.6710328973267163,0.0,2.15,1290.0,4574.0,252.51,269.0,260.755,,2025-09-19,0.0027378507871321013,260.7919830714276,-0.3989371158997117,,,,,,,301.0895415833486,248.1996223158686,,,0.3687849902801243,
BURL,BURL250919P00230000,Put,2025-09-19,230.0,0.8819289507722557,0.0,1.85,75.0,4965.0,252.51,269.0,260.755,,2025-09-19,0.0027378507871321013,260.7919830714276,-0.12564378090003037,,,,,,,255.58387110518856,178.84494228367868,,,0.3687849902801243,
BURL,BURL251003P00245000,Put,2025-10-03,245.0,0.9375826465816757,1.25,1.6,,2.0,252.51,269.0,260.755,0.323616700257483,2025-10-03,0.04106776180698152,261.3102971703277,-0.0644503686693268,,,0.323616700257483,,,0.8775213438368735,0.0,0.0,,,0.3687849902801243,0.323616700257483
BURL,BURL250926P00250000,Put,2025-09-26,250.0,0.9576672336194485,0.8,1.35,3.0,10.0,252.51,269.0,260.755,0.30884286264575384,2025-09-26,0.02190280629705681,261.05101148249514,-0.04325491665639331,,,0.30884286264575384,,,0.8374605007952216,14.047967547541425,4.3224178993407705,,,0.3687849902801243,0.30884286264575384
BURL,BURL251219C00380000,Call,2025-12-19,380.0,1.4388611707778867,1.5,2.5,15.0,10.0,252.51,269.0,260.755,0.47255921316737765,2025-12-19,0.2518822724161533,264.09775155344687,0.3638519470717349,,,0.47255921316737765,,,1.2813949201360604,0.3187966035466616,0.025599116352705367,,,0.3687849902801243,0.47255921316737765
BURL,BURL250919C00255000,Call,2025-09-19,255.0,0.9777907932475008,7.5,10.0,,3.0,252.51,269.0,260.755,0.9967725138866423,2025-09-19,0.0027378507871321013,260.7919830714276,-0.022459544664799703,,,0.9967725138866423,,,2.702855431099587,0.040138284115927125,4.410901716005169e-06,,,0.3687849902801243,0.9967725138866423
BURL,BURL260618C00320000,Call,2026-06-18,320.0,1.18760911629335,14.5,18.0,,2.0,252.51,269.0,260.755,0.36297178440970695,2026-06-18,0.7474332648870636,269.4489252480251,0.1719421401101965,,,0.36297178440970695,,,0.9842368696567566,0.39104411519662013,0.11429413143919166,,,0.3687849902801243,0.36297178440970695
BURL,BURL260618C00380000,Call,2026-06-18,380.0,1.410285825598353,4.7,5.8,,2.0,252.51,269.0,260.755,0.33727642029798227,2026-06-18,0.7474332648870636,269.4489252480251,0.3437923970368557,,,0.33727642029798227,,,0.9145611377561529,0.3778657478310699,0.10672040762166708,,,0.3687849902801243,0.33727642029798227
BURL,BURL250919P00260000,Put,2025-09-19,260.0,0.99696316174255,1.2,3.6,9.0,258.0,252.51,269.0,260.755,0.5111597406918718,2025-09-19,0.0027378507871321013,260.7919830714276,-0.003041458807698049,,,0.5111597406918718,,,1.3860643848427818,235.48998635790795,151.82897652251245,,,0.3687849902801243,0.5111597406918718
BURL,BURL270115C00370000,Call,2027-01-15,370.0,1.346707923882871,11.5,14.0,,2.0,252.51,269.0,260.755,0.31666303464709633,2027-01-15,1.325119780971937,274.74405803836385,0.29766303938234595,,,0.31666303464709633,,,0.8586657347593328,0.4328107678680995,0.24822827602673728,,,0.3687849902801243,0.31666303464709633
BURL,BURL250919P00267500,Put,2025-09-19,267.5,1.0257217144851234,5.2,6.9,1.0,4.0,252.51,269.0,260.755,0.254247049668023,2025-09-19,0.0027378507871321013,260.7919830714276,0.02539647651283535,,,0.254247049668023,,,0.6894181064009688,230.86479441776697,145.9234861096723,,,0.3687849902801243,0.254247049668023
BURL,BURL250926P00270000,Put,2025-09-26,270.0,1.0342806123090043,7.6,9.6,1.0,3.0,252.51,269.0,260.755,0.17416742047644101,2025-09-26,0.02190280629705681,261.05101148249514,0.033706124479734895,,,0.17416742047644101,,,0.47227361488911385,8.189199958414623,1.4688678101880477,,,0.3687849902801243,0.17416742047644101
BURL,BURL260116P00130000,Put,2026-01-16,130.0,0.49052510342216016,1.1,2.5,1.0,111.0,252.51,269.0,260.755,0.7717365619430451,2026-01-16,0.32854209445585214,265.022114246655,-0.7122788220362607,,,0.7717365619430451,,,2.092646344844035,1.1245765127658047,0.41549809710537927,,,0.3687849902801243,0.7717365619430451
BURL,BURL260116P00145000,Put,2026-01-16,145.0,0.5471241538170248,5.3,8.9,25.0,30.0,252.51,269.0,260.755,0.9573652272747056,2026-01-16,0.32854209445585214,265.022114246655,-0.6030795300712687,,,0.9573652272747056,,,2.5959983527190285,0.8041612233061499,0.2124600486469794,,,0.3687849902801243,0.9573652272747056
BURL,BURL260116P00180000,Put,2026-01-16,180.0,0.6791886047383756,1.15,1.85,1.0,28.0,252.51,269.0,260.755,0.44257468798054117,2026-01-16,0.32854209445585214,265.022114246655,-0.38685642160163275,,,0.44257468798054117,,,1.2000886685880767,0.4851479216916229,0.07732846190446031,,,0.3687849902801243,0.44257468798054117
BURL,BURL251010P00250000,Put,2025-10-10,250.0,0.9557676818810946,2.55,3.4,1.0,7.0,252.51,269.0,260.755,0.2943641616875089,2025-10-10,0.06023271731690623,261.5698403904622,-0.04524040604722141,,,0.2943641616875089,,,0.7981999524002148,0.0,0.0,,,0.3687849902801243,0.2943641616875089
BURL,BURL251219P00185000,Put,2025-12-19,185.0,0.7004982015629185,1.15,1.9,1.0,39.0,252.51,269.0,260.755,0.47389575306951565,2025-12-19,0.2518822724161533,264.09775155344687,-0.3559634805703717,,,0.47389575306951565,,,1.2850190912313177,0.46170938659950167,0.05369514389053005,,,0.3687849902801243,0.47389575306951565
BURL,BURL251017C00320000,Call,2025-10-17,320.0,1.2221687288366796,0.1,0.25,1.0,642.0,252.51,269.0,260.755,0.33821293226490445,2025-10-17,0.07939767282683094,261.8296413986895,0.2006269271888903,,,0.33821293226490445,,,0.9171005902599297,0.283224820080504,0.00636898744032685,,,0.3687849902801243,0.33821293226490445
BURL,BURL260320P00240000,Put,2026-03-20,240.0,0.8990790429720968,8.5,12.2,,17.0,252.51,269.0,260.755,0.3001771016525688,2026-03-20,0.5010266940451745,266.93982233934514,-0.10638432515852088,,,0.3001771016525688,,,0.8139623617126016,0.36731825511811733,0.06759987460471555,,,0.3687849902801243,0.3001771016525688
BURL,BURL250919C00245000,Call,2025-09-19,245.0,0.9394460562574029,16.1,19.5,1.0,4.0,252.51,269.0,260.755,1.3958929177184682,2025-09-19,0.0027378507871321013,260.7919830714276,-0.06246487927849878,,,1.3958929177184682,,,3.785113154030933,0.0016531475415684227,7.482263639134072e-09,,,0.3687849902801243,1.3958929177184682
BURL,BURL260116C00360000,Call,2026-01-16,360.0,1.3583772094767512,1.0,1.55,2.0,38.0,252.51,269.0,260.755,0.3301473720587387,2026-01-16,0.32854209445585214,265.022114246655,0.30629075895831254,,,0.3301473720587387,,,0.895229959896044,0.3310506285954236,0.036006412712418924,,,0.3687849902801243,0.3301473720587387
BURL,BURL270115C00340000,Call,2027-01-15,340.0,1.2375153895139896,20.5,24.0,2.0,3.0,252.51,269.0,260.755,0.353436111261362,2027-01-15,1.325119780971937,274.74405803836385,0.213105651354283,,,0.353436111261362,,,0.958379870593151,0.4414921271984194,0.2582861174949807,,,0.3687849902801243,0.353436111261362
BURL,BURL260320C00340000,Call,2026-03-20,340.0,1.2736953108771372,5.5,7.2,6.0,10.0,252.51,269.0,260.755,0.35058179772639225,2026-03-20,0.5010266940451745,266.93982233934514,0.24192236910969486,,,0.35058179772639225,,,0.9506400937307532,0.3570679803180602,0.0638796722519387,,,0.3687849902801243,0.35058179772639225
BURL,BURL250919C00260000,Call,2025-09-19,260.0,0.99696316174255,3.8,6.5,1.0,120.0,252.51,269.0,260.755,0.8728785396583999,2025-09-19,0.0027378507871321013,260.7919830714276,-0.003041458807698049,,,0.8728785396583999,,,2.3669036502688807,0.05880887232866833,9.468811675755267e-06,,,0.3687849902801243,0.8728785396583999
BURL,BURL260618C00370000,Call,2026-06-18,370.0,1.373173040714186,11.0,14.9,12.0,15.0,252.51,269.0,260.755,0.4390324446402185,2026-06-18,0.7474332648870636,269.4489252480251,0.31712414995469446,,,0.4390324446402185,,,1.190483496377483,0.37990575721238906,0.10787583554040084,,,0.3687849902801243,0.4390324446402185
BURL,BURL270115C00330000,Call,2027-01-15,330.0,1.2011178780576959,22.1,24.8,1.0,2.0,252.51,269.0,260.755,0.3437323344289202,2027-01-15,1.325119780971937,274.74405803836385,0.1832526882046019,,,0.3437323344289202,,,0.9320670403853085,0.44455709976036806,0.2618847672402938,,,0.3687849902801243,0.3437323344289202
BURL,BURL251003C00285000,Call,2025-10-03,285.0,1.0906573643909288,0.55,0.75,1.0,18.0,252.51,269.0,260.755,0.3096147348169768,2025-10-03,0.04106776180698152,261.3102971703277,0.08678060105459667,,,0.3096147348169768,,,0.8395535148591527,0.19081123784256895,0.0014952332027520908,,,0.3687849902801243,0.3096147348169768
BURL,BURL251003C00250000,Call,2025-10-03,250.0,0.9567169863078323,13.7,16.8,,7.0,252.51,269.0,260.755,0.40903778547310016,2025-10-03,0.04106776180698152,261.3102971703277,-0.044247661351807355,,,0.40903778547310016,,,1.1091497654565614,0.09143800026377527,0.0003433637738085489,,,0.3687849902801243,0.40903778547310016
BURL,BURL251017P00230000,Put,2025-10-17,230.0,0.8784337738513635,0.85,1.1,6.0,13.0,252.51,269.0,260.755,0.3421924751918817,2025-10-17,0.07939767282683094,261.8296413986895,-0.12961475968168656,,,0.3421924751918817,,,0.9278915471368743,0.0,0.0,,,0.3687849902801243,0.3421924751918817
BURL,BURL250926P00262500,Put,2025-09-26,262.5,1.005550595300421,4.3,5.1,7.0,5.0,252.51,269.0,260.755,0.2548403728871956,2025-09-26,0.02190280629705681,261.05101148249514,0.0055352475130386715,,,0.2548403728871956,,,0.6910269658578624,10.246720088962377,2.299691117460263,,,0.3687849902801243,0.2548403728871956
BURL,BURL251219P00195000,Put,2025-12-19,195.0,0.7383629692149681,1.7,2.25,1.0,18.0,252.51,269.0,260.755,0.4434700111285991,2025-12-19,0.2518822724161533,264.09775155344687,-0.3033197470849498,,,0.4434700111285991,,,1.202516433197959,0.41569801935642625,0.043526476614129304,,,0.3687849902801243,0.4434700111285991
BURL,BURL250926P00277500,Put,2025-09-26,277.5,1.0630106293175878,14.0,16.3,,4.0,252.51,269.0,260.755,0.27403609370866583,2025-09-26,0.02190280629705681,261.05101148249514,0.06110509866784945,,,0.27403609370866583,,,0.7430782188301958,6.321856827435131,0.8753647911641492,,,0.3687849902801243,0.27403609370866583
BURL,BURL270115P00220000,Put,2027-01-15,220.0,0.8007452520384638,26.6,30.9,1.0,4.0,252.51,269.0,260.755,0.4765489793619485,2027-01-15,1.325119780971937,274.74405803836385,-0.22221241990356264,,,0.4765489793619485,,,1.2922135984980518,0.37592817867044537,0.18726857174796302,,,0.3687849902801243,0.4765489793619485
BURL,BURL251010P00295000,Put,2025-10-10,295.0,1.1278058646196918,30.7,34.0,2.0,2.0,252.51,269.0,260.755,0.3546339368353485,2025-10-10,0.06023271731690623,261.5698403904622,0.1202740324303521,,,0.3546339368353485,,,0.9616279029305752,0.0,0.0,,,0.3687849902801243,0.3546339368353485
BURL,BURL270115C00360000,Call,2027-01-15,360.0,1.3103104124265772,15.8,18.8,2.0,6.0,252.51,269.0,260.755,0.3448993235829423,2027-01-15,1.325119780971937,274.74405803836385,0.2702640651942316,,,0.3448993235829423,,,0.9352314564672527,0.4356237651358826,0.25146541639852893,,,0.3687849902801243,0.3448993235829423
BURL,BURL251010C00280000,Call,2025-10-10,280.0,1.070459803706826,1.95,2.25,1.0,4.0,252.51,269.0,260.755,0.31114784293069175,2025-10-10,0.06023271731690623,261.5698403904622,0.06808827925978181,,,0.31114784293069175,,,0.8437107017136134,0.19879044284564867,0.002380254849196223,,,0.3687849902801243,0.31114784293069175
BURL,BURL250926C00250000,Call,2025-09-26,250.0,0.9576672336194485,13.0,15.0,4.0,4.0,252.51,269.0,260.755,0.47591455421864864,2025-09-26,0.02190280629705681,261.05101148249514,-0.04325491665639331,,,0.47591455421864864,,,1.29049328677165,0.05716556500708658,7.157622061775644e-05,,,0.3687849902801243,0.47591455421864864
BURL,BURL251003C00280000,Call,2025-10-03,280.0,1.0715230246647722,1.05,1.4,6.0,26.0,252.51,269.0,260.755,0.3150659297024779,2025-10-03,0.04106776180698152,261.3102971703277,0.06908102395519586,,,0.3150659297024779,,,0.8543350136434725,0.1774349289105654,0.001292942669301741,,,0.3687849902801243,0.3150659297024779
BURL,BURL251010P00275000,Put,2025-10-10,275.0,1.0513444500692042,14.1,16.2,,4.0,252.51,269.0,260.755,0.24166568629509766,2025-10-10,0.06023271731690623,261.5698403904622,0.050069773757103544,,,0.24166568629509766,,,0.6553023920836136,0.0,0.0,,,0.3687849902801243,0.24166568629509766
BURL,BURL260116P00175000,Put,2026-01-16,175.0,0.6603222546067541,7.8,9.2,1.0,6.0,252.51,269.0,260.755,0.7671432355112672,2026-01-16,0.32854209445585214,265.022114246655,-0.41502729856832904,,,0.7671432355112672,,,2.0801910482543096,0.5112713423239071,0.0858803730535326,,,0.3687849902801243,0.7671432355112672
BURL,BURL251219C00340000,Call,2025-12-19,340.0,1.287402100169688,1.45,1.9,10.0,23.0,252.51,269.0,260.755,0.34657154681996843,2025-12-19,0.2518822724161533,264.09775155344687,0.2526263119615105,,,0.34657154681996843,,,0.9397658688785495,0.32012913623458794,0.025813566257905294,,,0.3687849902801243,0.34657154681996843
BURL,BURL250919P00287500,Put,2025-09-19,287.5,1.1024111884653196,23.2,26.5,20.0,4.0,252.51,269.0,260.755,0.8058661350082649,2025-09-19,0.0027378507871321013,260.7919830714276,0.0974997704141793,,,0.8058661350082649,,,2.185192337671171,219.20625302240336,131.557512290546,,,0.3687849902801243,0.8058661350082649
BURL,BURL250926P00285000,Put,2025-09-26,285.0,1.0917406463261712,20.7,24.0,2.0,5.0,252.51,269.0,260.755,0.3651753887824829,2025-09-26,0.02190280629705681,261.05101148249514,0.08777334575001068,,,0.3651753887824829,,,0.9902121789314159,4.665288440358075,0.47671274429543986,,,0.3687849902801243,0.3651753887824829
BURL,BURL250919P00265000,Put,2025-09-19,265.0,1.016135530237599,3.2,4.8,31.0,134.0,252.51,269.0,260.755,0.17369670636619097,2025-09-19,0.0027378507871321013,260.7919830714276,0.01600673616299639,,,0.17369670636619097,,,0.47099722316315856,232.3903486392147,147.85838231527927,,,0.3687849902801243,0.17369670636619097
BURL,BURL251219P00200000,Put,2025-12-19,200.0,0.7572953530409929,2.05,2.6,7.0,18.0,252.51,269.0,260.755,0.43242886055678986,2025-12-19,0.2518822724161533,264.09775155344687,-0.27800193910065996,,,0.43242886055678986,,,1.1725771708559032,0.3976107699779793,0.03982115768659357,,,0.3687849902801243,0.43242886055678986
BURL,BURL250926C00277500,Call,2025-09-26,277.5,1.0630106293175878,0.65,0.85,34.0,30.0,252.51,269.0,260.755,0.34174533454921735,2025-09-26,0.02190280629705681,261.05101148249514,0.06110509866784945,,,0.34174533454921735,,,0.9266790773931228,0.14682587225610513,0.000472177122820339,,,0.3687849902801243,0.34174533454921735
BURL,BURL251017C00250000,Call,2025-10-17,250.0,0.9548193194036559,17.0,18.4,2.0,2.0,252.51,269.0,260.755,0.377309924999528,2025-10-17,0.07939767282683094,261.8296413986895,-0.046233150742635495,,,0.377309924999528,,,1.0231162735580108,0.15484683148643164,0.0019037609730875654,,,0.3687849902801243,0.377309924999528
BURL,BURL251010P00285000,Put,2025-10-10,285.0,1.0895751573444479,22.2,24.0,,2.0,252.51,269.0,260.755,0.27492327704067115,2025-10-10,0.06023271731690623,261.5698403904622,0.0857878563591827,,,0.27492327704067115,,,0.7454839114570335,0.0,0.0,,,0.3687849902801243,0.27492327704067115
BURL,BURL250926C00275000,Call,2025-09-26,275.0,1.0534339569813933,1.0,1.2,1.0,12.0,252.51,269.0,260.755,0.3453646082639033,2025-09-26,0.02190280629705681,261.05101148249514,0.052055263147931505,,,0.3453646082639033,,,0.9364931257141698,0.13906614214710036,0.0004235869545062839,,,0.3687849902801243,0.3453646082639033
BURL,BURL250926C00272500,Call,2025-09-26,272.5,1.0438572846451988,1.5,1.75,1.0,8.0,252.51,269.0,260.755,0.35433958912240543,2025-09-26,0.02190280629705681,261.05101148249514,0.04292277958465894,,,0.35433958912240543,,,0.9608297475807074,0.1312310489998071,0.0003772011109451558,,,0.3687849902801243,0.35433958912240543
BURL,BURL251031P00240000,Put,2025-10-31,240.0,0.9147906199177174,2.35,3.8,890.0,891.0,252.51,269.0,260.755,0.31386040887879796,2025-10-31,0.11772758384668036,262.3551168698989,-0.08906007058337238,,,0.31386040887879796,,,0.8510661148123021,0.010931073123860768,1.4067075878125182e-05,,,0.3687849902801243,0.31386040887879796
BURL,BURL251219C00330000,Call,2025-12-19,330.0,1.2495373325176384,2.15,2.8,13.0,43.0,252.51,269.0,260.755,0.3495596894782074,2025-12-19,0.2518822724161533,264.09775155344687,0.22277334881182936,,,0.3495596894782074,,,0.9478685377425107,0.32051047286436707,0.025875100933191227,,,0.3687849902801243,0.3495596894782074
BURL,BURL260618C00330000,Call,2026-06-18,330.0,1.2247219011775172,11.9,13.3,4.0,4.0,252.51,269.0,260.755,0.3443794162849197,2026-06-18,0.7474332648870636,269.4489252480251,0.20271379877695025,,,0.3443794162849197,,,0.9338216721437973,0.3886757455979716,0.11291387272828468,,,0.3687849902801243,0.3443794162849197
BURL,BURL251003C00275000,Call,2025-10-03,275.0,1.0523886849386155,2.0,2.4,,13.0,252.51,269.0,260.755,0.3243203800040565,2025-10-03,0.04106776180698152,261.3102971703277,0.051062518452517455,,,0.3243203800040565,,,0.8794294468375922,0.16379287803155043,0.0011017703036492138,,,0.3687849902801243,0.3243203800040565
BURL,BURL251031P00245000,Put,2025-10-31,245.0,0.9338487578326699,2.95,4.8,2.0,1083.0,252.51,269.0,260.755,0.29806347235948927,2025-10-31,0.11772758384668036,262.3551168698989,-0.06844078338063667,,,0.29806347235948927,,,0.808231029503354,0.009332086995818667,1.0252641891837642e-05,,,0.3687849902801243,0.29806347235948927
BURL,BURL260116P00150000,Put,2026-01-16,150.0,0.5659905039486464,3.2,3.9,1.0,17.0,252.51,269.0,260.755,0.7478292417166125,2026-01-16,0.32854209445585214,265.022114246655,-0.5691779783955874,,,0.7478292417166125,,,2.0278190854475153,0.7316542769945589,0.17587449069221542,,,0.3687849902801243,0.7478292417166125
BURL,BURL270115P00130000,Put,2027-01-15,130.0,0.47316764893181956,5.3,6.5,17.0,21.0,252.51,269.0,260.755,0.5371525693637943,2027-01-15,1.325119780971937,274.74405803836385,-0.7483055158003417,,,0.5371525693637943,,,1.456546723758416,0.565374711498432,0.4235726356482865,,,0.3687849902801243,0.5371525693637943
BURL,BURL260320C00280000,Call,2026-03-20,280.0,1.048925550134113,21.4,23.4,1.0,3.0,252.51,269.0,260.755,0.37664563410692026,2026-03-20,0.5010266940451745,266.93982233934514,0.04776635466873748,,,0.37664563410692026,,,1.0213149776535784,0.375080561737928,0.07048715478777837,,,0.3687849902801243,0.37664563410692026
BURL,BURL251003P00280000,Put,2025-10-03,280.0,1.0715230246647722,16.5,19.9,4.0,20.0,252.51,269.0,260.755,0.25591674118421515,2025-10-03,0.04106776180698152,261.3102971703277,0.06908102395519586,,,0.25591674118421515,,,0.6939456537800633,0.0,0.0,,,0.3687849902801243,0.25591674118421515
BURL,BURL260320C00330000,Call,2026-03-20,330.0,1.2362336840866333,7.0,7.9,2.0,7.0,252.51,269.0,260.755,0.34414465058000526,2026-03-20,0.5010266940451745,266.93982233934514,0.2120694059600138,,,0.34414465058000526,,,0.9331850797902524,0.3586315010113259,0.06444032660842575,,,0.3687849902801243,0.34414465058000526
BURL,BURL260116P00185000,Put,2026-01-16,185.0,0.6980549548699971,1.75,2.15,45.0,37.0,252.51,269.0,260.755,0.4430841301393337,2026-01-16,0.32854209445585214,265.022114246655,-0.35945744741351837,,,0.4430841301393337,,,1.2014700755656371,0.4627820451204423,0.0703629474450461,,,0.3687849902801243,0.4430841301393337
