Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,3.0961400706710673,0.0,1.65,20.0,60,50.48,50.94,50.709999999999994,,2026-12-18,1.2484599589322383,53.292162574620654,1.1301561971688863,,,,,,,0.6770188188468573,0.5722372166165476,,,0.7682789164870908,
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,3.088123568260052,0.0,2.05,20.0,62,50.48,50.94,50.709999999999994,,2027-01-15,1.325119780971937,53.4305044318438,1.127563646990181,,,,,,,0.647432205944459,0.5554484196203928,,,0.7682789164870908,
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,2.716345170577546,0.0,2.2,4.0,64,50.48,50.94,50.709999999999994,,2026-01-16,0.32854209445585214,51.53984166534821,0.9992872894629858,,,,,,,1.5017787836853238,0.7409739680089924,,,0.7682789164870908,
LNTH,LNTH260417C00065000,Call,2026-04-17,65.0,1.248269231287648,1.5,5.5,2.0,10,50.48,50.94,50.709999999999994,0.4862959182053094,2026-04-17,0.5776865160848734,52.07209980890858,0.2217579768792587,,,0.4862959182053094,,,0.63296793361045,0.5482652427650455,0.1736495491458158,,,0.7682789164870908,0.4862959182053094
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,1.865708665348415,0.0,2.15,1.0,66,50.48,50.94,50.709999999999994,,2025-10-17,0.07939767282683094,50.918989531658234,0.6236409623411835,,,,,,,48.20988795120579,184.53553892338593,,,0.7682789164870908,
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,1.4787884875546773,0.0,0.2,1.0,67,50.48,50.94,50.709999999999994,,2025-09-19,0.0027378507871321013,50.71719223620675,0.39122316305860927,,,,,,,50702.42133467708,7038290.292126262,,,0.7682789164870908,
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,1.4729278936961172,0.0,2.15,1.0,68,50.48,50.94,50.709999999999994,,2025-10-17,0.07939767282683094,50.918989531658234,0.3872521842769532,,,,,,,48.119399055911146,183.84345078592375,,,0.7682789164870908,
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,1.849685686187083,0.0,2.35,1.0,70,50.48,50.94,50.709999999999994,,2025-12-19,0.2518822724161533,51.36007739554481,0.6150157252973689,,,,,,,2.2441399733370355,1.2685204879766785,,,0.7682789164870908,
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,1.9717179834062364,0.0,2.15,1.0,72,50.48,50.94,50.709999999999994,,2025-09-19,0.0027378507871321013,50.71719223620675,0.6789052355103902,,,,,,,50702.32515977097,7038263.590984651,,,0.7682789164870908,
LNTH,LNTH260116P00042500,Put,2026-01-16,42.5,0.8246047839253264,0.65,4.1,1.0,22,50.48,50.94,50.709999999999994,0.5487104357954529,2026-01-16,0.32854209445585214,51.53984166534821,-0.1928510572159473,,,0.5487104357954529,,,0.7142073328061616,0.5366299800163735,0.09461083710960934,,,0.7682789164870908,0.5487104357954529
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,1.3747327007830425,0.0,1.95,3.0,74,50.48,50.94,50.709999999999994,,2025-10-17,0.07939767282683094,50.918989531658234,0.3182593127900016,,,,,,,48.10596088407348,183.74078221716698,,,0.7682789164870908,
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,2.9945440661915654,0.0,2.05,31.0,77,50.48,50.94,50.709999999999994,,2027-01-15,1.325119780971937,53.4305044318438,1.0967919883234274,,,,,,,0.6393671555497763,0.5416961917710416,,,0.7682789164870908,
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,1.843234222891906,0.0,2.35,11.0,79,50.48,50.94,50.709999999999994,,2026-01-16,0.32854209445585214,51.53984166534821,0.6115217584542224,,,,,,,0.8693778164038337,0.2483179589831944,,,0.7682789164870908,
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,0.7788150257629823,0.1,3.3,2.0,63,50.48,50.94,50.709999999999994,0.6274395920495852,2025-12-19,0.2518822724161533,51.36007739554481,-0.2499817121892355,,,0.6274395920495852,,,0.816682039015876,0.5723140413393726,0.0825023663137765,,,0.7682789164870908,0.6274395920495852
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,1.5711230866091916,0.0,2.0,2.0,83,50.48,50.94,50.709999999999994,,2025-10-17,0.07939767282683094,50.918989531658234,0.4517907054145243,,,,,,,48.137287390895004,183.98016340384657,,,0.7682789164870908,
LNTH,LNTH260116C00090000,Call,2026-01-16,90.0,1.7462218953712796,0.0,1.2,5.0,85,50.48,50.94,50.709999999999994,,2026-01-16,0.32854209445585214,51.53984166534821,0.5574545371839467,,,,,,,0.7893642735099098,0.20471325052774625,,,0.7682789164870908,
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,1.2765375078699681,0.0,0.2,20.0,85,50.48,50.94,50.709999999999994,,2025-10-17,0.07939767282683094,50.918989531658234,0.24415134063627975,,,,,,,48.09808460215152,183.68062020390428,,,0.7682789164870908,
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,1.9470375644074558,0.0,2.0,7.0,85,50.48,50.94,50.709999999999994,,2025-12-19,0.2518822724161533,51.36007739554481,0.6663090196849195,,,,,,,2.3012440166100805,1.333899001249829,,,0.7682789164870908,
LNTH,LNTH270115C00095000,Call,2027-01-15,95.0,1.778010539301242,0.6,4.9,5.0,32,50.48,50.94,50.709999999999994,0.4768403326195055,2027-01-15,1.325119780971937,53.4305044318438,0.5754950646901412,,,0.4768403326195055,,,0.6206604429545317,0.5390888585030605,0.3851020668672752,,,0.7682789164870908,0.4768403326195055
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,1.669318279522266,0.0,1.0,7.0,91,50.48,50.94,50.709999999999994,,2025-10-17,0.07939767282683094,50.918989531658234,0.5124153272309592,,,,,,,48.158762014644154,184.14435155293867,,,0.7682789164870908,
LNTH,LNTH261218C00160000,Call,2026-12-18,160.0,3.0023176442870954,0.0,5.0,31.0,96,50.48,50.94,50.709999999999994,,2026-12-18,1.2484599589322383,53.292162574620654,1.0993845385021326,,,,,,,0.6682864758880124,0.557570724484045,,,0.7682789164870908,
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,1.7675134724353405,0.0,0.05,19.0,103,50.48,50.94,50.709999999999994,,2025-10-17,0.07939767282683094,50.918989531658234,0.5695737410709077,,,,,,,48.18314276701493,184.330847803668,,,0.7682789164870908,
LNTH,LNTH270115C00090000,Call,2027-01-15,90.0,1.6844310372327556,1.35,4.0,3.0,9,50.48,50.94,50.709999999999994,0.4459612796444087,2027-01-15,1.325119780971937,53.4305044318438,0.5214278434198655,,,0.4459612796444087,,,0.580467939538859,0.533521182161886,0.37718852369243405,,,0.7682789164870908,0.4459612796444087
LNTH,LNTH260116C00160000,Call,2026-01-16,160.0,3.1043944806600523,0.0,2.2,6.0,114,50.48,50.94,50.709999999999994,,2026-01-16,0.32854209445585214,51.53984166534821,1.1328186820875084,,,,,,,1.730746415608196,0.984142309697123,,,0.7682789164870908,
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,1.8010097470768966,0.0,2.3,3.0,124,50.48,50.94,50.709999999999994,,2025-12-19,0.2518822724161533,51.36007739554481,0.5883474782152077,,,,,,,2.216454857036253,1.2374150205659762,,,0.7682789164870908,
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,2.16888978174686,0.0,2.15,10.0,126,50.48,50.94,50.709999999999994,,2025-09-19,0.0027378507871321013,50.71719223620675,0.7742154153147152,,,,,,,50702.3113804925,7038259.765433044,,,0.7682789164870908,
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,1.362926295085219,0.35,2.95,6.0,46,50.48,50.94,50.709999999999994,0.6355918923582501,2025-12-19,0.2518822724161533,51.36007739554481,0.3096340757461871,,,0.6355918923582501,,,0.8272931597087889,2.023433735478492,1.0312775784593153,,,0.7682789164870908,0.6355918923582501
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,1.6759602858953009,0.0,2.15,1.0,151,50.48,50.94,50.709999999999994,,2025-09-19,0.0027378507871321013,50.71719223620675,0.5163863060126153,,,,,,,50702.369413702785,7038275.877244582,,,0.7682789164870908,
LNTH,LNTH261218C00077500,Call,2026-12-18,77.5,1.454247608951562,2.4,6.5,1.0,11,50.48,50.94,50.709999999999994,0.4724179076384225,2026-12-18,1.2484599589322383,53.292162574620654,0.37448865962760697,,,0.4724179076384225,,,0.6149041676147057,0.5419514013619257,0.36668682430061245,,,0.7682789164870908,0.4724179076384225
LNTH,LNTH260116C00100000,Call,2026-01-16,100.0,1.9402465504125328,0.0,2.3,46.0,228,50.48,50.94,50.709999999999994,,2026-01-16,0.32854209445585214,51.53984166534821,0.6628150528417729,,,,,,,0.9481090417000436,0.2953300221612731,,,0.7682789164870908,
LNTH,LNTH270115C00150000,Call,2027-01-15,150.0,2.8073850620545926,0.4,5.0,1.0,102,50.48,50.94,50.709999999999994,0.6760782023136158,2027-01-15,1.325119780971937,53.4305044318438,1.032253467185856,,,0.6760782023136158,,,0.8799905708787933,0.6230973787152306,0.5144782099578565,,,0.7682789164870908,0.6760782023136158
LNTH,LNTH250919C00065000,Call,2025-09-19,65.0,1.2816166892140537,0.0,0.05,3.0,235,50.48,50.94,50.709999999999994,,2025-09-19,0.0027378507871321013,50.71719223620675,0.24812231941793597,,,,,,,50702.49971712017,7038312.053564875,,,0.7682789164870908,
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,1.7745461850656128,0.0,2.15,2.0,236,50.48,50.94,50.709999999999994,,2025-09-19,0.0027378507871321013,50.71719223620675,0.573544719852564,,,,,,,50702.350865960674,7038270.727816518,,,0.7682789164870908,
LNTH,LNTH261218C00080000,Call,2026-12-18,80.0,1.5011588221435477,4.0,9.0,4.0,9,50.48,50.94,50.709999999999994,0.5884686668897128,2026-12-18,1.2484599589322383,53.292162574620654,0.4062373579421872,,,0.5884686668897128,,,0.7659570687953412,0.5434797784810699,0.36875795467688366,,,0.7682789164870908,0.5884686668897128
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,1.1830307900437418,0.0,0.1,17.0,434,50.48,50.94,50.709999999999994,,2025-09-19,0.0027378507871321013,50.71719223620675,0.16807961174439948,,,,,,,50702.552410048644,7038326.682802819,,,0.7682789164870908,
LNTH,LNTH261218P00047500,Put,2026-12-18,47.5,0.8913130506477315,4.5,9.5,1.0,9,50.48,50.94,50.709999999999994,0.44971941320702247,2026-12-18,1.2484599589322383,53.292162574620654,-0.11505956569109885,,,0.44971941320702247,,,0.5853595661108826,0.44828573085205853,0.2508906338053862,,,0.7682789164870908,0.44971941320702247
LNTH,LNTH251017P00045000,Put,2025-10-17,45.0,0.8837567362176703,0.25,2.6,1.0,205,50.48,50.94,50.709999999999994,0.6794048568745615,2025-10-17,0.07939767282683094,50.918989531658234,-0.12357343948903758,,,0.6794048568745615,,,0.8843205797981538,0.0,0.0,,,0.7682789164870908,0.6794048568745615
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,1.5576300515259647,0.3,1.5,3.0,82,50.48,50.94,50.709999999999994,0.6655030969199265,2025-12-19,0.2518822724161533,51.36007739554481,0.4431654683707098,,,0.6655030969199265,,,0.8662259013469996,2.092457342412668,1.1028357320825053,,,0.7682789164870908,0.6655030969199265
LNTH,LNTH260116C00070000,Call,2026-01-16,70.0,1.358172585288773,1.0,3.3,1.0,37,50.48,50.94,50.709999999999994,0.6100311118541204,2026-01-16,0.32854209445585214,51.53984166534821,0.30614010890304055,,,0.6100311118541204,,,0.7940229762433818,0.4968516077689632,0.08110440086820654,,,0.7682789164870908,0.6100311118541204
LNTH,LNTH270115C00100000,Call,2027-01-15,100.0,1.8715900413697284,1.55,4.9,3.0,35,50.48,50.94,50.709999999999994,0.5286912932587442,2027-01-15,1.325119780971937,53.4305044318438,0.6267883590776917,,,0.5286912932587442,,,0.6881502041942702,0.5453291711222792,0.3940692948950731,,,0.7682789164870908,0.5286912932587442
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,1.1156417664872063,1.35,5.6,1.0,71,50.48,50.94,50.709999999999994,0.4874004055039742,2026-01-16,0.32854209445585214,51.53984166534821,0.10942981465698623,,,0.4874004055039742,,,0.6344055460126165,0.4726107560841647,0.07338346669944831,,,0.7682789164870908,0.4874004055039742
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,1.08444489087343,0.0,0.05,13.0,1673,50.48,50.94,50.709999999999994,,2025-09-19,0.0027378507871321013,50.71719223620675,0.08106823475476985,,,,,,,50702.61689330031,7038344.585431298,,,0.7682789164870908,
LNTH,LNTH270115C00125000,Call,2027-01-15,125.0,2.3394875517121605,6.5,11.5,8.0,9,50.48,50.94,50.709999999999994,0.9175906618693125,2027-01-15,1.325119780971937,53.4305044318438,0.8499319103919015,,,0.9175906618693125,,,1.1943457540979268,0.5824240468757182,0.44950417758652705,,,0.7682789164870908,0.9175906618693125
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,1.2611602577681462,1.3,3.3,8.0,38,50.48,50.94,50.709999999999994,0.5402592510011981,2026-01-16,0.32854209445585214,51.53984166534821,0.2320321367493186,,,0.5402592510011981,,,0.7032071808914152,0.4583404308788841,0.06901879279777942,,,0.7682789164870908,0.5402592510011981
LNTH,LNTH261218C00100000,Call,2026-12-18,100.0,1.8764485276794347,0.9,2.15,3.0,31,50.48,50.94,50.709999999999994,0.43518820640725847,2026-12-18,1.2484599589322383,53.292162574620654,0.629380909256397,,,0.43518820640725847,,,0.566445592958779,0.5658500020081657,0.39973968103032,,,0.7682789164870908,0.43518820640725847
LNTH,LNTH261218P00052500,Put,2026-12-18,52.5,0.9851354770317032,8.0,13.0,,7,50.48,50.94,50.709999999999994,0.49069090699868556,2026-12-18,1.2484599589322383,53.292162574620654,-0.01497610713411629,,,0.49069090699868556,,,0.6386884977168712,0.44642522921393657,0.248812433366446,,,0.7682789164870908,0.49069090699868556
LNTH,LNTH260116C00075000,Call,2026-01-16,75.0,1.4551849128093997,0.55,1.4,5.0,50,50.48,50.94,50.709999999999994,0.5319118051630177,2026-01-16,0.32854209445585214,51.53984166534821,0.37513298038999204,,,0.5319118051630177,,,0.692342056704032,0.557831924804166,0.10223456470824499,,,0.7682789164870908,0.5319118051630177
LNTH,LNTH260116C00130000,Call,2026-01-16,130.0,2.5223205155362924,0.45,0.9,1.0,20,50.48,50.94,50.709999999999994,0.9234657483385971,2026-01-16,0.32854209445585214,51.53984166534821,0.925179317309264,,,0.9234657483385971,,,1.2019928290640707,1.3762737902299964,0.6223012881064608,,,0.7682789164870908,0.9234657483385971
LNTH,LNTH251017C00130000,Call,2025-10-17,130.0,2.5530750157399362,3.9,6.6,,10,50.48,50.94,50.709999999999994,3.1922210962344524,2025-10-17,0.07939767282683094,50.918989531658234,0.937298521196225,,,3.1922210962344524,,,4.155028893452773,48.435134875708094,186.26394639948802,,,0.7682789164870908,3.1922210962344524
LNTH,LNTH270115C00085000,Call,2027-01-15,85.0,1.5908515351642691,2.3,3.7,1.0,8,50.48,50.94,50.709999999999994,0.4349526922840934,2027-01-15,1.325119780971937,53.4305044318438,0.46426942957991685,,,0.4349526922840934,,,0.5661390452739331,0.528803124379317,0.3705468809500629,,,0.7682789164870908,0.4349526922840934
LNTH,LNTH261218C00060000,Call,2026-12-18,60.0,1.1258691166076609,8.0,13.0,1.0,11,50.48,50.94,50.709999999999994,0.5699777443339271,2026-12-18,1.2484599589322383,53.292162574620654,0.11855528549040636,,,0.5699777443339271,,,0.7418890875466375,0.5455788183848218,0.3716119059931591,,,0.7682789164870908,0.5699777443339271
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,0.9735187822037279,4.6,8.0,1.0,16,50.48,50.94,50.709999999999994,0.5611311702795392,2025-12-19,0.2518822724161533,51.36007739554481,-0.026838160875025788,,,0.5611311702795392,,,0.7303742927702321,2.068741645324927,1.0779785449674335,,,0.7682789164870908,0.5611311702795392
LNTH,LNTH260116C00045000,Call,2026-01-16,45.0,0.8731109476856398,10.5,14.7,5.0,5,50.48,50.94,50.709999999999994,0.8398683998462924,2026-01-16,0.32854209445585214,51.53984166534821,-0.13569264337599865,,,0.8398683998462924,,,1.0931816321168102,0.7419637748699356,0.18086578832665115,,,0.7682789164870908,0.8398683998462924
LNTH,LNTH261218P00060000,Put,2026-12-18,60.0,1.1258691166076609,11.0,15.8,1.0,6,50.48,50.94,50.709999999999994,0.41548522436253166,2026-12-18,1.2484599589322383,53.292162574620654,0.11855528549040636,,,0.41548522436253166,,,0.5407999822021837,0.4439435439446322,0.24605381742865035,,,0.7682789164870908,0.41548522436253166
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,1.0221947213139142,4.4,7.9,1.0,22,50.48,50.94,50.709999999999994,0.5442018864878553,2025-12-19,0.2518822724161533,51.36007739554481,0.02195200329440613,,,0.5442018864878553,,,0.7083389571279474,0.5719426282568906,0.08239531838905072,,,0.7682789164870908,0.5442018864878553
LNTH,LNTH260417P00060000,Put,2026-04-17,60.0,1.1522485211885982,10.6,14.7,3.0,5,50.48,50.94,50.709999999999994,0.5005658937921829,2026-04-17,0.5776865160848734,52.07209980890858,0.1417152692057223,,,0.5005658937921829,,,0.6515418854404991,0.41821333845641084,0.10103875606752283,,,0.7682789164870908,0.5005658937921829
LNTH,LNTH261218C00065000,Call,2026-12-18,65.0,1.2196915429916326,6.5,11.5,4.0,21,50.48,50.94,50.709999999999994,0.5636165768065904,2026-12-18,1.2484599589322383,53.292162574620654,0.1985979931639428,,,0.5636165768065904,,,0.7336093243111412,0.541374118641093,0.36590605603968684,,,0.7682789164870908,0.5636165768065904
LNTH,LNTH261218C00070000,Call,2026-12-18,70.0,1.3135139693756044,7.0,12.0,4.0,18,50.48,50.94,50.709999999999994,0.6375772509615872,2026-12-18,1.2484599589322383,53.292162574620654,0.27270596531766467,,,0.6375772509615872,,,0.8298773235596142,0.5399741199970901,0.3640160299016677,,,0.7682789164870908,0.6375772509615872
LNTH,LNTH261218P00040000,Put,2026-12-18,40.0,0.7505794110717738,2.55,5.5,3.0,61,50.48,50.94,50.709999999999994,0.4612929521835462,2026-12-18,1.2484599589322383,53.292162574620654,-0.2869098226177581,,,0.4612929521835462,,,0.6004238074015886,0.45148112396776274,0.2544800920367765,,,0.7682789164870908,0.4612929521835462
LNTH,LNTH270115P00050000,Put,2027-01-15,50.0,0.9357950206848642,7.0,12.0,2.0,20,50.48,50.94,50.709999999999994,0.4971894308336306,2027-01-15,1.325119780971937,53.4305044318438,-0.06635882148225357,,,0.4971894308336306,,,0.6471470453816427,0.49951361828754653,0.33063574469454593,,,0.7682789164870908,0.4971894308336306
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,0.9858589917031182,0.2,0.5,1.0,162,50.48,50.94,50.709999999999994,0.6148824908263719,2025-09-19,0.0027378507871321013,50.71719223620675,-0.014241945049555102,,,0.6148824908263719,,,0.8003375826553788,0.0,0.0,,,0.7682789164870908,0.6148824908263719
LNTH,LNTH270115C00105000,Call,2027-01-15,105.0,1.9651695434382148,1.35,2.15,1.0,15,50.48,50.94,50.709999999999994,0.45921803641819564,2027-01-15,1.325119780971937,53.4305044318438,0.6755785232471238,,,0.45921803641819564,,,0.5977230749972191,0.5520982815353448,0.40391308976742485,,,0.7682789164870908,0.45921803641819564
LNTH,LNTH261218C00055000,Call,2026-12-18,55.0,1.0320466902236891,7.5,12.5,1.0,20,50.48,50.94,50.709999999999994,0.4755225279887832,2026-12-18,1.2484599589322383,53.292162574620654,0.031543908500776575,,,0.4755225279887832,,,0.6189451744466468,0.5532760201336298,0.38217151439134395,,,0.7682789164870908,0.4755225279887832
LNTH,LNTH260116P00045000,Put,2026-01-16,45.0,0.8731109476856398,2.1,4.8,1.0,132,50.48,50.94,50.709999999999994,0.5685803837446228,2026-01-16,0.32854209445585214,51.53984166534821,-0.13569264337599865,,,0.5685803837446228,,,0.7400702681578488,0.5382480333756777,0.09518224079927218,,,0.7682789164870908,0.5685803837446228
LNTH,LNTH261218P00050000,Put,2026-12-18,50.0,0.9382242638397174,7.0,12.0,10.0,33,50.48,50.94,50.709999999999994,0.5088745775386335,2026-12-18,1.2484599589322383,53.292162574620654,-0.0637662713035483,,,0.5088745775386335,,,0.662356556477473,0.4473321690683413,0.24982441528932106,,,0.7682789164870908,0.5088745775386335
LNTH,LNTH260116C00040000,Call,2026-01-16,40.0,0.7760986201650131,10.8,15.0,150.0,9,50.48,50.94,50.709999999999994,0.5330356180591554,2026-01-16,0.32854209445585214,51.53984166534821,-0.25347567903238216,,,0.5330356180591554,,,0.693804823509187,0.9283683903241476,0.2831598745472029,,,0.7682789164870908,0.5330356180591554
LNTH,LNTH260417C00060000,Call,2026-04-17,60.0,1.1522485211885982,3.5,5.3,1.0,18,50.48,50.94,50.709999999999994,0.4654142137214647,2026-04-17,0.5776865160848734,52.07209980890858,0.1417152692057223,,,0.4654142137214647,,,0.6057880852041903,0.5560623838774288,0.1786237757018145,,,0.7682789164870908,0.4654142137214647
LNTH,LNTH251219P00057500,Put,2025-12-19,57.5,1.119546599534287,7.6,11.1,1.0,15,50.48,50.94,50.709999999999994,0.5434991460363646,2025-12-19,0.2518822724161533,51.36007739554481,0.11292378150013287,,,0.5434991460363646,,,0.7074242626902764,0.5686112329723447,0.08143825750071011,,,0.7682789164870908,0.5434991460363646
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,0.7886871933624946,8.7,12.7,1.0,15,50.48,50.94,50.709999999999994,,2025-09-19,0.0027378507871321013,50.71719223620675,-0.2373854963637648,,,,,,,50702.91688484797,7038427.87305079,,,0.7682789164870908,
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,0.7301390866527959,12.6,16.7,2.0,8,50.48,50.94,50.709999999999994,0.5948464552542836,2025-12-19,0.2518822724161533,51.36007739554481,-0.31452023332680673,,,0.5948464552542836,,,0.7742584658891634,2.3452364253402,1.3853862229933143,,,0.7682789164870908,0.5948464552542836
LNTH,LNTH261218P00065000,Put,2026-12-18,65.0,1.2196915429916326,14.0,19.0,10.0,10,50.48,50.94,50.709999999999994,0.4014012436591228,2026-12-18,1.2484599589322383,53.292162574620654,0.1985979931639428,,,0.4014012436591228,,,0.5224681232884872,0.44245631180384815,0.24440799469379668,,,0.7682789164870908,0.4014012436591228
LNTH,LNTH260116P00055000,Put,2026-01-16,55.0,1.067135602726893,5.8,9.8,19.0,60,50.48,50.94,50.709999999999994,0.49774885504693006,2026-01-16,0.32854209445585214,51.53984166534821,0.06497805208615245,,,0.49774885504693006,,,0.6478751978810727,0.5439287624519058,0.09720197079998744,,,0.7682789164870908,0.49774885504693006
LNTH,LNTH261218C00037500,Call,2026-12-18,37.5,0.7036681978797881,20.0,25.0,,5,50.48,50.94,50.709999999999994,0.7389893074105125,2026-12-18,1.2484599589322383,53.292162574620654,-0.35144834375532913,,,0.7389893074105125,,,0.9618763336491085,0.6224570707495134,0.48371931292617526,,,0.7682789164870908,0.7389893074105125
LNTH,LNTH260116P00070000,Put,2026-01-16,70.0,1.358172585288773,14.6,18.6,1.0,6,50.48,50.94,50.709999999999994,0.48631112028698487,2026-01-16,0.32854209445585214,51.53984166534821,0.30614010890304055,,,0.48631112028698487,,,0.6329877208014678,0.5507578743404227,0.09965806526422367,,,0.7682789164870908,0.48631112028698487
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,1.1783423149568937,0.15,0.3,26.0,235,50.48,50.94,50.709999999999994,0.4110672321074319,2025-10-17,0.07939767282683094,50.918989531658234,0.16410863296274336,,,0.4110672321074319,,,0.5350494765455912,48.09722275400957,183.67403768053572,,,0.7682789164870908,0.4110672321074319
LNTH,LNTH260116P00065000,Put,2026-01-16,65.0,1.2611602577681462,13.2,17.3,2.0,9,50.48,50.94,50.709999999999994,0.5095702860740612,2026-01-16,0.32854209445585214,51.53984166534821,0.2320321367493186,,,0.5095702860740612,,,0.6632620980984884,0.5486583539413632,0.0988997090265778,,,0.7682789164870908,0.5095702860740612
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,3.0179082248315563,8.6,11.3,,10,50.48,50.94,50.709999999999994,2.4726433776487133,2025-12-19,0.2518822724161533,51.36007739554481,1.1045639506160747,,,2.4726433776487133,,,3.2184188900493673,2.948041728622559,2.1890962439435713,,,0.7682789164870908,2.4726433776487133
