Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,1.7109255203122784,0.65,1.75,1.0,126,53.23,53.53,53.379999999999995,0.8068583127725288,2025-12-19,0.2518822724161533,54.06430548953229,0.5370344640457572,,,0.8068583127725288,,,1.6769766781682758,0.6142924284739832,0.09504908218097925,,,0.48113866058879373,0.8068583127725288
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,1.3872369083613068,1.1,1.8,1.0,12,53.23,53.53,53.379999999999995,0.6180895450018647,2025-12-19,0.2518822724161533,54.06430548953229,0.3273139330636881,,,0.6180895450018647,,,1.2846391188882582,0.6108950932703199,0.09400065428698497,,,0.48113866058879373,0.6180895450018647
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,1.2126867183230814,9.9,13.9,1.0,5,53.23,53.53,53.379999999999995,0.5758725207780077,2025-10-17,0.07939767282683094,53.599993318870375,0.19283832646682939,,,0.5758725207780077,,,1.1968951322125794,0.7133169664259983,0.0403992107957412,,,0.48113866058879373,0.5758725207780077
FRPT,FRPT260220P00040000,Put,2026-02-20,40.0,0.7342505780628547,2.1,3.7,1.0,18,53.23,53.53,53.379999999999995,0.6834993219820001,2026-02-20,0.4243668720054757,54.47731495905727,-0.3089049216202927,,,0.6834993219820001,,,1.4205869907555702,0.6929573410820644,0.20377667588426093,,,0.48113866058879373,0.6834993219820001
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,1.2126867183230814,0.4,0.75,1.0,26,53.23,53.53,53.379999999999995,0.5844637672555436,2025-10-17,0.07939767282683094,53.599993318870375,0.19283832646682939,,,0.5844637672555436,,,1.214751204029844,0.6244873187453781,0.030963854693880775,,,0.48113866058879373,0.5844637672555436
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,0.5548947633445227,0.3,1.75,40.0,2122,53.23,53.53,53.379999999999995,0.9650834719104937,2025-12-19,0.2518822724161533,54.06430548953229,-0.5889767988104669,,,0.9650834719104937,,,2.005832311894189,0.7750806679502643,0.15131828569029693,,,0.48113866058879373,0.9650834719104937
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,0.8912954743220695,8.0,13.0,1.0,13,53.23,53.53,53.379999999999995,0.598180365660868,2026-12-18,1.2484599589322383,56.09811946821634,-0.11507928547299867,,,0.598180365660868,,,1.2432598222908222,0.5234700858570766,0.3421041599971803,,,0.48113866058879373,0.598180365660868
FRPT,FRPT261218C00065000,Call,2026-12-18,65.0,1.1586841166186903,8.0,13.0,1.0,13,53.23,53.53,53.379999999999995,0.568751988619007,2026-12-18,1.2484599589322383,56.09811946821634,0.1472849789944924,,,0.568751988619007,,,1.1820957973383315,0.5512967662061564,0.37944209374343785,,,0.48113866058879373,0.568751988619007
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,1.2994502236569734,1.2,2.85,18.0,99,53.23,53.53,53.379999999999995,0.7329698712885983,2025-11-21,0.17522245037645448,53.86893528172456,0.2619412701387514,,,0.7329698712885983,,,1.5234067251873418,0.6156982311139744,0.06642408201232068,,,0.48113866058879373,0.7329698712885983
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,1.0302023307641746,0.4,0.85,23.0,58,53.23,53.53,53.379999999999995,1.124679289544974,2025-09-19,0.0027378507871321013,53.38757092424997,0.02975522058531941,,,1.124679289544974,,,2.337536726249865,0.6415809334122362,0.001126970825785397,,,0.48113866058879373,1.124679289544974
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,2.3120615139355114,3.0,5.0,2.0,17,53.23,53.53,53.379999999999995,1.5124458285273588,2025-12-19,0.2518822724161533,54.06430548953229,0.8381395568296789,,,1.5124458285273588,,,3.143471835492293,0.6191719040236964,0.09656507569986122,,,0.48113866058879373,1.5124458285273588
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,0.8353608580651971,1.5,2.75,3.0,29,53.23,53.53,53.379999999999995,0.6669819227595596,2025-11-21,0.17522245037645448,53.86893528172456,-0.1798914821402879,,,0.6669819227595596,,,1.3862571798810348,0.732567991779257,0.0940341552500687,,,0.48113866058879373,0.6669819227595596
FRPT,FRPT261218C00120000,Call,2026-12-18,120.0,2.139109138372967,1.6,3.4,88.0,89,53.23,53.53,53.379999999999995,0.5555729333090376,2026-12-18,1.2484599589322383,56.09811946821634,0.7603894518809013,,,0.5555729333090376,,,1.154704410219613,0.5546766197674925,0.38410887213582834,,,0.48113866058879373,0.5555729333090376
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,1.2593285151816613,0.25,0.55,3.0,109,53.23,53.53,53.379999999999995,0.599647961044672,2025-10-17,0.07939767282683094,53.599993318870375,0.23057865444967632,,,0.599647961044672,,,1.2463100768307673,0.6227479499136915,0.03079160921157964,,,0.48113866058879373,0.599647961044672
FRPT,FRPT250919C00040000,Call,2025-09-19,40.0,0.7492380587375815,11.5,15.6,1.0,6,53.23,53.53,53.379999999999995,3.3356234368859377,2025-09-19,0.0027378507871321013,53.38757092424997,-0.28869851053321516,,,3.3356234368859377,,,6.932769511400241,0.6632680448320962,0.0012044476366745835,,,0.48113866058879373,3.3356234368859377
FRPT,FRPT251017C00045000,Call,2025-10-17,45.0,0.839552343454441,7.6,11.6,30.0,14,53.23,53.53,53.379999999999995,0.7122198869895191,2025-10-17,0.07939767282683094,53.599993318870375,-0.17488645365848796,,,0.7122198869895191,,,1.4802798971047963,0.6507433532788373,0.03362228731898968,,,0.48113866058879373,0.7122198869895191
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,1.3922680967753285,0.65,1.2,7.0,47,53.23,53.53,53.379999999999995,0.650203042975777,2025-11-21,0.17522245037645448,53.86893528172456,0.3309341416257027,,,0.650203042975777,,,1.351383907042703,0.6167650220836023,0.06665446110283457,,,0.48113866058879373,0.650203042975777
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,1.3823984063050703,1.7,2.7,1.0,20,53.23,53.53,53.379999999999995,0.6228707972639443,2026-01-16,0.32854209445585214,54.25353476821707,0.3238199662205416,,,0.6228707972639443,,,1.2945764875799126,0.6051317126171513,0.1203069863211389,,,0.48113866058879373,0.6228707972639443
FRPT,FRPT261218P00030000,Put,2026-12-18,30.0,0.5347772845932417,2.55,3.3,1.0,5,53.23,53.53,53.379999999999995,0.6492613119736739,2026-12-18,1.2484599589322383,56.09811946821634,-0.6259049092389893,,,0.6492613119736739,,,1.3494266105723867,0.6411088182766588,0.5131426576144417,,,0.48113866058879373,0.6492613119736739
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,1.1660449214645012,8.0,11.6,10.0,14,53.23,53.53,53.379999999999995,0.5941944580358828,2025-10-17,0.07939767282683094,53.599993318870375,0.153617613313548,,,0.5941944580358828,,,1.2349755002201173,0.7178347768030483,0.04091257012141981,,,0.48113866058879373,0.5941944580358828
FRPT,FRPT260220P00037500,Put,2026-02-20,37.5,0.6883599169339263,1.75,2.65,23.0,23,53.23,53.53,53.379999999999995,0.68598629589978,2026-02-20,0.4243668720054757,54.47731495905727,-0.37344344275786384,,,0.68598629589978,,,1.4257559246232756,0.7040654646325144,0.21036212913256877,,,0.48113866058879373,0.68598629589978
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,1.0770297094352734,2.05,4.2,3.0,220,53.23,53.53,53.379999999999995,0.634779060057381,2025-09-19,0.0027378507871321013,53.38757092424997,0.07420698315615328,,,0.634779060057381,,,1.3193266558138765,0.7550970929061136,0.0015610448178378206,,,0.48113866058879373,0.634779060057381
FRPT,FRPT261218C00130000,Call,2026-12-18,130.0,2.3173682332373806,1.15,1.8,8.0,31,53.23,53.53,53.379999999999995,0.5166890898218104,2026-12-18,1.2484599589322383,56.09811946821634,0.8404321595544377,,,0.5166890898218104,,,1.0738881161399747,0.556602506800821,0.38678082371825556,,,0.48113866058879373,0.5166890898218104
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,1.4850859698936838,0.4,0.65,3.0,48,53.23,53.53,53.379999999999995,0.6370470374157381,2025-11-21,0.17522245037645448,53.86893528172456,0.395472662763274,,,0.6370470374157381,,,1.3240404265916843,0.6177662512310033,0.06687104458382052,,,0.48113866058879373,0.6370470374157381
FRPT,FRPT261218P00042500,Put,2026-12-18,42.5,0.757601153173759,6.0,7.4,1.0,5,53.23,53.53,53.379999999999995,0.5921925652111614,2026-12-18,1.2484599589322383,56.09811946821634,-0.2775982149707737,,,0.5921925652111614,,,1.2308147603155926,0.560896792683874,0.3927720101071428,,,0.48113866058879373,0.5921925652111614
FRPT,FRPT251017C00040000,Call,2025-10-17,40.0,0.7462687497372809,12.1,16.0,,10,53.23,53.53,53.379999999999995,0.8146417698408395,2025-10-17,0.07939767282683094,53.599993318870375,-0.2926694893148714,,,0.8146417698408395,,,1.69315383811378,0.6591574429175062,0.03449737851349163,,,0.48113866058879373,0.8146417698408395
FRPT,FRPT251017C00035000,Call,2025-10-17,35.0,0.6529851560201207,16.9,20.8,,5,53.23,53.53,53.379999999999995,0.9885335299582878,2025-10-17,0.07939767282683094,53.599993318870375,-0.42620088193939404,,,0.9885335299582878,,,2.0545709811565946,0.6686966549011303,0.035503083564689605,,,0.48113866058879373,0.9885335299582878
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,1.3409956780825967,1.25,2.0,1.0,60,53.23,53.53,53.379999999999995,0.6011249674274793,2025-12-19,0.2518822724161533,54.06430548953229,0.29341238138800685,,,0.6011249674274793,,,1.2493798912185778,0.6103467222569452,0.09383197033818284,,,0.48113866058879373,0.6011249674274793
FRPT,FRPT261218P00040000,Put,2026-12-18,40.0,0.7130363794576555,3.6,8.5,1.0,1503,53.23,53.53,53.379999999999995,0.6168410224922602,2026-12-18,1.2484599589322383,56.09811946821634,-0.3382228367872085,,,0.6168410224922602,,,1.282044186051066,0.574858119861089,0.4125683976301798,,,0.48113866058879373,0.6168410224922602
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,1.2032488903347938,17.0,21.4,7.0,7,53.23,53.53,53.379999999999995,0.5065163722247634,2026-12-18,1.2484599589322383,56.09811946821634,0.1850253069773394,,,0.5065163722247634,,,1.0527451101204666,0.45435858829969117,0.2577342297147977,,,0.48113866058879373,0.5065163722247634
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,1.2530412870977956,1.55,2.15,2.0,18,53.23,53.53,53.379999999999995,0.6505650856438421,2025-11-21,0.17522245037645448,53.86893528172456,0.22557362596787642,,,0.6505650856438421,,,1.3521363775833617,0.6151809944609115,0.06631252561406878,,,0.48113866058879373,0.6505650856438421
FRPT,FRPT260220C00090000,Call,2026-02-20,90.0,1.652063800641423,1.05,1.5,7.0,29,53.23,53.53,53.379999999999995,0.60382929412658,2026-02-20,0.4243668720054757,54.47731495905727,0.5020252945960361,,,0.60382929412658,,,1.255000571742964,0.6012987479585727,0.15343416445164904,,,0.48113866058879373,0.60382929412658
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,1.21751184544857,9.5,13.5,11.0,29,53.23,53.53,53.379999999999995,1.5032449643637211,2025-09-19,0.0027378507871321013,53.38757092424997,0.1968093052484857,,,1.5032449643637211,,,3.1243487324924675,0.7419318183996526,0.0015070850736586313,,,0.48113866058879373,1.5032449643637211
FRPT,FRPT261218P00045000,Put,2026-12-18,45.0,0.8021659268898625,7.7,10.1,10.0,13,53.23,53.53,53.379999999999995,0.6474072196000601,2026-12-18,1.2484599589322383,56.09811946821634,-0.22043980113082493,,,0.6474072196000601,,,1.3455730595579143,0.547733703288175,0.37455323102342775,,,0.48113866058879373,0.6474072196000601
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,1.2478136640508972,6.5,10.0,10.0,65,53.23,53.53,53.379999999999995,0.5284201155840158,2026-12-18,1.2484599589322383,56.09811946821634,0.22139295114821425,,,0.5284201155840158,,,1.0982699144096244,0.5427962724574158,0.3678310028405512,,,0.48113866058879373,0.5284201155840158
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,0.9804250217542764,11.5,14.0,4.0,6,53.23,53.53,53.379999999999995,0.5261562979453508,2026-12-18,1.2484599589322383,56.09811946821634,-0.019769105668673848,,,0.5261562979453508,,,1.093564789205396,0.570522816096037,0.4063690769634102,,,0.48113866058879373,0.5261562979453508
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,1.3111666027907678,14.5,18.5,1.0,11,53.23,53.53,53.379999999999995,2.005223895275927,2025-09-19,0.0027378507871321013,53.38757092424997,0.2709172774022076,,,2.005223895275927,,,4.167663211312168,0.7363248629845841,0.0014843923445565135,,,0.48113866058879373,2.005223895275927
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,0.9365475734219769,0.15,0.25,1.0,169,53.23,53.53,53.379999999999995,1.1197458562455869,2025-09-19,0.0027378507871321013,53.38757092424997,-0.0655549592190054,,,1.1197458562455869,,,2.3272830640449826,0.7715425318713723,0.0016297820081765575,,,0.48113866058879373,1.1197458562455869
FRPT,FRPT251219P00040000,Put,2025-12-19,40.0,0.7398596844593637,1.55,2.25,5.0,48,53.23,53.53,53.379999999999995,0.726226478960201,2025-12-19,0.2518822724161533,54.06430548953229,-0.3012947263586859,,,0.726226478960201,,,1.5093912388405473,0.7306433032329192,0.1344647407623224,,,0.48113866058879373,0.726226478960201
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,1.206632350538618,2.05,2.75,3.0,21,53.23,53.53,53.379999999999995,0.6623722876207979,2025-11-21,0.17522245037645448,53.86893528172456,0.18783329798502943,,,0.6623722876207979,,,1.3766765007206434,0.6175299789838826,0.06681990307024069,,,0.48113866058879373,0.6623722876207979
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,1.1660449214645012,0.75,1.15,1.0,90,53.23,53.53,53.379999999999995,0.5973671580993563,2025-10-17,0.07939767282683094,53.599993318870375,0.153617613313548,,,0.5973671580993563,,,1.2415696493154964,0.6272803745130604,0.031241449361336385,,,0.48113866058879373,0.5973671580993563
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,2.6819913561651934,0.95,1.3,1.0,29,53.23,53.53,53.379999999999995,1.2099826458948888,2025-12-19,0.2518822724161533,54.06430548953229,0.9865595619479521,,,1.2099826458948888,,,2.514831471688789,0.6215771899474849,0.09731678215413299,,,0.48113866058879373,1.2099826458948888
FRPT,FRPT260220C00080000,Call,2026-02-20,80.0,1.4685011561257093,1.95,2.35,1.0,7,53.23,53.53,53.379999999999995,0.6000715232170499,2026-02-20,0.4243668720054757,54.47731495905727,0.3842422589396526,,,0.6000715232170499,,,1.2471904096891986,0.5992156805164086,0.15237292792715978,,,0.48113866058879373,0.6000715232170499
FRPT,FRPT251017P00040000,Put,2025-10-17,40.0,0.7462687497372809,0.25,0.4,2.0,246,53.23,53.53,53.379999999999995,0.7276163383449584,2025-10-17,0.07939767282683094,53.599993318870375,-0.2926694893148714,,,0.7276163383449584,,,1.512279926652615,0.7756708808810107,0.04777082586709095,,,0.48113866058879373,0.7276163383449584
FRPT,FRPT251219C00040000,Call,2025-12-19,40.0,0.7398596844593637,13.9,17.9,13.0,20,53.23,53.53,53.379999999999995,0.7437896433275075,2025-12-19,0.2518822724161533,54.06430548953229,-0.3012947263586859,,,0.7437896433275075,,,1.5458945710521255,0.6502984059019461,0.10651799462864428,,,0.48113866058879373,0.7437896433275075
FRPT,FRPT260116P00067500,Put,2026-01-16,67.5,1.2441585656745633,14.4,18.4,1.0,19,53.23,53.53,53.379999999999995,0.6120681183595481,2026-01-16,0.32854209445585214,54.25353476821707,0.21845945056271532,,,0.6120681183595481,,,1.2721241681359161,0.6297463858553475,0.130293391539342,,,0.48113866058879373,0.6120681183595481
FRPT,FRPT251017P00045000,Put,2025-10-17,45.0,0.839552343454441,0.75,1.1,7.0,114,53.23,53.53,53.379999999999995,0.6822561074190922,2025-10-17,0.07939767282683094,53.599993318870375,-0.17488645365848796,,,0.6822561074190922,,,1.4180030899703233,0.7600370757691303,0.04586457040319515,,,0.48113866058879373,0.6822561074190922
FRPT,FRPT250919C00052500,Call,2025-09-19,52.5,0.9833749520930758,1.6,2.2,8.0,58,53.23,53.53,53.379999999999995,1.2781934756286712,2025-09-19,0.0027378507871321013,53.38757092424997,-0.016764795049573365,,,1.2781934756286712,,,2.6566010597952805,0.644748735135841,0.0011381271224073012,,,0.48113866058879373,1.2781934756286712
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,1.345859160216151,16.4,20.0,1.0,13,53.23,53.53,53.379999999999995,0.5496123944129175,2025-11-21,0.17522245037645448,53.86893528172456,0.29703258995002146,,,0.5496123944129175,,,1.1423160087371258,0.670052349633328,0.07866965004776234,,,0.48113866058879373,0.5496123944129175
FRPT,FRPT251121P00040000,Put,2025-11-21,40.0,0.7425429849468419,1.15,1.6,20.0,80,53.23,53.53,53.379999999999995,0.761996776410616,2025-11-21,0.17522245037645448,53.86893528172456,-0.29767451779667137,,,0.761996776410616,,,1.5837363297269067,0.7496413570394234,0.09846838742715983,,,0.48113866058879373,0.761996776410616
FRPT,FRPT260220C00070000,Call,2026-02-20,70.0,1.2849385116099956,3.5,4.0,1.0,5,53.23,53.53,53.379999999999995,0.6049061509137522,2026-02-20,0.4243668720054757,54.47731495905727,0.25071086631512995,,,0.6049061509137522,,,1.2572387140403516,0.596856968050112,0.15117570772907796,,,0.48113866058879373,0.6049061509137522
FRPT,FRPT251219C00045000,Call,2025-12-19,45.0,0.832342145016784,10.1,12.4,1.0,16,53.23,53.53,53.379999999999995,0.5848686965989299,2025-12-19,0.2518822724161533,54.06430548953229,-0.18351169070230258,,,0.5848686965989299,,,1.2155928103619786,0.6410290322038906,0.10350301506310638,,,0.48113866058879373,0.5848686965989299
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,1.1138144774202627,2.9,3.9,1.0,58,53.23,53.53,53.379999999999995,0.6340898292917495,2025-11-21,0.17522245037645448,53.86893528172456,0.10779059031149293,,,0.6340898292917495,,,1.3178941565738693,0.623567570314199,0.0681328869099067,,,0.48113866058879373,0.6340898292917495
FRPT,FRPT250919P00115000,Put,2025-09-19,115.0,2.154059418870547,17.4,20.2,2.0,7,53.23,53.53,53.379999999999995,5.240636244393705,2025-09-19,0.0027378507871321013,53.38757092424997,0.7673541637160985,,,5.240636244393705,,,10.892153704673145,1.170714714088183,0.003752424207481386,,,0.48113866058879373,5.240636244393705
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,1.4048213601329653,19.5,23.5,55.0,13,53.23,53.53,53.379999999999995,2.464679569151676,2025-09-19,0.0027378507871321013,53.38757092424997,0.33991014888915894,,,2.464679569151676,,,5.12259722828243,0.7402786489761747,0.0015003763946064078,,,0.48113866058879373,2.464679569151676
