Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TMDX,TMDX260116C00200000,Call,2026-01-16,200.0,1.6429807559726062,1.35,2.85,10.0,81,119.49,120.05,119.77,0.628283934443915,2026-01-16,0.32854209445585214,121.72997113505731,0.49651212624923036,,,0.628283934443915,,,1.0684486522893755,0.6441047338204372,0.13630255708579753,,,0.5880338124791349,0.628283934443915
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,0.6182742437031523,1.0,2.3,5.0,155,119.49,120.05,119.77,0.7472385198459301,2025-12-19,0.2518822724161533,121.30539281531065,-0.48082315991934926,,,0.7472385198459301,,,1.270740736311731,0.6986409990468837,0.12294354713354948,,,0.5880338124791349,0.7472385198459301
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,1.4014216190604785,2.3,4.2,15.0,65,119.49,120.05,119.77,0.6297828450016951,2025-12-19,0.2518822724161533,121.30539281531065,0.33748716359460196,,,0.6297828450016951,,,1.070997673325191,0.6450864083467148,0.10481740076522145,,,0.5880338124791349,0.6297828450016951
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,0.8315067600604502,1.0,2.2,859.0,252,119.49,120.05,119.77,0.6447153651176485,2025-10-17,0.07939767282683094,120.26360434247106,-0.1845158504237538,,,0.6447153651176485,,,1.0963916554382234,1.2617386116960132,0.12639985052181493,,,0.5880338124791349,0.6447153651176485
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,1.525076467801109,1.45,2.85,1.0,127,119.49,120.05,119.77,0.6455624942236682,2025-12-19,0.2518822724161533,121.30539281531065,0.42204455162266513,,,0.6455624942236682,,,1.0978322683554436,0.6456794182203024,0.10501020074585721,,,0.5880338124791349,0.6455624942236682
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,1.4838581848875656,1.65,3.2,4.0,141,119.49,120.05,119.77,0.6376562927440713,2025-12-19,0.2518822724161533,121.30539281531065,0.3946455774345507,,,0.6376562927440713,,,1.0843871206244575,0.6454870528419453,0.10494763930339598,,,0.5880338124791349,0.6376562927440713
TMDX,TMDX260417C00155000,Call,2026-04-17,155.0,1.2602948691893407,10.9,15.0,,12,119.49,120.05,119.77,0.6318327931196622,2026-04-17,0.5776865160848734,122.98709118739858,0.23134571675038043,,,0.6318327931196622,,,1.0744837791824793,0.6347300869221345,0.23273966259964976,,,0.5880338124791349,0.6318327931196622
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,1.5662947507146525,1.7,2.8,1.0,55,119.49,120.05,119.77,0.6812829666417635,2025-12-19,0.2518822724161533,121.30539281531065,0.44871279870482644,,,0.6812829666417635,,,1.1585778779786364,0.6458667342876352,0.10507113795554407,,,0.5880338124791349,0.6812829666417635
TMDX,TMDX260116C00190000,Call,2026-01-16,190.0,1.560831718173976,2.3,3.6,1.0,40,119.49,120.05,119.77,0.6393560762473173,2026-01-16,0.32854209445585214,121.72997113505731,0.4452188318616798,,,0.6393560762473173,,,1.0872777426723288,0.6436557080698011,0.1361125816939095,,,0.5880338124791349,0.6393560762473173
TMDX,TMDX261218P00065000,Put,2026-12-18,65.0,0.5164111058287191,4.7,7.6,1.0,53,119.49,120.05,119.77,0.6596314187093085,2026-12-18,1.2484599589322383,125.86871054155623,-0.660852113988545,,,0.6596314187093085,,,1.121757634868512,0.6613720308447107,0.5460925700526971,,,0.5880338124791349,0.6596314187093085
