Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PEB,PEB251219C00015000,Call,2025-12-19,15.0,1.4040856453207942,0.0,0.5,8.0,24.0,11.22,11.82,11.52,,2025-12-19,0.2518822724161533,10.683109004061444,0.3393863046838742,,,,,,,,,,,0.3931751877888403,
PEB,PEB250919C00012500,Call,2025-09-19,12.5,1.0859556862760944,0.0,0.5,1.0,27.0,11.22,11.82,11.52,,2025-09-19,0.0027378507871321013,11.51059859805549,0.082460416145233,,,,,,,,,,,0.3931751877888403,
PEB,PEB251219P00010000,Put,2025-12-19,10.0,0.9360570968805294,0.0,0.85,1.0,33.0,11.22,11.82,11.52,,2025-12-19,0.2518822724161533,10.683109004061444,-0.06607880342429019,,,,,,,,,,,0.3931751877888403,
PEB,PEB260320C00015000,Call,2026-03-20,15.0,1.5157083832791605,0.1,0.8,7.0,15.0,11.22,11.82,11.52,0.6088572493008829,2026-03-20,0.5010266940451745,9.896362760459395,0.4158829094022161,,,0.6088572493008829,,,1.5485647828516518,,,,,0.3931751877888403,0.6088572493008829
PEB,PEB250919P00010000,Put,2025-09-19,10.0,0.8687645490208756,0.0,0.75,6.0,39.0,11.22,11.82,11.52,,2025-09-19,0.0027378507871321013,11.51059859805549,-0.14068313516897663,,,,,,,,,,,0.3931751877888403,
PEB,PEB251219C00020000,Call,2025-12-19,20.0,1.8721141937610588,0.0,0.25,5.0,310.0,11.22,11.82,11.52,,2025-12-19,0.2518822724161533,10.683109004061444,0.6270683771356551,,,,,,,,,,,0.3931751877888403,
PEB,PEB260320P00012500,Put,2026-03-20,12.5,1.2630903193993004,1.05,2.2,7.0,8.0,11.22,11.82,11.52,,2026-03-20,0.5010266940451745,9.896362760459395,0.2335613526082615,,,,,,,,,,,0.3931751877888403,
PEB,PEB250919C00007500,Call,2025-09-19,7.5,0.6515734117656566,2.9,4.1,5.0,5.0,11.22,11.82,11.52,3.7862703108718945,2025-09-19,0.0027378507871321013,11.51059859805549,-0.4283652076207577,,,3.7862703108718945,,,9.629982838350823,,,,,0.3931751877888403,3.7862703108718945
PEB,PEB250919C00010000,Call,2025-09-19,10.0,0.8687645490208756,1.6,2.4,2.0,115.0,11.22,11.82,11.52,4.836879509740697,2025-09-19,0.0027378507871321013,11.51059859805549,-0.14068313516897663,,,4.836879509740697,,,12.30209753810407,,,,,0.3931751877888403,4.836879509740697
PEB,PEB251219C00012500,Call,2025-12-19,12.5,1.1700713711006618,0.55,0.85,1.0,183.0,11.22,11.82,11.52,0.6236556497824045,2025-12-19,0.2518822724161533,10.683109004061444,0.15706474788991964,,,0.6236556497824045,,,1.5862029679180738,,,,,0.3931751877888403,0.6236556497824045
PEB,PEB251219P00012500,Put,2025-12-19,12.5,1.1700713711006618,1.15,1.5,7.0,34.0,11.22,11.82,11.52,,2025-12-19,0.2518822724161533,10.683109004061444,0.15706474788991964,,,,,,,,,,,0.3931751877888403,
PEB,PEB251219C00007500,Call,2025-12-19,7.5,0.7020428226603971,4.1,4.8,2.0,74.0,11.22,11.82,11.52,1.4838674948656119,2025-12-19,0.2518822724161533,10.683109004061444,-0.3537608758760711,,,1.4838674948656119,,,3.7740618964555352,,,,,0.3931751877888403,1.4838674948656119
PEB,PEB251219C00010000,Call,2025-12-19,10.0,0.9360570968805294,2.1,2.3,23.0,26.0,11.22,11.82,11.52,0.909742073875044,2025-12-19,0.2518822724161533,10.683109004061444,-0.06607880342429019,,,0.909742073875044,,,2.313833889140615,,,,,0.3931751877888403,0.909742073875044
