Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
KRG,KRG251017P00020000,Put,2025-10-17,20.0,1.3244760044032549,0.0,2.45,,5.0,22.15,22.16,22.155,,2025-10-17,0.07939767282683094,15.10031131821904,0.2810169128450432,,,,,,,,,,,0.23181942005330872,
KRG,KRG251219P00020000,Put,2025-12-19,20.0,3.0468751419631928,0.0,0.95,1.0,6.0,22.15,22.16,22.155,,2025-12-19,0.2518822724161533,6.564102258261033,1.1141165217971218,,,,,,,,,,,0.23181942005330872,
KRG,KRG250919C00020000,Call,2025-09-19,20.0,0.9147430800849332,0.0,4.8,1.0,7.0,22.15,22.16,22.155,,2025-09-19,0.0027378507871321013,21.864062637285013,-0.0891120399270306,,,,,,,,,,,0.23181942005330872,
KRG,KRG251017C00025000,Call,2025-10-17,25.0,1.6555950055040685,0.0,4.1,2.0,7.0,22.15,22.16,22.155,,2025-10-17,0.07939767282683094,15.10031131821904,0.5041604641592529,,,,,,,,,,,0.23181942005330872,
KRG,KRG251121C00025000,Call,2025-11-21,25.0,2.6294648597870616,0.0,3.0,4.0,9.0,22.15,22.16,22.155,,2025-11-21,0.17522245037645448,9.50763799217478,0.966780350119616,,,,,,,,,,,0.23181942005330872,
KRG,KRG250919C00025000,Call,2025-09-19,25.0,1.1434288501061665,0.0,3.6,,10.0,22.15,22.16,22.155,,2025-09-19,0.0027378507871321013,21.864062637285013,0.13403151138717911,,,,,,,,,,,0.23181942005330872,
KRG,KRG251121C00022500,Call,2025-11-21,22.5,2.3665183738083555,0.0,3.2,1.0,20.0,22.15,22.16,22.155,,2025-11-21,0.17522245037645448,9.50763799217478,0.8614198344617898,,,,,,,,,,,0.23181942005330872,
KRG,KRG251017P00022500,Put,2025-10-17,22.5,1.4900355049536618,0.0,1.05,45.0,47.0,22.15,22.16,22.155,,2025-10-17,0.07939767282683094,15.10031131821904,0.3987999485014267,,,,,,,,,,,0.23181942005330872,
KRG,KRG260220C00025000,Call,2026-02-20,25.0,8.770332542442128,0.25,0.55,5.0,4.0,22.15,22.16,22.155,2.412552757589183,2026-02-20,0.4243668720054757,2.8505190514747194,2.171374723845618,,,2.412552757589183,,,10.407034738653032,,,,,0.23181942005330872,2.412552757589183
KRG,KRG251219C00025000,Call,2025-12-19,25.0,3.808593927453991,0.05,0.3,113.0,153.0,22.15,22.16,22.155,1.5732995657149687,2025-12-19,0.2518822724161533,6.564102258261033,1.3372600731113315,,,1.5732995657149687,,,6.786746189569346,,,,,0.23181942005330872,1.5732995657149687
KRG,KRG251219C00012500,Call,2025-12-19,12.5,1.9042969637269955,8.2,11.0,1.0,3.0,22.15,22.16,22.155,,2025-12-19,0.2518822724161533,6.564102258261033,0.6441128925513863,,,,,,,,,,,0.23181942005330872,
KRG,KRG250919C00022500,Call,2025-09-19,22.5,1.0290859650955497,0.05,0.15,35.0,166.0,22.15,22.16,22.155,0.6981535768092926,2025-09-19,0.0027378507871321013,21.864062637285013,0.02867099572935272,,,0.6981535768092926,,,3.0116267940310895,,,,,0.23181942005330872,0.6981535768092926
KRG,KRG251017C00022500,Call,2025-10-17,22.5,1.4900355049536618,0.2,0.45,1.0,118.0,22.15,22.16,22.155,1.1650763437965503,2025-10-17,0.07939767282683094,15.10031131821904,0.3987999485014267,,,1.1650763437965503,,,5.025792677458307,,,,,0.23181942005330872,1.1650763437965503
KRG,KRG251219P00025000,Put,2025-12-19,25.0,3.808593927453991,3.1,3.9,4.0,4.0,22.15,22.16,22.155,,2025-12-19,0.2518822724161533,6.564102258261033,1.3372600731113315,,,,,,,,,,,0.23181942005330872,
