Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GWRE,GWRE250919P00230000,Put,2025-09-19,230.0,0.9283921743954283,0.0,0.15,12.0,92.0,246.94,248.47,247.70499999999998,,2025-09-19,0.0027378507871321013,247.74013218042975,-0.07430103374768166,,,,,,,0.0,0.0,,,0.4251017477381894,
GWRE,GWRE250919P00140000,Put,2025-09-19,140.0,0.5651082800667825,0.0,1.05,,103.0,246.94,248.47,247.70499999999998,,2025-09-19,0.0027378507871321013,247.74013218042975,-0.5707379200615726,,,,,,,0.0,0.0,,,0.4251017477381894,
GWRE,GWRE260116C00310000,Call,2026-01-16,310.0,1.23133847912396,3.3,6.1,3.0,3.0,246.94,248.47,247.70499999999998,0.3617580519051785,2026-01-16,0.32854209445585214,251.7585580697117,0.20810177213969752,,,0.3617580519051785,,,0.8509916833557155,0.35605411710812745,0.04165077102575709,,,0.4251017477381894,0.3617580519051785
GWRE,GWRE250919P00170000,Put,2025-09-19,170.0,0.6862029115096644,0.0,0.2,2.0,105.0,246.94,248.47,247.70499999999998,,2025-09-19,0.0027378507871321013,247.74013218042975,-0.3765819056206153,,,,,,,0.0,0.0,,,0.4251017477381894,
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,0.45838564471757687,1.5,4.7,1.0,11.0,246.94,248.47,247.70499999999998,1.090578967844861,2025-12-19,0.2518822724161533,250.8804569367665,-0.7800444301330978,,,1.090578967844861,,,2.565453973425026,0.4260342792831428,0.045717944025835004,,,0.4251017477381894,1.090578967844861
GWRE,GWRE251219C00310000,Call,2025-12-19,310.0,1.2356482596734681,2.5,5.4,1.0,5.0,246.94,248.47,247.70499999999998,0.3939978655138014,2025-12-19,0.2518822724161533,250.8804569367665,0.21159573898284412,,,0.3939978655138014,,,0.9268319116778975,0.40991250748400815,0.042323340914026245,,,0.4251017477381894,0.3939978655138014
GWRE,GWRE260417C00320000,Call,2026-04-17,320.0,1.2580668673779711,6.1,9.5,1.0,2.0,246.94,248.47,247.70499999999998,0.34830477755953765,2026-04-17,0.5776865160848734,254.35849897782884,0.22957631058421796,,,0.34830477755953765,,,0.8193444967298764,0.3517543619627307,0.07147780609094986,,,0.4251017477381894,0.34830477755953765
GWRE,GWRE251219C00320000,Call,2025-12-19,320.0,1.2755078809532574,1.8,4.4,6.0,8.0,246.94,248.47,247.70499999999998,0.401399279928434,2025-12-19,0.2518822724161533,250.8804569367665,0.2433444372974244,,,0.401399279928434,,,0.9442428361307205,0.4146117833622891,0.04329930087080879,,,0.4251017477381894,0.401399279928434
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,0.8880272972478009,0.0,0.1,1.0,198.0,246.94,248.47,247.70499999999998,,2025-09-19,0.0027378507871321013,247.74013218042975,-0.11875279631851555,,,,,,,0.0,0.0,,,0.4251017477381894,
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,0.737402993676102,0.6,4.2,1.0,52.0,246.94,248.47,247.70499999999998,0.4745753460118053,2025-12-19,0.2518822724161533,250.8804569367665,-0.304620733418023,,,0.4745753460118053,,,1.1163806042596784,0.4273033943144599,0.04599072841320906,,,0.4251017477381894,0.4745753460118053
GWRE,GWRE251017C00290000,Call,2025-10-17,290.0,1.165942300284921,0.25,1.05,8.0,30.0,246.94,248.47,247.70499999999998,0.34685710865494473,2025-10-17,0.07939767282683094,248.72585884321444,0.1535296015279864,,,0.34685710865494473,,,0.8159390322445021,1.273948196293953,0.1288579772713973,,,0.4251017477381894,0.34685710865494473
GWRE,GWRE250919P00210000,Put,2025-09-19,210.0,0.8476624201001737,0.0,0.1,2.0,422.0,246.94,248.47,247.70499999999998,,2025-09-19,0.0027378507871321013,247.74013218042975,-0.16527281195340834,,,,,,,0.0,0.0,,,0.4251017477381894,
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,0.7745516239650716,1.8,4.1,1.0,11.0,246.94,248.47,247.70499999999998,0.3857916616972129,2026-01-16,0.32854209445585214,251.7585580697117,-0.2554709667757477,,,0.3857916616972129,,,0.9075278183396539,0.4163600412737272,0.056954639497153126,,,0.4251017477381894,0.3857916616972129
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,0.8072975429525463,0.0,1.0,6.0,603.0,246.94,248.47,247.70499999999998,,2025-09-19,0.0027378507871321013,247.74013218042975,-0.21406297612284042,,,,,,,0.0,0.0,,,0.4251017477381894,
GWRE,GWRE260417P00165000,Put,2026-04-17,165.0,0.6486907284917663,2.05,3.5,1.0,5.0,246.94,248.47,247.70499999999998,0.42928715798308426,2026-04-17,0.5776865160848734,254.35849897782884,-0.4327992113089737,,,0.42928715798308426,,,1.0098456669895242,0.4541376151609084,0.11914262945750002,,,0.4251017477381894,0.42928715798308426
GWRE,GWRE251219P00165000,Put,2025-12-19,165.0,0.6576837511165233,2.1,4.8,2.0,15.0,246.94,248.47,247.70499999999998,0.6721017308713624,2025-12-19,0.2518822724161533,250.8804569367665,-0.41903108459576727,,,0.6721017308713624,,,1.581037326822036,0.4269999540338626,0.045925432959706254,,,0.4251017477381894,0.6721017308713624
GWRE,GWRE250919C00270000,Call,2025-09-19,270.0,1.0898516829859375,0.0,0.1,100.0,1488.0,246.94,248.47,247.70499999999998,,2025-09-19,0.0027378507871321013,247.74013218042975,0.08604161632749764,,,,,,,2.5092017376150455,0.017237764161671085,,,0.4251017477381894,
GWRE,GWRE250919C00280000,Call,2025-09-19,280.0,1.130216560133565,0.0,0.05,83.0,1511.0,246.94,248.47,247.70499999999998,,2025-09-19,0.0027378507871321013,247.74013218042975,0.12240926049837264,,,,,,,2.4959584206905197,0.017056285935156502,,,0.4251017477381894,
GWRE,GWRE260417C00310000,Call,2026-04-17,310.0,1.2187522777724096,8.4,11.2,2.0,2.0,246.94,248.47,247.70499999999998,0.35323586058692397,2026-04-17,0.5776865160848734,254.35849897782884,0.1978276122696377,,,0.35323586058692397,,,0.8309442679696392,0.35398077800175687,0.07238550182638696,,,0.4251017477381894,0.35323586058692397
GWRE,GWRE260116P00210000,Put,2026-01-16,210.0,0.834132518116231,5.0,7.8,5.0,7.0,246.94,248.47,247.70499999999998,0.4023957662196674,2026-01-16,0.32854209445585214,251.7585580697117,-0.18136299462202576,,,0.4023957662196674,,,0.9465869485615334,0.3953250655480926,0.05134518519937699,,,0.4251017477381894,0.4023957662196674
GWRE,GWRE260116P00185000,Put,2026-01-16,185.0,0.7348310278642988,1.3,3.6,2.0,102.0,246.94,248.47,247.70499999999998,0.4215670728918413,2026-01-16,0.32854209445585214,251.7585580697117,-0.3081147002611696,,,0.4215670728918413,,,0.9916851086471539,0.43177547640728314,0.06125012304779837,,,0.4251017477381894,0.4215670728918413
GWRE,GWRE260417C00300000,Call,2026-04-17,300.0,1.179437688166848,10.6,13.2,1.0,2.0,246.94,248.47,247.70499999999998,0.35419979765331244,2026-04-17,0.5776865160848734,254.35849897782884,0.16503778944664685,,,0.35419979765331244,,,0.833211812319944,0.3564231432735706,0.07338782598185786,,,0.4251017477381894,0.35419979765331244
GWRE,GWRE260116C00320000,Call,2026-01-16,320.0,1.271059075224733,2.25,4.3,2.0,30.0,246.94,248.47,247.70499999999998,0.35363833850161674,2026-01-16,0.32854209445585214,251.7585580697117,0.23985047045427785,,,0.35363833850161674,,,0.8318910481624617,0.3575967607504178,0.04201246597098695,,,0.4251017477381894,0.35363833850161674
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,0.7971924255957858,3.1,5.3,5.0,22.0,246.94,248.47,247.70499999999998,0.4531349891532794,2025-12-19,0.2518822724161533,250.8804569367665,-0.22665919194831122,,,0.4531349891532794,,,1.065944780430202,0.42750779485151386,0.04603473825765906,,,0.4251017477381894,0.4531349891532794
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,0.7772626149558912,2.5,4.3,6.0,23.0,246.94,248.47,247.70499999999998,0.4556663210475326,2025-12-19,0.2518822724161533,250.8804569367665,-0.2519769999326011,,,0.4556663210475326,,,1.0718994298940574,0.4274417574940064,0.04602051733486647,,,0.4251017477381894,0.4556663210475326
GWRE,GWRE260116C00290000,Call,2026-01-16,290.0,1.1518972869224142,6.6,9.1,5.0,6.0,246.94,248.47,247.70499999999998,0.35662478764138755,2026-01-16,0.32854209445585214,251.7585580697117,0.14141039764102523,,,0.35662478764138755,,,0.8389163054230131,0.35398149709055243,0.041167277300195086,,,0.4251017477381894,0.35662478764138755
GWRE,GWRE260116C00300000,Call,2026-01-16,300.0,1.1916178830231872,5.2,7.1,1.0,6.0,246.94,248.47,247.70499999999998,0.3606814956451011,2026-01-16,0.32854209445585214,251.7585580697117,0.17531194931670663,,,0.3606814956451011,,,0.8484592160915714,0.35482030503462253,0.04136261153671049,,,0.4251017477381894,0.3606814956451011
GWRE,GWRE250919P00240000,Put,2025-09-19,240.0,0.9687570515430556,0.4,0.8,10.0,107.0,246.94,248.47,247.70499999999998,0.5919628632349385,2025-09-19,0.0027378507871321013,247.74013218042975,-0.03174141932888577,,,0.5919628632349385,,,1.3925204174872392,0.0,0.0,,,0.4251017477381894,0.5919628632349385
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,0.7546913259146852,2.65,3.3,5.0,4.0,246.94,248.47,247.70499999999998,0.41569400716996185,2026-01-16,0.32854209445585214,251.7585580697117,-0.28144645317900824,,,0.41569400716996185,,,0.977869438038581,0.4239441833619112,0.059048433874791875,,,0.4251017477381894,0.41569400716996185
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,0.7944119220154581,3.5,5.8,28.0,38.0,246.94,248.47,247.70499999999998,0.4155723082919566,2026-01-16,0.32854209445585214,251.7585580697117,-0.2301531587914578,,,0.4155723082919566,,,0.9775831562750908,0.4090346554723696,0.054968164066496954,,,0.4251017477381894,0.4155723082919566
GWRE,GWRE260116P00220000,Put,2026-01-16,220.0,0.873853114217004,6.7,9.2,1.0,10.0,246.94,248.47,247.70499999999998,0.37377744493020554,2026-01-16,0.32854209445585214,251.7585580697117,-0.13484297898713285,,,0.37377744493020554,,,0.8792658391054339,0.3839522075340556,0.04843344481980271,,,0.4251017477381894,0.37377744493020554
GWRE,GWRE260116P00145000,Put,2026-01-16,145.0,0.5759486434612071,0.65,0.9,1.0,11.0,246.94,248.47,247.70499999999998,0.5299088664058702,2026-01-16,0.32854209445585214,251.7585580697117,-0.55173678291892,,,0.5299088664058702,,,1.2465459604090576,0.5040261242971569,0.08346360048427533,,,0.4251017477381894,0.5299088664058702
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,1.0855324864721678,1.2,2.15,35.0,121.0,246.94,248.47,247.70499999999998,0.2861690589825487,2025-10-17,0.07939767282683094,248.72585884321444,0.08207063754584147,,,0.2861690589825487,,,0.6731777992095995,1.2773699823420583,0.1295511241118904,,,0.4251017477381894,0.2861690589825487
GWRE,GWRE251017C00280000,Call,2025-10-17,280.0,1.1257373933785444,0.85,1.5,59.0,208.0,246.94,248.47,247.70499999999998,0.3299707833871727,2025-10-17,0.07939767282683094,248.72585884321444,0.1184382817167163,,,0.3299707833871727,,,0.7762160121496237,1.2755540099660028,0.12918303336856984,,,0.4251017477381894,0.3299707833871727
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,0.8845079519402849,0.8,1.2,1.0,64.0,246.94,248.47,247.70499999999998,0.33498425810699956,2025-10-17,0.07939767282683094,248.72585884321444,-0.1227237751001718,,,0.33498425810699956,,,0.7880095997942329,0.0,0.0,,,0.4251017477381894,0.33498425810699956
GWRE,GWRE260116C00280000,Call,2026-01-16,280.0,1.1121766908216413,8.6,11.3,1.0,16.0,246.94,248.47,247.70499999999998,0.35166834279746834,2026-01-16,0.32854209445585214,251.7585580697117,0.1063190778297551,,,0.35166834279746834,,,0.8272568736039471,0.35364343100172096,0.04108868214888508,,,0.4251017477381894,0.35166834279746834
GWRE,GWRE251219P00190000,Put,2025-12-19,190.0,0.7573328043159966,2.1,2.75,5.0,17.0,246.94,248.47,247.70499999999998,0.44358850959255763,2025-12-19,0.2518822724161533,250.8804569367665,-0.2779524863358617,,,0.44358850959255763,,,1.043487851914817,0.4273736330508482,0.04600584926732773,,,0.4251017477381894,0.44358850959255763
GWRE,GWRE251219C00300000,Call,2025-12-19,300.0,1.1957886383936789,4.0,4.9,1.0,8.0,246.94,248.47,247.70499999999998,0.36902344699675,2025-12-19,0.2518822724161533,250.8804569367665,0.17880591615985325,,,0.36902344699675,,,0.8680826389451197,0.40506359334118536,0.04132796536028345,,,0.4251017477381894,0.36902344699675
GWRE,GWRE250919P00270000,Put,2025-09-19,270.0,1.0898516829859375,21.0,23.7,1.0,3.0,246.94,248.47,247.70499999999998,0.8206089293415954,2025-09-19,0.0027378507871321013,247.74013218042975,0.08604161632749764,,,0.8206089293415954,,,1.9303823936451796,0.0,0.0,,,0.4251017477381894,0.8206089293415954
GWRE,GWRE260116P00240000,Put,2026-01-16,240.0,0.9532943064185497,13.4,16.8,1.0,16.0,246.94,248.47,247.70499999999998,0.3688687231585797,2026-01-16,0.32854209445585214,251.7585580697117,-0.04783160199750314,,,0.3688687231585797,,,0.8677186699918197,0.37792880374951054,0.04692572671984758,,,0.4251017477381894,0.3688687231585797
GWRE,GWRE251219P00180000,Put,2025-12-19,180.0,0.7174731830362073,1.45,1.9,2.0,37.0,246.94,248.47,247.70499999999998,0.46338918134341894,2025-12-19,0.2518822724161533,250.8804569367665,-0.3320197076061374,,,0.46338918134341894,,,1.090066516566782,0.42723098908732793,0.04597514376279633,,,0.4251017477381894,0.46338918134341894
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,0.9687570515430556,6.9,9.3,6.0,77.0,246.94,248.47,247.70499999999998,0.5051935129763487,2025-09-19,0.0027378507871321013,247.74013218042975,-0.03174141932888577,,,0.5051935129763487,,,1.1884061066892768,2.552977961290556,0.0178444804129645,,,0.4251017477381894,0.5051935129763487
GWRE,GWRE260116P00280000,Put,2026-01-16,280.0,1.1121766908216413,37.4,41.0,2.0,3.0,246.94,248.47,247.70499999999998,0.3796859658257809,2026-01-16,0.32854209445585214,251.7585580697117,0.1063190778297551,,,0.3796859658257809,,,0.8931649136846668,0.38226102398608197,0.048007717604562766,,,0.4251017477381894,0.3796859658257809
GWRE,GWRE260417C00260000,Call,2026-04-17,260.0,1.0221793297446016,23.8,26.8,,5.0,246.94,248.47,247.70499999999998,0.3694161394662968,2026-04-17,0.5776865160848734,254.35849897782884,0.02193694580597347,,,0.3694161394662968,,,0.8690064000720409,0.3687160819259747,0.07853737673907647,,,0.4251017477381894,0.3694161394662968
GWRE,GWRE251219P00230000,Put,2025-12-19,230.0,0.9167712894351537,8.7,11.7,1.0,93.0,246.94,248.47,247.70499999999998,0.3949633777884739,2025-12-19,0.2518822724161533,250.8804569367665,-0.08689724957315251,,,0.3949633777884739,,,0.9291031615135183,0.427855560909967,0.046109664756045415,,,0.4251017477381894,0.3949633777884739
GWRE,GWRE260417C00270000,Call,2026-04-17,270.0,1.0614939193501631,20.4,22.5,1.0,4.0,246.94,248.47,247.70499999999998,0.36839220765831404,2026-04-17,0.5776865160848734,254.35849897782884,0.059677273788820456,,,0.36839220765831404,,,0.8665977254113727,0.3652237831214888,0.07705668687432649,,,0.4251017477381894,0.36839220765831404
GWRE,GWRE260417P00260000,Put,2026-04-17,260.0,1.0221793297446016,30.2,33.3,2.0,4.0,246.94,248.47,247.70499999999998,0.3821730436175356,2026-04-17,0.5776865160848734,254.35849897782884,0.02193694580597347,,,0.3821730436175356,,,0.8990154607713056,0.379898617164943,0.08337342756284567,,,0.4251017477381894,0.3821730436175356
GWRE,GWRE260417P00280000,Put,2026-04-17,280.0,1.1008085089557247,42.7,45.5,2.0,2.0,246.94,248.47,247.70499999999998,0.38155271858136247,2026-04-17,0.5776865160848734,254.35849897782884,0.09604491795969528,,,0.38155271858136247,,,0.8975562218021089,0.3854850007127941,0.08584345707988651,,,0.4251017477381894,0.38155271858136247
GWRE,GWRE260417C00290000,Call,2026-04-17,290.0,1.1401230985612862,13.5,15.7,13.0,13.0,246.94,248.47,247.70499999999998,0.35839549785837094,2026-04-17,0.5776865160848734,254.35849897782884,0.13113623777096534,,,0.35839549785837094,,,0.8430816851853987,0.35909847282726604,0.07449366593410149,,,0.4251017477381894,0.35839549785837094
GWRE,GWRE260417C00230000,Call,2026-04-17,230.0,0.9042355609279167,39.0,42.2,2.0,3.0,246.94,248.47,247.70499999999998,0.38065162687665643,2026-04-17,0.5776865160848734,254.35849897782884,-0.10066537628635899,,,0.38065162687665643,,,0.8954365134981549,0.3812115634973169,0.08395070786146072,,,0.4251017477381894,0.38065162687665643
GWRE,GWRE260417C00250000,Call,2026-04-17,250.0,0.9828647401390399,28.1,31.5,12.0,7.0,246.94,248.47,247.70499999999998,0.3722368341544304,2026-04-17,0.5776865160848734,254.35849897782884,-0.017283767347307896,,,0.3722368341544304,,,0.8756417402068238,0.37252646909456644,0.08016900672730927,,,0.4251017477381894,0.3722368341544304
GWRE,GWRE251017C00190000,Call,2025-10-17,190.0,0.7638932312211552,35.4,39.0,1.0,5.0,246.94,248.47,247.70499999999998,,2025-10-17,0.07939767282683094,248.72585884321444,-0.2693272492920471,,,,,,,1.3037548792111366,0.13495832105937994,,,0.4251017477381894,
GWRE,GWRE251017P00280000,Put,2025-10-17,280.0,1.1257373933785444,31.4,34.2,5.0,4.0,246.94,248.47,247.70499999999998,0.36383726436306896,2025-10-17,0.07939767282683094,248.72585884321444,0.1184382817167163,,,0.36383726436306896,,,0.855882777003185,0.014935958101034097,1.771225869262022e-05,,,0.4251017477381894,0.36383726436306896
GWRE,GWRE260116C00200000,Call,2026-01-16,200.0,0.7944119220154581,53.1,56.2,1.0,2.0,246.94,248.47,247.70499999999998,0.38504992614438494,2026-01-16,0.32854209445585214,251.7585580697117,-0.2301531587914578,,,0.38504992614438494,,,0.9057829759418645,0.3867152223897937,0.04913303103999593,,,0.4251017477381894,0.38504992614438494
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,1.009121928690683,1.3,1.75,33.0,320.0,246.94,248.47,247.70499999999998,0.4800803073740527,2025-09-19,0.0027378507871321013,247.74013218042975,0.009080575191369414,,,0.4800803073740527,,,1.129330354270205,2.537650632661135,0.017630857586435206,,,0.4251017477381894,0.4800803073740527
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,0.7437907777679669,39.6,42.5,2.0,3.0,246.94,248.47,247.70499999999998,,2025-10-17,0.07939767282683094,248.72585884321444,-0.2959954963742084,,,,,,,1.3064789656861109,0.13552287842745311,,,0.4251017477381894,
GWRE,GWRE250919P00260000,Put,2025-09-19,260.0,1.0494868058383102,11.4,14.1,1.0,64.0,246.94,248.47,247.70499999999998,0.7367954682615134,2025-09-19,0.0027378507871321013,247.74013218042975,0.04830128834465066,,,0.7367954682615134,,,1.7332214515271511,0.0,0.0,,,0.4251017477381894,0.7367954682615134
GWRE,GWRE251219C00290000,Call,2025-12-19,290.0,1.1559290171138896,5.8,6.7,5.0,17.0,246.94,248.47,247.70499999999998,0.3728526660254394,2025-12-19,0.2518822724161533,250.8804569367665,0.14490436448417196,,,0.3728526660254394,,,0.877090409553129,0.4000560893429029,0.04031246670792874,,,0.4251017477381894,0.3728526660254394
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,0.7035858708615903,33.1,35.4,3.0,3.0,246.94,248.47,247.70499999999998,,2025-10-17,0.07939767282683094,248.72585884321444,-0.3515653475290192,,,,,,,1.3125161459425039,0.13677826247072733,,,0.4251017477381894,
GWRE,GWRE250919C00185000,Call,2025-09-19,185.0,0.7467502272311054,60.7,64.0,2.0,2.0,246.94,248.47,247.70499999999998,,2025-09-19,0.0027378507871321013,247.74013218042975,-0.29202451759255216,,,,,,,2.654734090816208,0.019295313053913094,,,0.4251017477381894,
GWRE,GWRE251219C00280000,Call,2025-12-19,280.0,1.1160693958341001,7.6,9.3,8.0,69.0,246.94,248.47,247.70499999999998,0.3735787631053637,2025-12-19,0.2518822724161533,250.8804569367665,0.10981304467290168,,,0.3735787631053637,,,0.8787984643512745,0.3948805944990632,0.03927617500314275,,,0.4251017477381894,0.3735787631053637
GWRE,GWRE260116P00270000,Put,2026-01-16,270.0,1.0724560947208683,30.9,33.6,,5.0,246.94,248.47,247.70499999999998,0.37789035197163784,2026-01-16,0.32854209445585214,251.7585580697117,0.06995143365888021,,,0.37789035197163784,,,0.8889409511540565,0.38102986681652845,0.04769897639629451,,,0.4251017477381894,0.37789035197163784
GWRE,GWRE251219P00270000,Put,2025-12-19,270.0,1.0762097745543109,29.3,32.2,7.0,7.0,246.94,248.47,247.70499999999998,0.38736113928516663,2025-12-19,0.2518822724161533,250.8804569367665,0.07344540050202686,,,0.38736113928516663,,,0.9112198228922213,0.42805359869517334,0.0461523593942279,,,0.4251017477381894,0.38736113928516663
GWRE,GWRE251219P00250000,Put,2025-12-19,250.0,0.9964905319947324,18.4,20.4,1.0,9.0,246.94,248.47,247.70499999999998,0.4012464095532176,2025-12-19,0.2518822724161533,250.8804569367665,-0.0035156406341013994,,,0.4012464095532176,,,0.9438832272229007,0.4280066357955855,0.04614223295338824,,,0.4251017477381894,0.4012464095532176
GWRE,GWRE260116P00260000,Put,2026-01-16,260.0,1.0327354986200956,24.0,27.4,7.0,20.0,246.94,248.47,247.70499999999998,0.3724920089410819,2026-01-16,0.32854209445585214,251.7585580697117,0.03221110567603336,,,0.3724920089410819,,,0.8762420077616133,0.379821149096833,0.04739683131046855,,,0.4251017477381894,0.3724920089410819
GWRE,GWRE250919C00200000,Call,2025-09-19,200.0,0.8072975429525463,45.7,49.0,6.0,4.0,246.94,248.47,247.70499999999998,,2025-09-19,0.0027378507871321013,247.74013218042975,-0.21406297612284042,,,,,,,2.6235075851808727,0.018844057630394453,,,0.4251017477381894,
