Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SIRI,SIRI270115C00037000,Call,2027-01-15,37.0,709.8149195178303,0.67,0.92,3.0,897.0,23.08,23.23,23.155,,2027-01-15,1.325119780971937,0.052126264160710666,6.565004259317825,,,,,,,0.0,0.0,,,0.374626912143571,
SIRI,SIRI250926P00025500,Put,2025-09-26,25.5,1.2176979719868726,2.22,2.55,1.0,22.0,23.08,23.23,23.155,,2025-09-26,0.02190280629705681,20.941153378446213,0.19696216808382117,,,,,,,,,,,0.374626912143571,
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,1.0028100945774245,2.07,2.38,1.0,24.0,23.08,23.23,23.155,1.8283170288875432,2025-09-26,0.02190280629705681,20.941153378446213,0.0028061536428637536,,,1.8283170288875432,,,4.880367559356931,12.423434583046912,3.3805169465132594,,,0.374626912143571,1.8283170288875432
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,1.0933286956298776,0.02,0.03,165.0,10646.0,23.08,23.23,23.155,1.0201885927064067,2025-09-19,0.0027378507871321013,22.865950651370447,0.08922689191700495,,,1.0201885927064067,,,2.7232122403300068,12.167527743936361,0.40533533579592357,,,0.374626912143571,1.0201885927064067
SIRI,SIRI260320C00032000,Call,2026-03-20,32.0,13.802462853554243,0.32,0.39,17.0,100.0,23.08,23.23,23.155,2.522721160646645,2026-03-20,0.5010266940451745,2.318426815527328,2.6248470438885607,,,2.522721160646645,,,6.733956047663346,0.0,0.0,,,0.374626912143571,2.522721160646645
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,2.798264579141647,0.14,0.18,1.0,347.0,23.08,23.23,23.155,1.4078526977959473,2025-11-21,0.17522245037645448,10.363566124578398,1.0289994318662778,,,1.4078526977959473,,,3.758012711207479,9.189916856958478,14.7983370229153,,,0.374626912143571,1.4078526977959473
SIRI,SIRI251219C00029000,Call,2025-12-19,29.0,3.9792000139330193,0.24,0.29,1.0,83.0,23.08,23.23,23.155,1.714526514608911,2025-12-19,0.2518822724161533,7.287897039218333,1.3810807975684656,,,1.714526514608911,,,4.576623993184559,4.8740454335308785,5.983795585783259,,,0.374626912143571,1.714526514608911
SIRI,SIRI250926C00024500,Call,2025-09-26,24.5,1.1699451103403287,0.12,0.15,9.0,207.0,23.08,23.23,23.155,0.8342937047587358,2025-09-26,0.02190280629705681,20.941153378446213,0.1569568334701221,,,0.8342937047587358,,,2.226998855968477,11.966779518449083,3.1365653561817384,,,0.374626912143571,0.8342937047587358
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,613.8939844478532,1.18,1.52,7.0,426.0,23.08,23.23,23.155,,2027-01-15,1.325119780971937,0.052126264160710666,6.419822249473327,,,,,,,0.0,0.0,,,0.374626912143571,
SIRI,SIRI260116P00018000,Put,2026-01-16,18.0,3.5126274998797067,0.32,0.4,30.0,217.0,23.08,23.23,23.155,,2026-01-16,0.32854209445585214,5.124369151188513,1.2563643328992122,,,,,,,,,,,0.374626912143571,
SIRI,SIRI251017C00027000,Call,2025-10-17,27.0,1.678530198329184,0.07,0.09,115.0,555.0,23.08,23.23,23.155,1.0109543123022449,2025-10-17,0.07939767282683094,16.085501486285985,0.5179185285356793,,,1.0109543123022449,,,2.6985629690021025,10.897229645383888,9.428442996256729,,,0.374626912143571,1.0109543123022449
SIRI,SIRI251024P00022500,Put,2025-10-24,22.5,1.527331989678186,0.72,0.81,8.0,20.0,23.08,23.23,23.155,,2025-10-24,0.09856262833675565,14.731571231439228,0.42352241562351384,,,,,,,,,,,0.374626912143571,
SIRI,SIRI251017C00026000,Call,2025-10-17,26.0,1.616362413205881,0.14,0.18,83.0,696.0,23.08,23.23,23.155,1.0944172270522763,2025-10-17,0.07939767282683094,16.085501486285985,0.4801782005528323,,,1.0944172270522763,,,2.921352395080615,11.009024899466969,9.622889111226359,,,0.374626912143571,1.0944172270522763
SIRI,SIRI251003C00023000,Call,2025-10-03,23.0,1.1992670526397777,0.74,0.82,21.0,14.0,23.08,23.23,23.155,1.2857907231291617,2025-10-03,0.04106776180698152,19.17838061954036,0.18171058071922705,,,1.2857907231291617,,,3.4321899507219564,11.893349435589128,5.809107219590482,,,0.374626912143571,1.2857907231291617
SIRI,SIRI250919C00023500,Call,2025-09-19,23.5,1.027728973892085,0.15,0.19,42.0,690.0,23.08,23.23,23.155,0.8508576343840314,2025-09-19,0.0027378507871321013,22.865950651370447,0.02735148819891752,,,0.8508576343840314,,,2.27121332398552,12.350830875824364,0.41764003647697856,,,0.374626912143571,0.8508576343840314
SIRI,SIRI251024P00023500,Put,2025-10-24,23.5,1.595213411441661,1.15,1.29,20.0,30.0,23.08,23.23,23.155,,2025-10-24,0.09856262833675565,14.731571231439228,0.46700752756325264,,,,,,,,,,,0.374626912143571,
SIRI,SIRI251003P00024000,Put,2025-10-03,24.0,1.2514090984067245,1.18,1.32,31.0,28.0,23.08,23.23,23.155,,2025-10-03,0.04106776180698152,19.17838061954036,0.22427019513802293,,,,,,,,,,,0.374626912143571,
SIRI,SIRI250926P00022000,Put,2025-09-26,22.0,1.0505629562239684,0.15,0.19,13.0,1193.0,23.08,23.23,23.155,,2025-09-26,0.02190280629705681,20.941153378446213,0.0493261692777565,,,,,,,,,,,0.374626912143571,
SIRI,SIRI270115C00027000,Call,2027-01-15,27.0,517.9730493778761,2.31,2.91,2.0,1207.0,23.08,23.23,23.155,,2027-01-15,1.325119780971937,0.052126264160710666,6.249923212677929,,,,,,,0.0,0.0,,,0.374626912143571,
SIRI,SIRI260116C00032000,Call,2026-01-16,32.0,6.244671110897256,0.14,0.18,2.0,2478.0,23.08,23.23,23.155,1.7635951613659206,2026-01-16,0.32854209445585214,5.124369151188513,1.831728477802774,,,1.7635951613659206,,,4.707604030033072,0.0,0.0,,,0.374626912143571,1.7635951613659206
SIRI,SIRI260116P00019000,Put,2026-01-16,19.0,3.7077734720952455,0.49,0.56,1.0,67.0,23.08,23.23,23.155,,2026-01-16,0.32854209445585214,5.124369151188513,1.310431554169488,,,,,,,,,,,0.374626912143571,
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,2.70177269710228,0.22,0.26,5.0,195.0,23.08,23.23,23.155,1.4903819771432683,2025-11-21,0.17522245037645448,10.363566124578398,0.9939081120550077,,,1.4903819771432683,,,3.978309963412608,9.486662520176427,15.769453824476633,,,0.374626912143571,1.4903819771432683
SIRI,SIRI251010C00023500,Call,2025-10-10,23.5,1.3379645074849646,0.68,0.74,1.0,15.0,23.08,23.23,23.155,1.3614345570235002,2025-10-10,0.06023271731690623,17.563993565250893,0.29114943481082706,,,1.3614345570235002,,,3.6341077292966815,11.569061947940826,8.061739290394065,,,0.374626912143571,1.3614345570235002
SIRI,SIRI251219C00030000,Call,2025-12-19,30.0,4.116413807516917,0.17,0.2,2.0,204.0,23.08,23.23,23.155,1.6204624140666772,2025-12-19,0.2518822724161533,7.287897039218333,1.4149823492441471,,,1.6204624140666772,,,4.325536584637185,4.4584879486099585,5.006944724125452,,,0.374626912143571,1.6204624140666772
SIRI,SIRI251219C00021000,Call,2025-12-19,21.0,2.881489665261842,2.8,3.1,1.0,37.0,23.08,23.23,23.155,3.5057269697734728,2025-12-19,0.2518822724161533,7.287897039218333,1.0583074053054147,,,3.5057269697734728,,,9.35791545170665,8.830451777232042,19.640993375172865,,,0.374626912143571,3.5057269697734728
SIRI,SIRI251219P00018000,Put,2025-12-19,18.0,2.46984828451015,0.26,0.3,3.0,187.0,23.08,23.23,23.155,,2025-12-19,0.2518822724161533,7.287897039218333,0.9041567254781563,,,,,,,,,,,0.374626912143571,
SIRI,SIRI251219P00026000,Put,2025-12-19,26.0,3.567558633181328,3.6,4.1,32.0,120.0,23.08,23.23,23.155,,2025-12-19,0.2518822724161533,7.287897039218333,1.2718815056034736,,,,,,,,,,,0.374626912143571,
SIRI,SIRI270115C00040000,Call,2027-01-15,40.0,767.3674805598165,0.49,0.62,45.0,5723.0,23.08,23.23,23.155,,2027-01-15,1.325119780971937,0.052126264160710666,6.642965800787537,,,,,,,0.0,0.0,,,0.374626912143571,
SIRI,SIRI251010C00025000,Call,2025-10-10,25.0,1.4233664973244304,0.24,0.27,5.0,79.0,23.08,23.23,23.155,1.104615410404044,2025-10-10,0.06023271731690623,17.563993565250893,0.3530248385289145,,,1.104615410404044,,,2.9485746341168197,11.38576995285146,7.8083139307970235,,,0.374626912143571,1.104615410404044
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,1.0744393870472406,0.27,0.31,10.0,171.0,23.08,23.23,23.155,,2025-09-26,0.02190280629705681,20.941153378446213,0.07179902512981524,,,,,,,,,,,0.374626912143571,
SIRI,SIRI250919P00024500,Put,2025-09-19,24.5,1.07146212171728,1.36,1.51,1.0,49.0,23.08,23.23,23.155,,2025-09-19,0.0027378507871321013,22.865950651370447,0.06902418459948545,,,,,,,,,,,0.374626912143571,
SIRI,SIRI251003P00022000,Put,2025-10-03,22.0,1.147125006872831,0.26,0.29,10.0,64.0,23.08,23.23,23.155,,2025-10-03,0.04106776180698152,19.17838061954036,0.13725881814839325,,,,,,,,,,,0.374626912143571,
SIRI,SIRI251003C00025000,Call,2025-10-03,25.0,1.3035511441736714,0.15,0.17,3.0,123.0,23.08,23.23,23.155,0.947480675626694,2025-10-03,0.04106776180698152,19.17838061954036,0.265092189658278,,,0.947480675626694,,,2.5291313702086198,11.64634520038854,5.570322649963581,,,0.374626912143571,0.947480675626694
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,1.0505629562239684,1.25,1.37,13.0,35.0,23.08,23.23,23.155,1.4159733086340667,2025-09-26,0.02190280629705681,20.941153378446213,0.0493261692777565,,,1.4159733086340667,,,3.7796892394410064,12.28562399435583,3.3059341695976285,,,0.374626912143571,1.4159733086340667
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,1.0058623999794873,0.23,0.28,215.0,2169.0,23.08,23.23,23.155,0.37628868869505655,2025-09-19,0.0027378507871321013,22.865950651370447,0.005845282977953879,,,0.37628868869505655,,,1.0044358173361787,,,,,0.374626912143571,0.37628868869505655
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,0.874662956503902,2.82,3.2,1.0,147.0,23.08,23.23,23.155,2.7427714982194833,2025-09-19,0.0027378507871321013,22.865950651370447,-0.13391665939720485,,,2.7427714982194833,,,7.321341338041274,12.828580412366314,0.4505748813047191,,,0.374626912143571,2.7427714982194833
SIRI,SIRI251017C00020000,Call,2025-10-17,20.0,1.2433557024660624,2.97,3.4,111.0,219.0,23.08,23.23,23.155,2.4794239664055455,2025-10-17,0.07939767282683094,16.085501486285985,0.21781393608534133,,,2.4794239664055455,,,6.618381878169334,11.786204304360442,11.029496906829882,,,0.374626912143571,2.4794239664055455
SIRI,SIRI260320C00028000,Call,2026-03-20,28.0,12.077154996859962,0.81,0.92,1.0,167.0,23.08,23.23,23.155,3.2831650543595385,2026-03-20,0.5010266940451745,2.318426815527328,2.491315651264038,,,3.2831650543595385,,,8.763825950393299,0.0,0.0,,,0.374626912143571,3.2831650543595385
SIRI,SIRI251003P00022500,Put,2025-10-03,22.5,1.1731960297563042,0.4,0.44,3.0,53.0,23.08,23.23,23.155,,2025-10-03,0.04106776180698152,19.17838061954036,0.1597316740004517,,,,,,,,,,,0.374626912143571,
SIRI,SIRI251017P00021000,Put,2025-10-17,21.0,1.3055234875893655,0.23,0.27,14.0,1197.0,23.08,23.23,23.155,,2025-10-17,0.07939767282683094,16.085501486285985,0.2666041002547733,,,,,,,,,,,0.374626912143571,
SIRI,SIRI260320P00017000,Put,2026-03-20,17.0,7.332558390950692,0.44,0.51,3.0,882.0,23.08,23.23,23.155,,2026-03-20,0.5010266940451745,2.318426815527328,1.9923244851450506,,,,,,,,,,,0.374626912143571,
SIRI,SIRI260116P00016000,Put,2026-01-16,16.0,3.122335555448628,0.18,0.22,2.0,10728.0,23.08,23.23,23.155,,2026-01-16,0.32854209445585214,5.124369151188513,1.1385812972428286,,,,,,,,,,,0.374626912143571,
SIRI,SIRI270115P00030000,Put,2027-01-15,30.0,575.5256104198623,8.25,9.4,1.0,476.0,23.08,23.23,23.155,,2027-01-15,1.325119780971937,0.052126264160710666,6.355283728335756,,,,,,,,,,,0.374626912143571,
SIRI,SIRI270115P00013000,Put,2027-01-15,13.0,249.39443118194035,0.46,0.56,1.0,10858.0,23.08,23.23,23.155,,2027-01-15,1.325119780971937,0.052126264160710666,5.519035704135137,,,,,,,,,,,0.374626912143571,
SIRI,SIRI251219P00019000,Put,2025-12-19,19.0,2.607062078094047,0.4,0.45,1.0,361.0,23.08,23.23,23.155,,2025-12-19,0.2518822724161533,7.287897039218333,0.958223946748432,,,,,,,,,,,0.374626912143571,
SIRI,SIRI251003C00024500,Call,2025-10-03,24.5,1.277480121290198,0.23,0.26,575.0,508.0,23.08,23.23,23.155,1.0049134759438245,2025-10-03,0.04106776180698152,19.17838061954036,0.2448894823407587,,,1.0049134759438245,,,2.6824380293285075,11.70619239562704,5.627718291722231,,,0.374626912143571,1.0049134759438245
SIRI,SIRI260320C00026000,Call,2026-03-20,26.0,11.214501068512822,1.27,1.39,1.0,120.0,23.08,23.23,23.155,4.019504000721616,2026-03-20,0.5010266940451745,2.318426815527328,2.4172076791103163,,,4.019504000721616,,,10.7293519777383,0.0,0.0,,,0.374626912143571,4.019504000721616
SIRI,SIRI251003C00022500,Call,2025-10-03,22.5,1.1731960297563042,1.08,1.15,8.0,28.0,23.08,23.23,23.155,1.4475066606960665,2025-10-03,0.04106776180698152,19.17838061954036,0.1597316740004517,,,1.4475066606960665,,,3.8638619217546437,11.958458291380119,5.872883971526813,,,0.374626912143571,1.4475066606960665
SIRI,SIRI260320C00022000,Call,2026-03-20,22.0,9.489193211818542,2.81,3.1,11.0,208.0,23.08,23.23,23.155,,2026-03-20,0.5010266940451745,2.318426815527328,2.2501535944471502,,,,,,,0.0,0.0,,,0.374626912143571,
SIRI,SIRI270115P00018000,Put,2027-01-15,18.0,345.3153662519174,1.53,1.73,2.0,943.0,23.08,23.23,23.155,,2027-01-15,1.325119780971937,0.052126264160710666,5.844458104569765,,,,,,,,,,,0.374626912143571,
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,1.0744393870472406,0.92,0.98,2.0,37.0,23.08,23.23,23.155,1.259363405084172,2025-09-26,0.02190280629705681,20.941153378446213,0.07179902512981524,,,1.259363405084172,,,3.3616469192729457,12.219050545036042,3.2702027919977135,,,0.374626912143571,1.259363405084172
SIRI,SIRI260320C00021000,Call,2026-03-20,21.0,9.057866247644972,3.45,3.7,1.0,56.0,23.08,23.23,23.155,,2026-03-20,0.5010266940451745,2.318426815527328,2.203633578812257,,,,,,,0.0,0.0,,,0.374626912143571,
SIRI,SIRI251010P00023000,Put,2025-10-10,23.0,1.309497177538476,0.73,0.77,2.0,22.0,23.08,23.23,23.155,,2025-10-10,0.06023271731690623,17.563993565250893,0.2696432295898635,,,,,,,,,,,0.374626912143571,
SIRI,SIRI270115C00030000,Call,2027-01-15,30.0,575.5256104198623,1.56,1.82,646.0,8980.0,23.08,23.23,23.155,,2027-01-15,1.325119780971937,0.052126264160710666,6.355283728335756,,,,,,,0.0,0.0,,,0.374626912143571,
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,1.0983158178705126,0.6,0.65,32.0,115.0,23.08,23.23,23.155,1.100335977500127,2025-09-26,0.02190280629705681,20.941153378446213,0.09377793184859044,,,1.100335977500127,,,2.9371514481010834,12.153940361490188,3.2354445735394437,,,0.374626912143571,1.100335977500127
SIRI,SIRI251010P00022500,Put,2025-10-10,22.5,1.2810298475919875,0.52,0.56,2.0,95.0,23.08,23.23,23.155,,2025-10-10,0.06023271731690623,17.563993565250893,0.24766432287108822,,,,,,,,,,,0.374626912143571,
SIRI,SIRI251010C00023000,Call,2025-10-10,23.0,1.309497177538476,0.93,0.97,2.0,13.0,23.08,23.23,23.155,1.4744369251143594,2025-10-10,0.06023271731690623,17.563993565250893,0.2696432295898635,,,1.4744369251143594,,,3.935747479212866,11.63276922730891,8.150770808235874,,,0.374626912143571,1.4744369251143594
SIRI,SIRI260320C00027000,Call,2026-03-20,27.0,11.645828032686392,1.02,1.13,1.0,645.0,23.08,23.23,23.155,3.5990339227662638,2026-03-20,0.5010266940451745,2.318426815527328,2.4549480070931633,,,3.5990339227662638,,,9.60698178935682,0.0,0.0,,,0.374626912143571,3.5990339227662638
SIRI,SIRI270115P00015000,Put,2027-01-15,15.0,287.7628052099312,0.8,0.91,2.0,3851.0,23.08,23.23,23.155,,2027-01-15,1.325119780971937,0.052126264160710666,5.662136547775811,,,,,,,,,,,0.374626912143571,
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,1.0058623999794873,0.36,0.4,40.0,949.0,23.08,23.23,23.155,0.927289456495766,2025-09-19,0.0027378507871321013,22.865950651370447,0.005845282977953879,,,0.927289456495766,,,2.4752344971425706,12.41454204223498,0.42195990176158765,,,0.374626912143571,0.927289456495766
SIRI,SIRI250926P00023000,Put,2025-09-26,23.0,1.0983158178705126,0.46,0.5,15.0,246.0,23.08,23.23,23.155,,2025-09-26,0.02190280629705681,20.941153378446213,0.09377793184859044,,,,,,,,,,,0.374626912143571,
SIRI,SIRI250919P00023500,Put,2025-09-19,23.5,1.027728973892085,0.52,0.57,8.0,436.0,23.08,23.23,23.155,,2025-09-19,0.0027378507871321013,22.865950651370447,0.02735148819891752,,,,,,,,,,,0.374626912143571,
SIRI,SIRI260116C00029000,Call,2026-01-16,29.0,5.659233194250638,0.37,0.41,10.0,897.0,23.08,23.23,23.155,2.054835620318262,2026-01-16,0.32854209445585214,5.124369151188513,1.7332884049895214,,,2.054835620318262,,,5.485018704504529,0.5568141394874786,0.10186184342773923,,,0.374626912143571,2.054835620318262
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,1.1460686795170567,0.22,0.25,21.0,4762.0,23.08,23.23,23.155,0.8971726272366612,2025-09-26,0.02190280629705681,20.941153378446213,0.13633754626738645,,,0.8971726272366612,,,2.3948429708457017,12.027861992100576,3.168667249303603,,,0.374626912143571,0.8971726272366612
