Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SOFI,SOFI260515P00013000,Put,2026-05-15,13.0,0.47517274911145946,0.45,0.49,47.0,371,24.85,28.28,26.565,0.710075488895433,2026-05-15,0.6543463381245722,27.358471259787333,-0.7440768587239737,,,0.710075488895433,,,1.5460486576505534,0.7117591531796212,0.33149256952842765,,,0.45928404994348393,0.710075488895433
SOFI,SOFI251017C00033000,Call,2025-10-17,33.0,1.2371374490986349,0.37,0.41,121.0,1288,24.85,28.28,26.565,0.6859817314096335,2025-10-17,0.07939767282683094,26.674481500857844,0.2128002021111438,,,0.6859817314096335,,,1.4935892755127143,0.18024663068363234,0.0025795389139253956,,,0.45928404994348393,0.6859817314096335
SOFI,SOFI270617P00037000,Put,2027-06-17,37.0,1.304516324415203,13.65,15.3,2.0,3180,24.85,28.28,26.565,0.6363097710454237,2027-06-17,1.7440109514031485,28.363002675789897,0.2658323394413786,,,0.6363097710454237,,,1.3854384255750298,0.6128599023254128,0.6550457345447949,,,0.45928404994348393,0.6363097710454237
SOFI,SOFI260116C00037000,Call,2026-01-16,37.0,1.370384489042922,1.33,1.47,19.0,1206,24.85,28.28,26.565,0.676115230257001,2026-01-16,0.32854209445585214,26.999721826858124,0.31509134940192696,,,0.676115230257001,,,1.4721069245496305,0.6724454689675863,0.1485611199129485,,,0.45928404994348393,0.676115230257001
SOFI,SOFI260320P00014000,Put,2026-03-20,14.0,0.5147987611993613,0.4,0.43,16.0,171,24.85,28.28,26.565,0.7132971352197992,2026-03-20,0.5010266940451745,27.19509263655425,-0.6639792096357078,,,0.7132971352197992,,,1.553063154071151,0.7134898290588843,0.2550565248985546,,,0.45928404994348393,0.7132971352197992
SOFI,SOFI250926C00032000,Call,2025-09-26,32.0,1.2032265950051657,0.09,0.1,736.0,1836,24.85,28.28,26.565,0.814642219175068,2025-09-26,0.02190280629705681,26.59515683316709,0.18500677753063238,,,0.814642219175068,,,1.7737219902918722,0.6684553470918579,0.009786886812992664,,,0.45928404994348393,0.814642219175068
SOFI,SOFI251024C00028000,Call,2025-10-24,28.0,1.048643266106878,1.61,1.76,165.0,589,24.85,28.28,26.565,0.6682574020128399,2025-10-24,0.09856262833675565,26.7011679805573,0.04749720113560575,,,0.6682574020128399,,,1.4549980607753974,0.4152119727005227,0.01699229394075002,,,0.45928404994348393,0.6682574020128399
SOFI,SOFI251121C00038000,Call,2025-11-21,38.0,1.4174702544565891,0.61,0.66,29.0,313,24.85,28.28,26.565,0.7407031585382717,2025-11-21,0.17522245037645448,26.808322700618458,0.3488737718892494,,,0.7407031585382717,,,1.612734338650378,0.6034124692744899,0.06379965206532506,,,0.45928404994348393,0.7407031585382717
SOFI,SOFI251024C00032000,Call,2025-10-24,32.0,1.1984494469792892,0.62,0.67,139.0,287,24.85,28.28,26.565,0.664884906827883,2025-10-24,0.09856262833675565,26.7011679805573,0.18102859376012836,,,0.664884906827883,,,1.447655120855381,0.3219803885286062,0.010218122769317344,,,0.45928404994348393,0.664884906827883
SOFI,SOFI260116P00016000,Put,2026-01-16,16.0,0.5925986979645068,0.34,0.38,24.0,3426,24.85,28.28,26.565,0.6973305767750738,2026-01-16,0.32854209445585214,26.999721826858124,-0.5232378410025162,,,0.6973305767750738,,,1.5182991372351862,0.6935498954664077,0.15803251170479343,,,0.45928404994348393,0.6973305767750738
SOFI,SOFI250919P00025000,Put,2025-09-19,25.0,0.9409544413563922,0.07,0.08,10827.0,18995,24.85,28.28,26.565,0.9757243488524028,2025-09-19,0.0027378507871321013,26.568767733284016,-0.06086055570547942,,,0.9757243488524028,,,2.1244464051657532,0.0,0.0,,,0.45928404994348393,0.9757243488524028
SOFI,SOFI251010P00023000,Put,2025-10-10,23.0,0.8631037294853846,0.27,0.3,140.0,2468,24.85,28.28,26.565,0.5879793962927614,2025-10-10,0.06023271731690623,26.64801369090767,-0.1472203987307726,,,0.5879793962927614,,,1.280208612437366,0.0,0.0,,,0.45928404994348393,0.5879793962927614
SOFI,SOFI251010C00031000,Call,2025-10-10,31.0,1.1633137223498662,0.46,0.5,41.0,520,24.85,28.28,26.565,0.6834538605399867,2025-10-10,0.06023271731690623,26.64801369090767,0.15127258982522393,,,0.6834538605399867,,,1.488085337655613,0.1754220041999398,0.0018535341554155275,,,0.45928404994348393,0.6834538605399867
SOFI,SOFI260116P00015000,Put,2026-01-16,15.0,0.5555612793417252,0.27,0.31,83.0,36749,24.85,28.28,26.565,0.7263366103104344,2026-01-16,0.32854209445585214,26.999721826858124,-0.5877763621400873,,,0.7263366103104344,,,1.5814540269791906,0.7140685209681683,0.16752159429574287,,,0.45928404994348393,0.7263366103104344
SOFI,SOFI260220C00038000,Call,2026-02-20,38.0,1.4016405444812883,1.7,1.82,34.0,189,24.85,28.28,26.565,0.6793531562569937,2026-02-20,0.4243668720054757,27.11108789597895,0.3376433680656283,,,0.6793531562569937,,,1.4791568667376753,0.670996223119247,0.1910652138897895,,,0.45928404994348393,0.6793531562569937
SOFI,SOFI260515P00015000,Put,2026-05-15,15.0,0.5482762489747609,0.71,0.76,15.0,194,24.85,28.28,26.565,0.6799773109303143,2026-05-15,0.6543463381245722,27.358471259787333,-0.6009760150833003,,,0.6799773109303143,,,1.4805158398467948,0.6816312402333073,0.3040231465878637,,,0.45928404994348393,0.6799773109303143
SOFI,SOFI260918C00010000,Call,2026-09-18,10.0,0.36135676371754194,17.4,18.95,2.0,781,24.85,28.28,26.565,1.0068509589134724,2026-09-18,0.999315537303217,27.673482286930703,-1.017889543516212,,,1.0068509589134724,,,2.1922184300486114,0.9540329021777519,0.9095557950164599,,,0.45928404994348393,1.0068509589134724
SOFI,SOFI251121C00040000,Call,2025-11-21,40.0,1.4920739520595674,0.46,0.51,657.0,3169,24.85,28.28,26.565,0.7498866843038804,2025-11-21,0.17522245037645448,26.808322700618458,0.4001670662767999,,,0.7498866843038804,,,1.6327296460570662,0.616858734025429,0.06667471774286411,,,0.45928404994348393,0.7498866843038804
SOFI,SOFI250926P00023000,Put,2025-09-26,23.0,0.8648191151599628,0.09,0.1,579.0,3803,24.85,28.28,26.565,0.7029956664511068,2025-09-26,0.02190280629705681,26.59515683316709,-0.14523490933994457,,,0.7029956664511068,,,1.530633747323932,0.0,0.0,,,0.45928404994348393,0.7029956664511068
SOFI,SOFI270617C00035000,Call,2027-06-17,35.0,1.2340019285008677,6.3,6.9,17.0,1236,24.85,28.28,26.565,0.6191799172506849,2027-06-17,1.7440109514031485,28.363002675789897,0.2102624882865678,,,0.6191799172506849,,,1.3481415636508094,0.6349424489367679,0.7031013521565487,,,0.45928404994348393,0.6191799172506849
SOFI,SOFI251024P00025500,Put,2025-10-24,25.5,0.955014403061621,1.2,1.29,60.0,298,24.85,28.28,26.565,0.5477673901005441,2025-10-24,0.09856262833675565,26.7011679805573,-0.04602885687521783,,,0.5477673901005441,,,1.1926549379799891,0.0,0.0,,,0.45928404994348393,0.5477673901005441
SOFI,SOFI251017P00020000,Put,2025-10-17,20.0,0.7497802721809909,0.14,0.16,217.0,37087,24.85,28.28,26.565,0.7055214830020992,2025-10-17,0.07939767282683094,26.674481500857844,-0.2879750858013454,,,0.7055214830020992,,,1.5361332123092788,0.0,0.0,,,0.45928404994348393,0.7055214830020992
SOFI,SOFI250926C00029000,Call,2025-09-26,29.0,1.0904241017234313,0.38,0.42,2097.0,3824,24.85,28.28,26.565,0.7639534135338323,2025-09-26,0.02190280629705681,26.59515683316709,0.08656670471737973,,,0.7639534135338323,,,1.6633571612770761,1.0406534635199982,0.023719855028307587,,,0.45928404994348393,0.7639534135338323
SOFI,SOFI251010P00023500,Put,2025-10-10,23.5,0.8818668540394147,0.34,0.37,90.0,1138,24.85,28.28,26.565,0.5725617612480456,2025-10-10,0.06023271731690623,26.64801369090767,-0.12571419350980906,,,0.5725617612480456,,,1.2466397675218652,0.0,0.0,,,0.45928404994348393,0.5725617612480456
SOFI,SOFI251121C00039000,Call,2025-11-21,39.0,1.4547721032580783,0.54,0.58,35.0,420,24.85,28.28,26.565,0.7474371351603856,2025-11-21,0.17522245037645448,26.808322700618458,0.37484925829251003,,,0.7474371351603856,,,1.6273962382372296,0.6098818994875456,0.06517502971839108,,,0.45928404994348393,0.7474371351603856
SOFI,SOFI251219C00036000,Call,2025-12-19,36.0,1.3380138889816202,1.16,1.26,70.0,1246,24.85,28.28,26.565,0.6972726330963511,2025-12-19,0.2518822724161533,26.905550305909056,0.29118634205695904,,,0.6972726330963511,,,1.5181729763577732,0.6574102231043926,0.1088605462907033,,,0.45928404994348393,0.6972726330963511
SOFI,SOFI251024P00022500,Put,2025-10-24,22.5,0.8426597674073126,0.4,0.43,93.0,524,24.85,28.28,26.565,0.5810174929552696,2025-10-24,0.09856262833675565,26.7011679805573,-0.17119199982922387,,,0.5810174929552696,,,1.2650504475972228,0.0,0.0,,,0.45928404994348393,0.5810174929552696
SOFI,SOFI260220P00015000,Put,2026-02-20,15.0,0.5532791622952453,0.4,0.44,3.0,4397,24.85,28.28,26.565,0.7070641996762579,2026-02-20,0.4243668720054757,27.11108789597895,-0.5918925905585475,,,0.7070641996762579,,,1.5394921721389279,0.7052932654876378,0.21109645859833923,,,0.45928404994348393,0.7070641996762579
SOFI,SOFI251121P00018000,Put,2025-11-21,18.0,0.6714332784268053,0.3,0.33,70.0,4718,24.85,28.28,26.565,0.7408520736160696,2025-11-21,0.17522245037645448,26.808322700618458,-0.39834062994097175,,,0.7408520736160696,,,1.6130585717209935,0.54104621054001,0.05129304346102973,,,0.45928404994348393,0.7408520736160696
SOFI,SOFI260320P00018000,Put,2026-03-20,18.0,0.6618841215420359,0.98,1.06,5.0,1101,24.85,28.28,26.565,0.6579697708230754,2026-03-20,0.5010266940451745,27.19509263655425,-0.41266478135480184,,,0.6579697708230754,,,1.4325987826140278,0.6596901194085505,0.21804233488592462,,,0.45928404994348393,0.6579697708230754
SOFI,SOFI260220C00032000,Call,2026-02-20,32.0,1.18032887956319,2.8,3.05,152.0,2261,24.85,28.28,26.565,0.6651984415324065,2026-02-20,0.4243668720054757,27.11108789597895,0.16579311113896905,,,0.6651984415324065,,,1.4483377805396482,0.672578004696754,0.19196709574890994,,,0.45928404994348393,0.6651984415324065
SOFI,SOFI251017P00021000,Put,2025-10-17,21.0,0.7872692857900404,0.2,0.22,113.0,6031,24.85,28.28,26.565,0.6643821798538613,2025-10-17,0.07939767282683094,26.674481500857844,-0.2391849216319134,,,0.6643821798538613,,,1.4465605324975148,0.0,0.0,,,0.45928404994348393,0.6643821798538613
SOFI,SOFI250919C00029000,Call,2025-09-19,29.0,1.091507151973415,0.09,0.1,9741.0,15375,24.85,28.28,26.565,1.3261577587129452,2025-09-19,0.0027378507871321013,26.568767733284016,0.08755944941279391,,,1.3261577587129452,,,2.887445707892822,1.876014104220217,0.00963567123677805,,,0.45928404994348393,1.3261577587129452
SOFI,SOFI260116C00008000,Call,2026-01-16,8.0,0.2962993489822534,19.3,20.75,86.0,776,24.85,28.28,26.565,2.1382619058216075,2026-01-16,0.32854209445585214,26.999721826858124,-1.2163850215624614,,,2.1382619058216075,,,4.655641549243276,1.789475515423129,1.0520649265868987,,,0.45928404994348393,2.1382619058216075
SOFI,SOFI251024P00027000,Put,2025-10-24,27.0,1.0111917208887753,1.88,1.99,85.0,186,24.85,28.28,26.565,0.5333564341422439,2025-10-24,0.09856262833675565,26.7011679805573,0.011129556964730903,,,0.5333564341422439,,,1.161277937276234,0.0,0.0,,,0.45928404994348393,0.5333564341422439
SOFI,SOFI260320P00017000,Put,2026-03-20,17.0,0.6251127814563673,0.79,0.86,12.0,2532,24.85,28.28,26.565,0.6686222531976749,2026-03-20,0.5010266940451745,27.19509263655425,-0.46982319519475035,,,0.6686222531976749,,,1.4557924519258845,0.6700356253475368,0.22493480158789936,,,0.45928404994348393,0.6686222531976749
SOFI,SOFI260320P00015000,Put,2026-03-20,15.0,0.5515701012850299,0.5,0.55,6.0,6989,24.85,28.28,26.565,0.6956766099058665,2026-03-20,0.5010266940451745,27.19509263655425,-0.5949863381487565,,,0.6956766099058665,,,1.514697952152859,0.6965573942730323,0.24309424570433374,,,0.45928404994348393,0.6956766099058665
SOFI,SOFI251003P00024500,Put,2025-10-03,24.5,0.9203062789738558,0.38,0.41,252.0,1179,24.85,28.28,26.565,0.5625010457881312,2025-10-03,0.04106776180698152,26.621572143697176,-0.08304875241382707,,,0.5625010457881312,,,1.2247345533931526,0.0,0.0,,,0.45928404994348393,0.5625010457881312
SOFI,SOFI251024C00026500,Call,2025-10-24,26.5,0.9924659482797238,2.31,2.45,78.0,250,24.85,28.28,26.565,0.6887559071163246,2025-10-24,0.09856262833675565,26.7011679805573,-0.007562576047421759,,,0.6887559071163246,,,1.4996294933409462,0.4813873943041308,0.02284029470832894,,,0.45928404994348393,0.6887559071163246
SOFI,SOFI251010C00032000,Call,2025-10-10,32.0,1.2008399714579263,0.33,0.35,83.0,264,24.85,28.28,26.565,0.683327239323074,2025-10-10,0.06023271731690623,26.64801369090767,0.18302128813980417,,,0.683327239323074,,,1.4878096450489826,0.11141051811132063,0.0007476267707277861,,,0.45928404994348393,0.683327239323074
SOFI,SOFI250926C00031000,Call,2025-09-26,31.0,1.1656257639112542,0.13,0.14,398.0,1131,24.85,28.28,26.565,0.7699951016859059,2025-09-26,0.02190280629705681,26.59515683316709,0.15325807921605197,,,0.7699951016859059,,,1.6765117399148866,0.7884701791327231,0.013616651025469426,,,0.45928404994348393,0.7699951016859059
SOFI,SOFI251003P00023500,Put,2025-10-03,23.5,0.8827427573830862,0.24,0.26,1329.0,1988,24.85,28.28,26.565,0.608005531696029,2025-10-03,0.04106776180698152,26.621572143697176,-0.12472144881439506,,,0.608005531696029,,,1.3238115535926964,0.0,0.0,,,0.45928404994348393,0.608005531696029
SOFI,SOFI270617P00040000,Put,2027-06-17,40.0,1.4102879182867059,16.05,17.2,71.0,719,24.85,28.28,26.565,0.6326804281194105,2027-06-17,1.7440109514031485,28.363002675789897,0.3437938809110904,,,0.6326804281194105,,,1.3775362505997397,0.6154608615054383,0.6606175219511989,,,0.45928404994348393,0.6326804281194105
