Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ARRY,ARRY260116C00014000,Call,2026-01-16,14.0,1.7592064316728906,0.15,0.3,5.0,166,7.78,7.88,7.83,0.7804848869883744,2026-01-16,0.32854209445585214,7.958133706165975,0.564862816273156,,,0.7804848869883744,,,0.8422875264889187,0.7661418519011085,0.19284544960475075,,,0.9266252466563656,0.7804848869883744
ARRY,ARRY251017C00011000,Call,2025-10-17,11.0,1.3990871151683797,0.05,0.15,50.0,4485,7.78,7.88,7.83,0.8977226648408884,2025-10-17,0.07939767282683094,7.862269533285033,0.33581996334322906,,,0.8977226648408884,,,0.9688087693274392,1.142909564579369,0.10371259660890646,,,0.9266252466563656,0.8977226648408884
ARRY,ARRY270115P00003000,Put,2027-01-15,3.0,0.3636334520990763,0.25,0.45,3.0,124,7.78,7.88,7.83,0.8639435485407224,2027-01-15,1.325119780971937,8.250066056031098,-1.011608918438074,,,0.8639435485407224,,,0.9323548561386344,0.8459140654832186,0.948216764934308,,,0.9266252466563656,0.8639435485407224
ARRY,ARRY260116P00017500,Put,2026-01-16,17.5,2.199008039591113,10.0,14.5,20.0,31,7.78,7.88,7.83,2.6120957063744887,2026-01-16,0.32854209445585214,7.958133706165975,0.7880063675873658,,,2.6120957063744887,,,2.8189343165427174,1.1301203292988422,0.41960475028978184,,,0.9266252466563656,2.6120957063744887
ARRY,ARRY250919C00008000,Call,2025-09-19,8.0,1.0215664770220203,0.1,0.2,69.0,826,7.78,7.88,7.83,1.358586839688156,2025-09-19,0.0027378507871321013,7.831110534598676,0.02133721100635063,,,1.358586839688156,,,1.4661664406301043,1.8884365931585076,0.009763703672498592,,,0.9266252466563656,1.358586839688156
ARRY,ARRY260116C00015000,Call,2026-01-16,15.0,1.8848640339352398,0.1,0.2,2.0,4326,7.78,7.88,7.83,0.7607597149893538,2026-01-16,0.32854209445585214,7.958133706165975,0.6338556877601074,,,0.7607597149893538,,,0.8210004181674081,0.7640248457746345,0.19178117945329082,,,0.9266252466563656,0.7607597149893538
ARRY,ARRY260116P00005000,Put,2026-01-16,5.0,0.6282880113117466,0.2,0.35,11.0,1457,7.78,7.88,7.83,0.855949767480378,2026-01-16,0.32854209445585214,7.958133706165975,-0.4647566009080023,,,0.855949767480378,,,0.9237280881014056,0.8526146171713245,0.23883422929419437,,,0.9266252466563656,0.855949767480378
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,0.3636334520990763,3.5,5.4,9.0,376,7.78,7.88,7.83,,2027-01-15,1.325119780971937,8.250066056031098,-1.011608918438074,,,,,,,0.62076082432092,0.5106269582193255,,,0.9266252466563656,
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,1.7412245958549029,0.45,0.55,1.0,31,7.78,7.88,7.83,0.748099141745219,2026-04-17,0.5776865160848734,8.040318310072061,0.5545886564030962,,,0.748099141745219,,,0.8073373183438071,0.7409807330039666,0.3171801950722332,,,0.9266252466563656,0.748099141745219
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,0.753945613574096,2.4,3.2,5.0,147,7.78,7.88,7.83,1.0826605819740587,2026-01-16,0.32854209445585214,7.958133706165975,-0.28243504411404763,,,1.0826605819740587,,,1.1683909820941432,0.7921300210188417,0.2061502982174326,,,0.9266252466563656,1.0826605819740587
ARRY,ARRY251017P00006000,Put,2025-10-17,6.0,0.7631384264554798,0.1,0.15,4.0,1341,7.78,7.88,7.83,0.8962636811316239,2025-10-17,0.07939767282683094,7.862269533285033,-0.27031584022708655,,,0.8962636811316239,,,0.9672342560983543,0.0,0.0,,,0.9266252466563656,0.8962636811316239
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,1.8655977812731102,0.35,0.45,2.0,93,7.78,7.88,7.83,0.742768894770105,2026-04-17,0.5776865160848734,8.040318310072061,0.6235815278900475,,,0.742768894770105,,,0.8015849961462977,0.7378075810118259,0.3144694472615692,,,0.9266252466563656,0.742768894770105
ARRY,ARRY251017C00010000,Call,2025-10-17,10.0,1.2718973774257998,0.15,0.25,47.0,15959,7.78,7.88,7.83,0.8926158418888033,2025-10-17,0.07939767282683094,7.862269533285033,0.24050978353890423,,,0.8926158418888033,,,0.9632975629681126,1.1260420113676968,0.10067391575519573,,,0.9266252466563656,0.8926158418888033
ARRY,ARRY260417C00013000,Call,2026-04-17,13.0,1.6168514104366953,0.55,0.65,5.0,31,7.78,7.88,7.83,0.7416182745668726,2026-04-17,0.5776865160848734,8.040318310072061,0.4804806842493741,,,0.7416182745668726,,,0.800343264165236,0.7443889159434612,0.3201046819325683,,,0.9266252466563656,0.7416182745668726
ARRY,ARRY250919P00008000,Put,2025-09-19,8.0,1.0215664770220203,0.3,0.4,22.0,542,7.78,7.88,7.83,1.5547604259653622,2025-09-19,0.0027378507871321013,7.831110534598676,0.02133721100635063,,,1.5547604259653622,,,1.6778740181918845,0.0,0.0,,,0.9266252466563656,1.5547604259653622
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,1.5707200282793665,0.3,0.4,1.0,1437,7.78,7.88,7.83,0.7777120016786109,2026-01-16,0.32854209445585214,7.958133706165975,0.45153413096615275,,,0.7777120016786109,,,0.8392950704558361,0.7696191875495523,0.19459998155053235,,,0.9266252466563656,0.7777120016786109
ARRY,ARRY251017P00007000,Put,2025-10-17,7.0,0.8903281641980598,0.3,0.4,26.0,1536,7.78,7.88,7.83,0.8404866453632656,2025-10-17,0.07939767282683094,7.862269533285033,-0.11616516039982817,,,0.8404866453632656,,,0.9070405197743936,0.0,0.0,,,0.9266252466563656,0.8404866453632656
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,1.492478225018488,0.7,0.8,3.0,40,7.78,7.88,7.83,0.746201338263264,2026-04-17,0.5776865160848734,8.040318310072061,0.40043797657583774,,,0.746201338263264,,,0.8052892374299716,0.7480696969148051,0.3232781527017275,,,0.9266252466563656,0.746201338263264
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,0.746239112509244,0.75,0.9,1.0,162,7.78,7.88,7.83,0.8039405242278203,2026-04-17,0.5776865160848734,8.040318310072061,-0.29270920398410755,,,0.8039405242278203,,,0.8676004966719384,0.8093686572394055,0.37842950998176694,,,0.9266252466563656,0.8039405242278203
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.753945613574096,0.5,0.6,1.0,179,7.78,7.88,7.83,0.8355869966933398,2026-01-16,0.32854209445585214,7.958133706165975,-0.28243504411404763,,,0.8355869966933398,,,0.9017528927778212,0.8326516986493011,0.22778114209891304,,,0.9266252466563656,0.8355869966933398
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,0.6060557534984605,0.9,1.15,5.0,7363,7.78,7.88,7.83,0.8202956835242681,2027-01-15,1.325119780971937,8.250066056031098,-0.5007832946720834,,,0.8202956835242681,,,0.8852507380780126,0.8126815018328466,0.875176980522669,,,0.9266252466563656,0.8202956835242681
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,0.8706122979274514,1.2,1.35,17.0,90,7.78,7.88,7.83,0.7943215202830215,2026-04-17,0.5776865160848734,8.040318310072061,-0.1385585241568492,,,0.7943215202830215,,,0.8572198125933339,0.7945635345773768,0.3647115274778916,,,0.9266252466563656,0.7943215202830215
ARRY,ARRY260417C00010000,Call,2026-04-17,10.0,1.2437318541820734,1.1,1.25,7.0,133,7.78,7.88,7.83,0.7585603396551027,2026-04-17,0.5776865160848734,8.040318310072061,0.21811641978188318,,,0.7585603396551027,,,0.8186268854558968,0.7564517481385902,0.3305633433874526,,,0.9266252466563656,0.7585603396551027
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,1.3822336248858427,0.5,0.6,1.0,1262,7.78,7.88,7.83,0.7758793182830813,2026-01-16,0.32854209445585214,7.958133706165975,0.323700759456268,,,0.7758793182830813,,,0.8373172661577742,0.7735414028608707,0.19658851809115854,,,0.9266252466563656,0.7758793182830813
ARRY,ARRY260116P00022500,Put,2026-01-16,22.5,2.8272960509028597,11.6,12.7,20.0,52,7.78,7.88,7.83,1.3147213807747937,2026-01-16,0.32854209445585214,7.958133706165975,1.0393207958682718,,,1.3147213807747937,,,1.4188274985155371,1.999837826127028,1.3139552626886166,,,0.9266252466563656,1.3147213807747937
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,0.5026304090493973,3.8,4.1,3.0,28,7.78,7.88,7.83,0.7531477890642003,2026-01-16,0.32854209445585214,7.958133706165975,-0.6879001522222121,,,0.7531477890642003,,,0.8127857424367172,0.7531574650208601,0.1863642438165579,,,0.9266252466563656,0.7531477890642003
ARRY,ARRY250919P00010000,Put,2025-09-19,10.0,1.2769580962775253,2.05,2.25,2.0,79,7.78,7.88,7.83,1.8273602348684947,2025-09-19,0.0027378507871321013,7.831110534598676,0.24448076232056035,,,1.8273602348684947,,,1.9720596233076328,0.0,0.0,,,0.9266252466563656,1.8273602348684947
ARRY,ARRY250919C00007000,Call,2025-09-19,7.0,0.8938706673942678,0.8,0.9,1.0,314,7.78,7.88,7.83,1.4828623984931906,2025-09-19,0.0027378507871321013,7.831110534598676,-0.11219418161817196,,,1.4828623984931906,,,1.6002827505984227,1.8177277850706632,0.009046226695736891,,,0.9266252466563656,1.4828623984931906
ARRY,ARRY260116P00011000,Put,2026-01-16,11.0,1.3822336248858427,3.5,3.7,10.0,15,7.78,7.88,7.83,0.8117428833627318,2026-01-16,0.32854209445585214,7.958133706165975,0.323700759456268,,,0.8117428833627318,,,0.8760206850523712,0.8127156068850572,0.21700424071443014,,,0.9266252466563656,0.8117428833627318
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,0.9949854833456587,1.75,1.9,4.0,61,7.78,7.88,7.83,0.7906098393413026,2026-04-17,0.5776865160848734,8.040318310072061,-0.005027131532326603,,,0.7906098393413026,,,0.8532142224638698,0.7836916190055017,0.3547992028215934,,,0.9266252466563656,0.7906098393413026
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,1.3990871151683797,3.2,3.4,1.0,22,7.78,7.88,7.83,1.051938902159449,2025-10-17,0.07939767282683094,7.862269533285033,0.33581996334322906,,,1.051938902159449,,,1.1352366082785519,0.0151254879248012,1.8164630154513078e-05,,,0.9266252466563656,1.051938902159449
ARRY,ARRY260116C00002500,Call,2026-01-16,2.5,0.3141440056558733,4.9,5.5,1.0,424,7.78,7.88,7.83,,2026-01-16,0.32854209445585214,7.958133706165975,-1.1579037814679476,,,,,,,0.42232444633890703,0.058598090505286034,,,0.9266252466563656,
ARRY,ARRY250919C00005000,Call,2025-09-19,5.0,0.6384790481387627,2.75,2.95,5.0,52,7.78,7.88,7.83,4.648485287023916,2025-09-19,0.0027378507871321013,7.831110534598676,-0.44866641823938497,,,4.648485287023916,,,5.016575259305215,1.6393773971525634,0.007358133471032754,,,0.9266252466563656,4.648485287023916
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,1.0175179019406397,0.6,0.7,141.0,6031,7.78,7.88,7.83,0.8087219194387943,2025-10-17,0.07939767282683094,7.862269533285033,0.017366232224694387,,,0.8087219194387943,,,0.8727605063179386,1.0865247221707308,0.0937318088562829,,,0.9266252466563656,0.8087219194387943
ARRY,ARRY251017C00003000,Call,2025-10-17,3.0,0.3815692132277399,4.7,5.0,15.0,34,7.78,7.88,7.83,1.497024642651938,2025-10-17,0.07939767282683094,7.862269533285033,-0.9634630207870318,,,1.497024642651938,,,1.6155664310397342,0.9107133567151237,0.06585233600241071,,,0.9266252466563656,1.497024642651938
