Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
OKTA,OKTA251024C00096000,Call,2025-10-24,96.0,1.062171137422314,1.81,2.66,1.0,19.0,89.74,90.1,89.91999999999999,0.38676357192570154,2025-10-24,0.09856262833675565,90.38091567143655,0.060315056185763834,,,0.38676357192570154,,,0.9194155954605024,6.402034813034661,4.039692788235672,,,0.4206624010244089,0.38676357192570154
OKTA,OKTA250919P00085000,Put,2025-09-19,85.0,0.945150646104879,0.05,0.13,46.0,1190.0,89.74,90.1,89.91999999999999,0.7078484711419966,2025-09-19,0.0027378507871321013,89.93275341904379,-0.056410950325837865,,,0.7078484711419966,,,1.6826996408954642,201.5517900083361,111.22005217129202,,,0.4206624010244089,0.7078484711419966
OKTA,OKTA270115C00170000,Call,2027-01-15,170.0,1.7943078591677069,1.46,3.4,4.0,586.0,89.74,90.1,89.91999999999999,0.39094689368852453,2027-01-15,1.325119780971937,94.74405360898037,0.5846193538014091,,,0.39094689368852453,,,0.929360201283689,0.4026232347746803,0.21480916381472098,,,0.4206624010244089,0.39094689368852453
OKTA,OKTA270115C00175000,Call,2027-01-15,175.0,1.8470816197314628,2.0,3.1,6.0,31.0,89.74,90.1,89.91999999999999,0.4089159461168449,2027-01-15,1.325119780971937,94.74405360898037,0.6136068906746612,,,0.4089159461168449,,,0.9720762899680154,0.40175251727395334,0.21388107106311774,,,0.4206624010244089,0.4089159461168449
OKTA,OKTA251003P00084000,Put,2025-10-03,84.0,0.93217855748375,0.49,0.8,15.0,55.0,89.74,90.1,89.91999999999999,0.3775069086695829,2025-10-03,0.04106776180698152,90.11149132923958,-0.07023089736366893,,,0.3775069086695829,,,0.8974106260751318,47.55426496964137,92.87096988923452,,,0.4206624010244089,0.3775069086695829
OKTA,OKTA261218C00190000,Call,2026-12-18,190.0,2.010608754374843,1.25,2.2,88.0,104.0,89.74,90.1,89.91999999999999,0.41777076192470297,2026-12-18,1.2484599589322383,94.49874302326738,0.6984375390903387,,,0.41777076192470297,,,0.9931259863190433,0.4024256626528835,0.20218361332373785,,,0.4206624010244089,0.41777076192470297
OKTA,OKTA251010C00101000,Call,2025-10-10,101.0,1.119721592116521,0.36,0.79,100.0,559.0,89.74,90.1,89.91999999999999,0.39949097005888434,2025-10-10,0.06023271731690623,90.20099345328128,0.11308007593886295,,,0.39949097005888434,,,0.9496712068538399,16.904787231755268,17.21281393489432,,,0.4206624010244089,0.39949097005888434
OKTA,OKTA250926C00087000,Call,2025-09-26,87.0,0.9664295906010774,3.65,4.9,10.0,11.0,89.74,90.1,89.91999999999999,0.4750081383249717,2025-09-26,0.02190280629705681,90.02207801386727,-0.03414683285698475,,,0.4750081383249717,,,1.1291908598634404,122.42849204362957,328.2953738880672,,,0.4206624010244089,0.4750081383249717
OKTA,OKTA270115C00155000,Call,2027-01-15,155.0,1.6359865774764386,2.63,4.0,1.0,33.0,89.74,90.1,89.91999999999999,0.38302945348702483,2027-01-15,1.325119780971937,94.74405360898037,0.4922460336703939,,,0.38302945348702483,,,0.9105388372106962,0.40573467289124354,0.2181420462601056,,,0.4206624010244089,0.38302945348702483
OKTA,OKTA271217C00185000,Call,2027-12-17,185.0,1.8977164036310874,3.95,5.55,17.0,17.0,89.74,90.1,89.91999999999999,0.3870179504592192,2027-12-17,2.245037645448323,97.48558828180086,0.6406512704942169,,,0.3870179504592192,,,0.9200203049208635,0.37692703670006955,0.3189614582239737,,,0.4206624010244089,0.3870179504592192
OKTA,OKTA260116C00155000,Call,2026-01-16,155.0,1.6960003223498699,0.33,0.65,1.0,291.0,89.74,90.1,89.91999999999999,0.5126694597844242,2026-01-16,0.32854209445585214,91.39149206365828,0.5282727274344751,,,0.5126694597844242,,,1.2187194732306885,0.47622632764995415,0.07451055939119884,,,0.4206624010244089,0.5126694597844242
