Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XOM,XOM260320C00140000,Call,2026-03-20,140.0,6.684350287015665,0.33,0.78,2.0,1044.0,115.13,115.34,115.235,1.423619504113627,2026-03-20,0.5010266940451745,20.94444396068675,1.8997690161546428,,,1.423619504113627,,,7.044855461361273,1.0162819848685736,0.5174749358428982,,,0.2020793062287387,1.423619504113627
XOM,XOM251024P00106000,Put,2025-10-24,106.0,1.285816456351391,0.38,0.63,17.0,69.0,115.13,115.34,115.235,,2025-10-24,0.09856262833675565,82.437893430594,0.25139389117472855,,,,,,,,,,,0.2020793062287387,
XOM,XOM251024P00111000,Put,2025-10-24,111.0,1.3464681759906076,1.09,1.54,14.0,18.0,115.13,115.34,115.235,,2025-10-24,0.09856262833675565,82.437893430594,0.29748499837499565,,,,,,,,,,,0.2020793062287387,
XOM,XOM260618P00085000,Put,2026-06-18,85.0,9.407666220437786,0.76,1.92,1.0,1757.0,115.13,115.34,115.235,,2026-06-18,0.7474332648870636,9.035184498291493,2.2415249122571095,,,,,,,,,,,0.2020793062287387,
XOM,XOM251024P00108000,Put,2025-10-24,108.0,1.3100771442070778,0.6,0.9,7.0,35.0,115.13,115.34,115.235,,2025-10-24,0.09856262833675565,82.437893430594,0.27008602418688127,,,,,,,,,,,0.2020793062287387,
XOM,XOM251024C00125000,Call,2025-10-24,125.0,1.516292990980414,0.32,0.46,2.0,24.0,115.13,115.34,115.235,0.7589637017578534,2025-10-24,0.09856262833675565,82.437893430594,0.4162685343649626,,,0.7589637017578534,,,3.7557715132828253,0.0,0.0,,,0.2020793062287387,0.7589637017578534
XOM,XOM250926P00106000,Put,2025-09-26,106.0,0.9909370076604975,0.05,0.1,16.0,408.0,115.13,115.34,115.235,0.06000749734405728,2025-09-26,0.02190280629705681,106.96946342760508,-0.009104311091728332,,,0.06000749734405728,,,0.29695023436062906,,,,,0.2020793062287387,0.06000749734405728
XOM,XOM271217C00150000,Call,2027-12-17,150.0,2774.5878174383806,2.96,4.95,1.0,97.0,115.13,115.34,115.235,,2027-12-17,2.245037645448323,0.0540620841255212,7.928257480891791,,,,,,,0.0,0.0,,,0.2020793062287387,
XOM,XOM251003P00100000,Put,2025-10-03,100.0,0.9977556549152252,0.03,0.05,8.0,116.0,115.13,115.34,115.235,0.01490488933325202,2025-10-03,0.04106776180698152,100.22493935000203,-0.002246867401877904,,,0.01490488933325202,,,0.07375762323916926,,,,,0.2020793062287387,0.01490488933325202
XOM,XOM250919P00107000,Put,2025-09-19,107.0,0.9372165415317713,0.01,0.02,6.0,697.0,115.13,115.34,115.235,0.5587218382047715,2025-09-19,0.0027378507871321013,114.16785263427059,-0.06484092255571544,,,0.5587218382047715,,,2.7648641943195313,,,,,0.2020793062287387,0.5587218382047715
XOM,XOM250919P00103000,Put,2025-09-19,103.0,0.9021804091380602,0.01,0.02,333.0,1015.0,115.13,115.34,115.235,0.837151411394442,2025-09-19,0.0027378507871321013,114.16785263427059,-0.10294076878798582,,,0.837151411394442,,,4.142687477592827,,,,,0.2020793062287387,0.837151411394442
XOM,XOM251024P00105000,Put,2025-10-24,105.0,1.2736861124235477,0.31,0.46,22.0,59.0,115.13,115.34,115.235,,2025-10-24,0.09856262833675565,82.437893430594,0.2419151472201848,,,,,,,,,,,0.2020793062287387,
XOM,XOM250919P00106000,Put,2025-09-19,106.0,0.9284575084333435,0.01,0.02,20.0,1385.0,115.13,115.34,115.235,0.6285021111222613,2025-09-19,0.0027378507871321013,114.16785263427059,-0.07423066290555443,,,0.6285021111222613,,,3.110175518966023,,,,,0.2020793062287387,0.6285021111222613
XOM,XOM260618P00075000,Put,2026-06-18,75.0,8.30088195920981,0.45,0.83,2.0,676.0,115.13,115.34,115.235,,2026-06-18,0.7474332648870636,9.035184498291493,2.1163617693031034,,,,,,,,,,,0.2020793062287387,
XOM,XOM251031P00104000,Put,2025-10-31,104.0,1.3464342706011925,0.39,0.56,5.0,52.0,115.13,115.34,115.235,,2025-10-31,0.11772758384668036,77.24105236385826,0.29745981707705454,,,,,,,,,,,0.2020793062287387,
XOM,XOM251219P00085000,Put,2025-12-19,85.0,1.7366075709376996,0.16,0.31,2.0,1694.0,115.13,115.34,115.235,,2025-12-19,0.2518822724161533,48.94600335878033,0.551933538267347,,,,,,,,,,,0.2020793062287387,
XOM,XOM260515P00080000,Put,2026-05-15,80.0,6.443786436773672,0.6,0.82,5.0,38.0,115.13,115.34,115.235,,2026-05-15,0.6543463381245722,12.415060738737807,1.8631163233585983,,,,,,,,,,,0.2020793062287387,
XOM,XOM251031P00105000,Put,2025-10-31,105.0,1.3593807539723577,0.5,0.65,6.0,22.0,115.13,115.34,115.235,,2025-10-31,0.11772758384668036,77.24105236385826,0.3070292680932052,,,,,,,,,,,0.2020793062287387,
XOM,XOM251024P00113000,Put,2025-10-24,113.0,1.3707288638462942,1.69,2.16,3.0,20.0,115.13,115.34,115.235,,2025-10-24,0.09856262833675565,82.437893430594,0.31534261577500206,,,,,,,,,,,0.2020793062287387,
XOM,XOM251024P00112000,Put,2025-10-24,112.0,1.358598519918451,1.36,1.78,15.0,28.0,115.13,115.34,115.235,,2025-10-24,0.09856262833675565,82.437893430594,0.30645366835775606,,,,,,,,,,,0.2020793062287387,
XOM,XOM251024P00109000,Put,2025-10-24,109.0,1.322207488134921,0.78,1.07,12.0,54.0,115.13,115.34,115.235,,2025-10-24,0.09856262833675565,82.437893430594,0.27930267929180524,,,,,,,,,,,0.2020793062287387,
XOM,XOM250926C00102000,Call,2025-09-26,102.0,0.9535431583148184,12.45,15.35,4.0,14.0,115.13,115.34,115.235,1.8306922537137271,2025-09-26,0.02190280629705681,106.96946342760508,-0.047570591919524376,,,1.8306922537137271,,,9.059276221195653,0.0,0.0,,,0.2020793062287387,1.8306922537137271
XOM,XOM271217P00075000,Put,2027-12-17,75.0,1387.2939087191903,2.19,2.95,1.0,51.0,115.13,115.34,115.235,,2027-12-17,2.245037645448323,0.0540620841255212,7.235110300331845,,,,,,,,,,,0.2020793062287387,
XOM,XOM251024C00115000,Call,2025-10-24,115.0,1.3949895517019808,3.35,4.75,51.0,113.0,115.13,115.34,115.235,1.2384710016003144,2025-10-24,0.09856262833675565,82.437893430594,0.33288692542591153,,,1.2384710016003144,,,6.128638427719351,0.0,0.0,,,0.2020793062287387,1.2384710016003144
XOM,XOM250919P00105000,Put,2025-09-19,105.0,0.9196984753349157,0.01,0.02,446.0,10738.0,115.13,115.34,115.235,0.6980934381617478,2025-09-19,0.0027378507871321013,114.16785263427059,-0.08370940686009828,,,0.6980934381617478,,,3.4545518350679516,,,,,0.2020793062287387,0.6980934381617478
XOM,XOM270115P00075000,Put,2027-01-15,75.0,59.73506128541636,1.2,1.84,1.0,424.0,115.13,115.34,115.235,,2027-01-15,1.325119780971937,1.2555440370546738,4.089919139223568,,,,,,,,,,,0.2020793062287387,
XOM,XOM270617C00165000,Call,2027-06-17,165.0,550.2202878373279,1.48,1.83,1.0,21.0,115.13,115.34,115.235,,2027-06-17,1.7440109514031485,0.29987989110423735,6.31031872137905,,,,,,,0.0,0.0,,,0.2020793062287387,
XOM,XOM260417P00085000,Put,2026-04-17,85.0,5.270841631695569,0.69,0.88,5.0,34.0,115.13,115.34,115.235,,2026-04-17,0.5776865160848734,16.126456824060654,1.6621900522112252,,,,,,,,,,,0.2020793062287387,
XOM,XOM250926C00121000,Call,2025-09-26,121.0,1.1311639427067943,0.11,0.15,132.0,96.0,115.13,115.34,115.235,0.4762956621756471,2025-09-26,0.02190280629705681,106.96946342760508,0.1232471403929456,,,0.4762956621756471,,,2.3569739577219053,0.0,0.0,,,0.2020793062287387,0.4762956621756471
XOM,XOM260918P00085000,Put,2026-09-18,85.0,22.252097237081347,1.22,1.89,4.0,683.0,115.13,115.34,115.235,,2026-09-18,0.999315537303217,3.8198646668842646,3.10243626201661,,,,,,,,,,,0.2020793062287387,
XOM,XOM260116C00140000,Call,2026-01-16,140.0,3.7132485876754506,0.23,0.41,4.0,5359.0,115.13,115.34,115.235,1.1133642521842246,2026-01-16,0.32854209445585214,37.7028353190978,1.3119071235801496,,,1.1133642521842246,,,5.509541144821525,0.0,0.0,,,0.2020793062287387,1.1133642521842246
XOM,XOM271217C00160000,Call,2027-12-17,160.0,2959.5603386009393,2.85,3.4,1.0,17.0,115.13,115.34,115.235,,2027-12-17,2.245037645448323,0.0540620841255212,7.992796002029362,,,,,,,0.0,0.0,,,0.2020793062287387,
XOM,XOM251024P00110000,Put,2025-10-24,110.0,1.3343378320627644,1.04,1.31,15.0,43.0,115.13,115.34,115.235,,2025-10-24,0.09856262833675565,82.437893430594,0.28843516285507775,,,,,,,,,,,0.2020793062287387,
XOM,XOM270617P00075000,Put,2027-06-17,75.0,250.100130835149,1.89,2.74,12.0,505.0,115.13,115.34,115.235,,2027-06-17,1.7440109514031485,0.29987989110423735,5.52186136101478,,,,,,,,,,,0.2020793062287387,
XOM,XOM251024C00113000,Call,2025-10-24,113.0,1.3707288638462942,4.55,5.7,15.0,47.0,115.13,115.34,115.235,1.3275621966983997,2025-10-24,0.09856262833675565,82.437893430594,0.31534261577500206,,,1.3275621966983997,,,6.569510859245025,0.0,0.0,,,0.2020793062287387,1.3275621966983997
XOM,XOM251031C00113000,Call,2025-10-31,113.0,1.46295262094168,5.05,6.0,4.0,19.0,115.13,115.34,115.235,1.4197365992104671,2025-10-31,0.11772758384668036,77.24105236385826,0.3804567366480223,,,1.4197365992104671,,,7.025640703672207,0.0,0.0,,,0.2020793062287387,1.4197365992104671
XOM,XOM251219C00135000,Call,2025-12-19,135.0,2.75814143619517,0.3,0.47,38.0,2558.0,115.13,115.34,115.235,1.032590830037268,2025-12-19,0.2518822724161533,48.94600335878033,1.01455706021546,,,1.032590830037268,,,5.109829647121077,0.0,0.0,,,0.2020793062287387,1.032590830037268
XOM,XOM251024C00111000,Call,2025-10-24,111.0,1.3464681759906076,5.9,7.45,1.0,61.0,115.13,115.34,115.235,1.4582646617792074,2025-10-24,0.09856262833675565,82.437893430594,0.29748499837499565,,,1.4582646617792074,,,7.216298833333091,0.0,0.0,,,0.2020793062287387,1.4582646617792074
XOM,XOM251003P00113000,Put,2025-10-03,113.0,1.1274638900542044,0.89,1.14,22.0,88.0,115.13,115.34,115.235,,2025-10-03,0.04106776180698152,100.22493935000203,0.11997076532237125,,,,,,,,,,,0.2020793062287387,
XOM,XOM251010P00114000,Put,2025-10-10,114.0,1.2139842838775188,1.54,1.82,7.0,21.0,115.13,115.34,115.235,,2025-10-10,0.06023271731690623,93.9056637832897,0.19390774681835224,,,,,,,,,,,0.2020793062287387,
XOM,XOM251031C00112000,Call,2025-10-31,112.0,1.4500061375705149,5.7,6.65,4.0,18.0,115.13,115.34,115.235,1.4732392002410446,2025-10-31,0.11772758384668036,77.24105236385826,0.3715677892307764,,,1.4732392002410446,,,7.290401118922329,0.0,0.0,,,0.2020793062287387,1.4732392002410446
XOM,XOM260618P00095000,Put,2026-06-18,95.0,10.514450481665762,1.6,2.51,200.0,5454.0,115.13,115.34,115.235,,2026-06-18,0.7474332648870636,9.035184498291493,2.3527505473673336,,,,,,,,,,,0.2020793062287387,
XOM,XOM251024C00122000,Call,2025-10-24,122.0,1.479901959196884,0.76,0.94,49.0,61.0,115.13,115.34,115.235,0.8542430487863635,2025-10-24,0.09856262833675565,82.437893430594,0.39197584179591805,,,0.8542430487863635,,,4.227266337798211,0.0,0.0,,,0.2020793062287387,0.8542430487863635
XOM,XOM251010C00122000,Call,2025-10-10,122.0,1.2991761634478711,0.34,0.41,13.0,38.0,115.13,115.34,115.235,0.656066594988542,2025-10-10,0.06023271731690623,93.9056637832897,0.26173034315711347,,,0.656066594988542,,,3.2465798068700984,0.0,0.0,,,0.2020793062287387,0.656066594988542
XOM,XOM250919P00111000,Put,2025-09-19,111.0,0.9722526739254823,0.07,0.1,531.0,1049.0,115.13,115.34,115.235,0.38644279193359393,2025-09-19,0.0027378507871321013,114.16785263427059,-0.028139555705287485,,,0.38644279193359393,,,1.9123323369695733,,,,,0.2020793062287387,0.38644279193359393
XOM,XOM260515C00140000,Call,2026-05-15,140.0,11.276626264353926,1.19,1.39,1.0,21.0,115.13,115.34,115.235,1.9202461520270473,2026-05-15,0.6543463381245722,12.415060738737807,2.422732111294021,,,1.9202461520270473,,,9.502438363745528,0.9919323136787579,0.6438308059299176,,,0.2020793062287387,1.9202461520270473
XOM,XOM251010C00111000,Call,2025-10-10,111.0,1.1820373290386368,5.35,6.75,6.0,106.0,115.13,115.34,115.235,1.2890906769689916,2025-10-10,0.06023271731690623,93.9056637832897,0.16723949973619098,,,1.2890906769689916,,,6.379132534777396,0.0,0.0,,,0.2020793062287387,1.2890906769689916
XOM,XOM260116C00180000,Call,2026-01-16,180.0,4.774176755582722,0.02,0.03,1.0,3512.0,115.13,115.34,115.235,0.9479077129908187,2026-01-16,0.32854209445585214,37.7028353190978,1.5632215518610557,,,0.9479077129908187,,,4.690770820035664,0.0,0.0,,,0.2020793062287387,0.9479077129908187
XOM,XOM250926P00108000,Put,2025-09-26,108.0,1.009633932333337,0.1,0.13,30.0,235.0,115.13,115.34,115.235,,2025-09-26,0.02190280629705681,106.96946342760508,0.009587821920424098,,,,,,,,,,,0.2020793062287387,
XOM,XOM260116P00070000,Put,2026-01-16,70.0,1.8566242938377253,0.11,0.17,2.0,8324.0,115.13,115.34,115.235,,2026-01-16,0.32854209445585214,37.7028353190978,0.6187599430202042,,,,,,,,,,,0.2020793062287387,
XOM,XOM250926P00112000,Put,2025-09-26,112.0,1.0470277816790163,0.44,0.61,379.0,942.0,115.13,115.34,115.235,,2025-09-26,0.02190280629705681,106.96946342760508,0.04595546609129914,,,,,,,,,,,0.2020793062287387,
XOM,XOM260515C00135000,Call,2026-05-15,135.0,10.87388961205557,1.76,2.09,8.0,39.0,115.13,115.34,115.235,2.1068008271335557,2026-05-15,0.6543463381245722,12.415060738737807,2.3863644671231463,,,2.1068008271335557,,,10.42561391589901,1.256417384192332,1.0329410807634984,,,0.2020793062287387,2.1068008271335557
XOM,XOM251219P00090000,Put,2025-12-19,90.0,1.8387609574634467,0.24,0.35,13.0,3277.0,115.13,115.34,115.235,,2025-12-19,0.2518822724161533,48.94600335878033,0.6090919521072957,,,,,,,,,,,0.2020793062287387,
XOM,XOM260116P00085000,Put,2026-01-16,85.0,2.254472356802952,0.25,0.38,5.0,8498.0,115.13,115.34,115.235,,2026-01-16,0.32854209445585214,37.7028353190978,0.8129159574611615,,,,,,,,,,,0.2020793062287387,
XOM,XOM260417C00135000,Call,2026-04-17,135.0,8.37133670916355,1.34,1.64,1.0,92.0,115.13,115.34,115.235,1.83895726152491,2026-04-17,0.5776865160848734,16.126456824060654,2.124813574159338,,,1.83895726152491,,,9.100176043970318,1.3723809624640246,1.0880318296898208,,,0.2020793062287387,1.83895726152491
XOM,XOM250919P00110000,Put,2025-09-19,110.0,0.9634936408270546,0.04,0.06,1062.0,8400.0,115.13,115.34,115.235,0.4271858346276191,2025-09-19,0.0027378507871321013,114.16785263427059,-0.037189391225205364,,,0.4271858346276191,,,2.113951411452673,,,,,0.2020793062287387,0.4271858346276191
XOM,XOM260417P00115000,Put,2026-04-17,115.0,7.131138678176358,7.05,8.25,31.0,34.0,115.13,115.34,115.235,,2026-04-17,0.5776865160848734,16.126456824060654,1.9644709240841587,,,,,,,,,,,0.2020793062287387,
XOM,XOM250926P00117000,Put,2025-09-26,117.0,1.0937700933611152,2.27,2.56,61.0,16.0,115.13,115.34,115.235,,2025-09-26,0.02190280629705681,106.96946342760508,0.08963052959396065,,,,,,,,,,,0.2020793062287387,
XOM,XOM270115P00090000,Put,2027-01-15,90.0,71.68207354249962,3.1,4.2,6.0,1244.0,115.13,115.34,115.235,,2027-01-15,1.325119780971937,1.2555440370546738,4.272240696017522,,,,,,,,,,,0.2020793062287387,
XOM,XOM260918P00080000,Put,2026-09-18,80.0,20.94315034078244,1.12,1.45,1.0,436.0,115.13,115.34,115.235,,2026-09-18,0.999315537303217,3.8198646668842646,3.041811640200175,,,,,,,,,,,0.2020793062287387,
XOM,XOM251024C00118000,Call,2025-10-24,118.0,1.431380583485511,1.73,2.13,1.0,148.0,115.13,115.34,115.235,1.000471691291857,2025-10-24,0.09856262833675565,82.437893430594,0.35863942152832634,,,1.000471691291857,,,4.950886411691248,0.0,0.0,,,0.2020793062287387,1.000471691291857
XOM,XOM250926C00112000,Call,2025-09-26,112.0,1.0470277816790163,3.75,4.85,24.0,482.0,115.13,115.34,115.235,1.008726222632798,2025-09-26,0.02190280629705681,106.96946342760508,0.04595546609129914,,,1.008726222632798,,,4.991734391105812,0.0,0.0,,,0.2020793062287387,1.008726222632798
XOM,XOM260417C00145000,Call,2026-04-17,145.0,8.991435724657148,0.56,0.64,25.0,26.0,115.13,115.34,115.235,1.5553702166760355,2026-04-17,0.5776865160848734,16.126456824060654,2.1962725381414834,,,1.5553702166760355,,,7.696830742854354,0.8083669855651863,0.37749340366110457,,,0.2020793062287387,1.5553702166760355
XOM,XOM261218P00075000,Put,2026-12-18,75.0,45.972128163623395,1.1,1.32,12.0,92.0,115.13,115.34,115.235,,2026-12-18,1.2484599589322383,1.631423277448914,3.828035303365312,,,,,,,,,,,0.2020793062287387,
XOM,XOM251010P00112000,Put,2025-10-10,112.0,1.1926863139849309,0.94,1.17,74.0,233.0,115.13,115.34,115.235,,2025-10-10,0.06023271731690623,93.9056637832897,0.17620816971895145,,,,,,,,,,,0.2020793062287387,
XOM,XOM270617C00170000,Call,2027-06-17,170.0,566.8936298930045,1.18,1.37,1.0,41.0,115.13,115.34,115.235,,2027-06-17,1.7440109514031485,0.29987989110423735,6.340171684528731,,,,,,,0.0,0.0,,,0.2020793062287387,
XOM,XOM260618C00150000,Call,2026-06-18,150.0,16.60176391841962,0.63,0.84,5.0,1337.0,115.13,115.34,115.235,1.8616781656410868,2026-06-18,0.7474332648870636,9.035184498291493,2.8095089498630483,,,1.8616781656410868,,,9.21261162453619,0.2896786554256625,0.0627199082565831,,,0.2020793062287387,1.8616781656410868
XOM,XOM260417C00105000,Call,2026-04-17,105.0,6.511039662682761,13.25,15.15,2.0,29.0,115.13,115.34,115.235,5.387452397779271,2026-04-17,0.5776865160848734,16.126456824060654,1.873499145878432,,,5.387452397779271,,,26.660089537723753,3.3553173420340396,6.503684030867003,,,0.2020793062287387,5.387452397779271
XOM,XOM260320P00085000,Put,2026-03-20,85.0,4.058355531402368,0.57,0.76,4.0,1450.0,115.13,115.34,115.235,,2026-03-20,0.5010266940451745,20.94444396068675,1.400777850035655,,,,,,,,,,,0.2020793062287387,
XOM,XOM251003C00107000,Call,2025-10-03,107.0,1.0675985507592909,8.55,9.5,1.0,15.0,115.13,115.34,115.235,1.4540525058291867,2025-10-03,0.04106776180698152,100.22493935000203,0.0654117810719368,,,1.4540525058291867,,,7.195454759644254,0.0,0.0,,,0.2020793062287387,1.4540525058291867
XOM,XOM251017P00100000,Put,2025-10-17,100.0,1.136559635896345,0.1,0.14,71.0,7575.0,115.13,115.34,115.235,,2025-10-17,0.07939767282683094,87.98482441366593,0.12800583622577438,,,,,,,,,,,0.2020793062287387,
XOM,XOM251010P00111000,Put,2025-10-10,111.0,1.1820373290386368,0.77,0.92,111.0,117.0,115.13,115.34,115.235,,2025-10-10,0.06023271731690623,93.9056637832897,0.16723949973619098,,,,,,,,,,,0.2020793062287387,
XOM,XOM251024C00108000,Call,2025-10-24,108.0,1.3100771442070778,8.4,9.65,5.0,41.0,115.13,115.34,115.235,1.6381726393106997,2025-10-24,0.09856262833675565,82.437893430594,0.27008602418688127,,,1.6381726393106997,,,8.106582855428108,0.0,0.0,,,0.2020793062287387,1.6381726393106997
XOM,XOM251010P00115000,Put,2025-10-10,115.0,1.2246332688238128,1.98,2.23,71.0,24.0,115.13,115.34,115.235,,2025-10-10,0.06023271731690623,93.9056637832897,0.2026414267871069,,,,,,,,,,,0.2020793062287387,
XOM,XOM250926C00105000,Call,2025-09-26,105.0,0.9815885453240777,9.3,10.5,1.0,26.0,115.13,115.34,115.235,1.4777580378315882,2025-09-26,0.02190280629705681,106.96946342760508,-0.018583055046272154,,,1.4777580378315882,,,7.312762822725036,0.0,0.0,,,0.2020793062287387,1.4777580378315882
XOM,XOM251003P00107000,Put,2025-10-03,107.0,1.0675985507592909,0.18,0.22,1.0,245.0,115.13,115.34,115.235,,2025-10-03,0.04106776180698152,100.22493935000203,0.0654117810719368,,,,,,,,,,,0.2020793062287387,
XOM,XOM251031C00119000,Call,2025-10-31,119.0,1.540631521168672,2.01,2.23,13.0,17.0,115.13,115.34,115.235,1.0834305753010753,2025-10-31,0.11772758384668036,77.24105236385826,0.43219241104721123,,,1.0834305753010753,,,5.361412781547818,0.0,0.0,,,0.2020793062287387,1.0834305753010753
XOM,XOM250926C00120000,Call,2025-09-26,120.0,1.1218154803703746,0.18,0.23,148.0,984.0,115.13,115.34,115.235,0.4939321156875555,2025-09-26,0.02190280629705681,106.96946342760508,0.11494833757825056,,,0.4939321156875555,,,2.4442488689488133,0.0,0.0,,,0.2020793062287387,0.4939321156875555
XOM,XOM250926P00116000,Put,2025-09-26,116.0,1.0844216310246955,1.69,1.97,46.0,76.0,115.13,115.34,115.235,,2025-09-26,0.02190280629705681,106.96946342760508,0.08104678590256922,,,,,,,,,,,0.2020793062287387,
XOM,XOM260918P00075000,Put,2026-09-18,75.0,19.63420344448354,0.76,0.92,13.0,224.0,115.13,115.34,115.235,,2026-09-18,0.999315537303217,3.8198646668842646,2.977273119062604,,,,,,,,,,,0.2020793062287387,
XOM,XOM251010P00108000,Put,2025-10-10,108.0,1.1500903741997548,0.4,0.45,7.0,29.0,115.13,115.34,115.235,,2025-10-10,0.06023271731690623,93.9056637832897,0.13984052554807663,,,,,,,,,,,0.2020793062287387,
XOM,XOM251010P00113000,Put,2025-10-10,113.0,1.203335298931225,1.26,1.47,27.0,85.0,115.13,115.34,115.235,,2025-10-10,0.06023271731690623,93.9056637832897,0.1850971171361975,,,,,,,,,,,0.2020793062287387,
XOM,XOM250919C00118000,Call,2025-09-19,118.0,1.0335659056144768,0.16,0.2,356.0,641.0,115.13,115.34,115.235,0.5265526360386353,2025-09-19,0.0027378507871321013,114.16785263427059,0.03301486744804325,,,0.5265526360386353,,,2.6056732174377966,0.0,0.0,,,0.2020793062287387,0.5265526360386353
XOM,XOM260618C00135000,Call,2026-06-18,135.0,14.94158752657766,1.88,2.4,21.0,1184.0,115.13,115.34,115.235,2.3799625284549255,2026-06-18,0.7474332648870636,9.035184498291493,2.7041484342052224,,,2.3799625284549255,,,11.777368860129524,0.9890705757693805,0.7311845170480692,,,0.2020793062287387,2.3799625284549255
XOM,XOM250926C00101000,Call,2025-09-26,101.0,0.9441946959783986,13.85,15.4,1.0,21.0,115.13,115.34,115.235,1.864757426953476,2025-09-26,0.02190280629705681,106.96946342760508,-0.057422888362536055,,,1.864757426953476,,,9.22784950994789,0.0,0.0,,,0.2020793062287387,1.864757426953476
XOM,XOM251121P00095000,Put,2025-11-21,95.0,1.495264323008683,0.28,0.36,19.0,1509.0,115.13,115.34,115.235,,2025-11-21,0.17522245037645448,63.53391740722241,0.40230299590262525,,,,,,,,,,,0.2020793062287387,
XOM,XOM270115C00140000,Call,2027-01-15,140.0,111.5054477327772,3.0,3.75,5.0,728.0,115.13,115.34,115.235,,2027-01-15,1.325119780971937,1.2555440370546738,4.714073448296562,,,,,,,0.0,0.0,,,0.2020793062287387,
XOM,XOM250926P00109000,Put,2025-09-26,109.0,1.018982394669757,0.15,0.18,23.0,220.0,115.13,115.34,115.235,,2025-09-26,0.02190280629705681,106.96946342760508,0.018804477025348265,,,,,,,,,,,0.2020793062287387,
XOM,XOM260220C00140000,Call,2026-02-20,140.0,5.146857723637323,0.48,0.55,101.0,57.0,115.13,115.34,115.235,1.314521147178831,2026-02-20,0.4243668720054757,27.201062768267263,1.6383863777078904,,,1.314521147178831,,,6.504976544658615,0.6857597929610186,0.19956552091581262,,,0.2020793062287387,1.314521147178831
XOM,XOM260515P00125000,Put,2026-05-15,125.0,10.068416307458861,12.4,13.6,11.0,16.0,115.13,115.34,115.235,,2026-05-15,0.6543463381245722,12.415060738737807,2.3094034259870178,,,,,,,,,,,0.2020793062287387,
