Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TDOC,TDOC250926C00009000,Call,2025-09-26,9.0,1.1350750886474512,0.03,0.07,83.0,198.0,7.91,7.93,7.92,0.7136830023737354,2025-09-26,0.02190280629705681,7.928990857093293,0.12669880614369725,,,0.7136830023737354,,,1.4257678827506428,1.0241413188430277,0.0229730965850576,,,0.5005604425573624,0.7136830023737354
TDOC,TDOC251017C00011000,Call,2025-10-17,11.0,1.3831883979505573,0.03,0.06,1.0,90.0,7.91,7.93,7.92,0.7238879912525031,2025-10-17,0.07939767282683094,7.952640447460723,0.32439126751960634,,,0.7238879912525031,,,1.4461550088819657,0.7337287863443668,0.04274436694154947,,,0.5005604425573624,0.7238879912525031
TDOC,TDOC251017C00020000,Call,2025-10-17,20.0,2.5148879962737403,0.02,0.05,240.0,398.0,7.91,7.93,7.92,1.5585360462090954,2025-10-17,0.07939767282683094,7.952640447460723,0.9222282682752267,,,1.5585360462090954,,,3.1135821245612965,1.3932374997814658,0.15411967472449553,,,0.5005604425573624,1.5585360462090954
TDOC,TDOC270115C00022500,Call,2027-01-15,22.5,2.6962594033482645,0.4,1.52,19.0,3552.0,7.91,7.93,7.92,0.8508546712922171,2027-01-15,1.325119780971937,8.34489440150272,0.9918654062805679,,,0.8508546712922171,,,1.699804057518413,0.7404624731368619,0.726542867285409,,,0.5005604425573624,0.8508546712922171
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,1.1362024879378436,0.01,0.03,502.0,1359.0,7.91,7.93,7.92,1.6083484804867143,2025-09-19,0.0027378507871321013,7.9211232993641785,0.12769155083911135,,,1.6083484804867143,,,3.213095450111209,3.2764198394928,0.02939062823989603,,,0.5005604425573624,1.6083484804867143
TDOC,TDOC260116C00025000,Call,2026-01-16,25.0,3.1057418740978386,0.03,0.12,9.0,5948.0,7.91,7.93,7.92,1.0114512448220305,2026-01-16,0.32854209445585214,8.049606507386272,1.1332526157024754,,,1.0114512448220305,,,2.0206375870504827,0.9197391291245622,0.2779203501085201,,,0.5005604425573624,1.0114512448220305
TDOC,TDOC260116C00022500,Call,2026-01-16,22.5,2.795167686688055,0.05,0.13,1.0,1027.0,7.91,7.93,7.92,0.9697115505542261,2026-01-16,0.32854209445585214,8.049606507386272,1.0278921000446493,,,0.9697115505542261,,,1.9372516645541775,0.8901751035087928,0.26034060448686325,,,0.5005604425573624,0.9697115505542261
TDOC,TDOC271217P00015000,Put,2027-12-17,15.0,1.7469559686169878,5.5,10.5,154.0,147.0,7.91,7.93,7.92,0.7337268830715132,2027-12-17,2.245037645448323,8.586364092436197,0.5578748268371485,,,0.7337268830715132,,,1.4658107606803763,0.74684911257599,1.2522451731787703,,,0.5005604425573624,0.7337268830715132
TDOC,TDOC260417C00010000,Call,2026-04-17,10.0,1.2295985376572771,0.46,1.07,45.0,752.0,7.91,7.93,7.92,0.567548338831093,2026-04-17,0.5776865160848734,8.13273576191197,0.2066877239582604,,,0.567548338831093,,,1.1338257892123667,0.6746673356024465,0.2629490455764512,,,0.5005604425573624,0.567548338831093
TDOC,TDOC271217C00005000,Call,2027-12-17,5.0,0.5823186562056626,2.33,4.55,5.0,219.0,7.91,7.93,7.92,0.28982279519107484,2027-12-17,2.245037645448323,8.586364092436197,-0.5407374618309612,,,0.28982279519107484,,,0.5789966017098169,0.6881448790871504,1.0631227027607733,,,0.5005604425573624,0.28982279519107484
TDOC,TDOC271217C00012500,Call,2027-12-17,12.5,1.4557966405141565,1.68,3.45,4.0,331.0,7.91,7.93,7.92,0.7556475335831317,2027-12-17,2.245037645448323,8.586364092436197,0.37555327004319383,,,0.7556475335831317,,,1.5096029756617,0.696854611307053,1.0902045350470122,,,0.5005604425573624,0.7556475335831317
TDOC,TDOC251219C00014000,Call,2025-12-19,14.0,1.7453028389841274,0.12,0.2,1.0,76.0,7.91,7.93,7.92,0.8047765918024619,2025-12-19,0.2518822724161533,8.021530525985309,0.5569280872926798,,,0.8047765918024619,,,1.6077510793518954,0.7781259006858419,0.1525096574764409,,,0.5005604425573624,0.8047765918024619
TDOC,TDOC260417C00013000,Call,2026-04-17,13.0,1.5984780989544602,0.46,0.66,2.0,23.0,7.91,7.93,7.92,0.7092467347338774,2026-04-17,0.5776865160848734,8.13273576191197,0.46905198842575146,,,0.7092467347338774,,,1.4169052814288263,0.7163985528236746,0.29648425201625594,,,0.5005604425573624,0.7092467347338774
TDOC,TDOC251010P00006500,Put,2025-10-10,6.5,0.8181504102413542,0.03,0.06,1.0,427.0,7.91,7.93,7.92,0.6111652676918304,2025-10-10,0.06023271731690623,7.9447494233762,-0.2007090836817588,,,0.6111652676918304,,,1.2209619772776852,1.0428128132839178,0.065500584252103,,,0.5005604425573624,0.6111652676918304
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,0.9468354066148696,0.02,0.05,295.0,6610.0,7.91,7.93,7.92,1.0433602166851677,2025-09-19,0.0027378507871321013,7.9211232993641785,-0.054630005954843325,,,1.0433602166851677,,,2.084384078283618,1.3901740884717853,0.005291126615354851,,,0.5005604425573624,1.0433602166851677
TDOC,TDOC251010C00009500,Call,2025-10-10,9.5,1.19575829189121,0.07,0.1,1.0,39.0,7.91,7.93,7.92,0.6369852588123175,2025-10-10,0.06023271731690623,7.9447494233762,0.17878053802314497,,,0.6369852588123175,,,1.2725441418382182,0.6007447117338317,0.021737638852499987,,,0.5005604425573624,0.6369852588123175
TDOC,TDOC251003P00007000,Put,2025-10-03,7.0,0.8819601840166118,0.06,0.1,1.0,358.0,7.91,7.93,7.92,0.6259989845252073,2025-10-03,0.04106776180698152,7.936866229176797,-0.12560836683262294,,,0.6259989845252073,,,1.2505961943915895,1.1612729193711382,0.05538212703346062,,,0.5005604425573624,0.6259989845252073
TDOC,TDOC260116C00017500,Call,2026-01-16,17.5,2.174019311868487,0.1,0.19,61.0,2716.0,7.91,7.93,7.92,0.8684161074923603,2026-01-16,0.32854209445585214,8.049606507386272,0.776577671763743,,,0.8684161074923603,,,1.734887605292228,0.819661063823816,0.22072912018030053,,,0.5005604425573624,0.8684161074923603
TDOC,TDOC271217P00005000,Put,2027-12-17,5.0,0.5823186562056626,1.06,1.5,4.0,97.0,7.91,7.93,7.92,0.7505481316016599,2027-12-17,2.245037645448323,8.586364092436197,-0.5407374618309612,,,0.7505481316016599,,,1.4994155905870443,0.7007015440625137,1.1022745411589445,,,0.5005604425573624,0.7505481316016599
TDOC,TDOC271217C00017500,Call,2027-12-17,17.5,2.0381152967198193,1.35,2.42,13.0,2075.0,7.91,7.93,7.92,0.7548831381121777,2027-12-17,2.245037645448323,8.586364092436197,0.7120255066644069,,,0.7548831381121777,,,1.508075896400205,0.7105363642162345,1.133434027094792,,,0.5005604425573624,0.7548831381121777
TDOC,TDOC251031C00008500,Call,2025-10-31,8.5,1.0666866260634877,0.48,0.56,5.0,7.0,7.91,7.93,7.92,0.6755701470538775,2025-10-31,0.11772758384668036,7.968600892061894,0.06455723289702486,,,0.6755701470538775,,,1.3496275167138474,0.5153082797235241,0.031261691431949526,,,0.5005604425573624,0.6755701470538775
