Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
XRX,1963-01-21,0.6291572493082745,0.6291572493082745,0.6098766155028496,0.6185020804405212,21.882715007712225,31.809055881783227,35.27818389880699,46.250941071200785,41.96063248333966,7.76,4.0,-1.74
XRX,1963-01-22,0.6185025663355472,0.6261134166641156,0.613428864439681,0.6179953217506409,21.852046808241003,27.499898833263202,34.539787156332366,46.24992556513055,41.851636488568325,7.77,1.0,-1.73
XRX,1963-01-23,0.6149506966179303,0.6149506966179303,0.5987144468116787,0.6048029661178589,21.606258851182123,27.243708043451576,34.692449487031084,46.321760687017324,41.90949679045755,7.78,2.0,-1.72
XRX,1963-01-24,0.6048028325981212,0.6048028325981212,0.5936404174523332,0.5997290015220642,21.425363328283378,26.975510146233635,34.71968107145984,46.05182773715343,41.83996393075618,7.78,3.0,-1.7
XRX,1963-01-25,0.5997292606499832,0.6169803995346589,0.597699687678021,0.6139360070228577,22.44509694243037,26.84800820222079,34.54512965453309,46.090499729199195,41.879368815428364,7.78,2.0,-1.68
XRX,1963-01-28,0.6159652700342543,0.6306793841397106,0.6159652700342543,0.630172073841095,23.83851039737509,27.083746400749398,34.703931857588934,46.12314048714084,41.87493598208884,7.78,4.0,-1.66
XRX,1963-01-29,0.6291578061872528,0.6291578061872528,0.622054398059845,0.622054398059845,24.06400171601301,27.135409416149734,34.67895967201949,46.09908484056436,41.881729500985394,7.77,3.0,-1.63
XRX,1963-01-30,0.6220536658895972,0.6220536658895972,0.6078469324641386,0.6129207611083984,24.15804961074784,26.761444727755894,34.69880979592426,46.11507232792309,41.90613755331491,7.75,5.0,-1.6
XRX,1963-01-31,0.6129214215315953,0.622054336153515,0.6108919143301582,0.6179953217506409,24.036382006338723,26.41109606692904,34.59945662716898,46.12333307645633,41.70758790753571,7.74,3.0,-1.57
XRX,1963-02-01,0.6179947590106467,0.6225612121634388,0.6134283058578545,0.6159651875495911,23.53255476402285,26.418950040435913,34.44312660394955,45.849150257885974,41.698864399318076,7.72,1.0,-1.53
XRX,1963-02-04,0.6139360336302724,0.6139360336302724,0.600744106225511,0.601251482963562,24.297072658805877,26.808032677207095,34.66044417789793,45.36186802194464,41.76528937194167,7.7,5.0,-1.49
XRX,1963-02-05,0.6012511333265965,0.6119061708450317,0.5971919895672081,0.6119061708450317,24.61704452331323,26.622670200074804,34.73640768470532,45.300649212405204,41.78457602316954,7.67,11.0,-1.44
XRX,1963-02-06,0.611906366952131,0.6149506926934944,0.6007439494132996,0.6007439494132996,24.935811214753976,26.870249040470323,34.77699407731617,45.34668325167181,41.81335504395999,7.63,12.0,-1.39
XRX,1963-02-07,0.602773697410773,0.6119066121873824,0.602773697410773,0.6032811403274536,24.702212550726106,26.40788227624582,34.78217125545141,44.913103023330315,41.812397418544506,7.59,13.0,-1.33
XRX,1963-02-08,0.6032812125532526,0.6124141284232694,0.6027737695758201,0.6108919978141785,25.062430336737364,26.112406043009383,33.83379286719692,43.72025195025749,41.71132268261483,7.55,1.0,-1.27
XRX,1963-02-11,0.6113985003028135,0.6210388474480196,0.6113985003028135,0.6169798374176025,25.26287632318373,25.941037723393613,33.851783807821114,43.6315075002216,41.602477031910965,7.51,2.0,-1.2
XRX,1963-02-12,0.6169799624782806,0.6225612346167277,0.6108913800908556,0.6210389733314514,25.24716806421357,25.376519424257175,33.79173685984009,43.17018794283482,41.43249955237078,7.46,1.0,-1.13
XRX,1963-02-13,0.628143055123599,0.6393056114949591,0.628143055123599,0.6377833485603333,26.03620842861782,25.792931287397387,33.773331214439736,43.09171718104205,41.51007318919404,7.41,1.0,-1.05
XRX,1963-02-14,0.6377829838512058,0.6403199330401287,0.6311870217323303,0.6311870217323303,23.639894989465006,25.65509177996239,33.56613705602553,41.60093887791274,41.521983737430865,7.35,1.0,-0.97
XRX,1963-02-15,0.6311870077798026,0.6311870077798026,0.6195171475410461,0.6195171475410461,23.969959366056113,25.971278149673626,32.79461032849721,41.63161059761618,41.564103998984045,7.28,1.0,-0.88
XRX,1963-02-18,0.6195172787251608,0.6240837352450745,0.6179952146954762,0.6230690479278564,23.15337347068208,25.65474937321539,32.795881796122146,41.05405683159972,41.56522637307154,7.21,2.0,-0.78
XRX,1963-02-19,0.6200249136841952,0.6200249136841952,0.6108919978141785,0.6108919978141785,23.45831710244532,26.00683684321346,31.967920634068754,40.21822905599347,41.566294854525886,7.13,1.0,-0.69
XRX,1963-02-20,0.6108919978141785,0.6139361929246249,0.609877177967049,0.6108919978141785,23.435889411349674,26.004785595222042,31.84864600954803,40.18880198505661,41.56500300736021,7.04,1.0,-0.59
XRX,1963-02-21,0.6119059426642709,0.622053666063279,0.6119059426642709,0.6169798374176025,23.685794762961894,25.359192740466764,31.75530520618368,40.17937326236656,41.54458773965256,6.95,1.0,-0.48
XRX,1963-02-25,0.6169808010645565,0.6250989660202607,0.6169808010645565,0.624591588973999,24.014947380271774,25.442651681667215,31.198518877830594,40.063796810279236,41.562792937305375,6.85,1.0,-0.37
XRX,1963-02-26,0.6245911780652561,0.6382905476249972,0.6230690479278564,0.6230690479278564,24.000771070748282,25.227315843327492,30.600217135360875,40.06000074722371,41.50412836177224,6.75,1.0,-0.27
XRX,1963-02-27,0.623068915991647,0.6322018270975605,0.6179950838336619,0.6195171475410461,23.65903390071947,25.22653772877043,30.609417460103895,40.049258406508045,41.47735453681797,6.64,2.0,-0.17
XRX,1963-02-28,0.6195172802701375,0.621039410411333,0.6113990545272827,0.6113990545272827,23.678583698716213,25.275095018099357,30.17031055663789,39.05706376232133,41.463396583875486,6.51,1.0,-0.09
XRX,1963-03-01,0.6113990571665983,0.6179952189044473,0.6108918126661069,0.6124139428138733,23.5080664140143,22.741481222335167,29.943419769665365,38.04080610552252,41.460260100915036,6.37,1.0,-0.03
XRX,1963-03-04,0.6169799624782806,0.6271276879342136,0.6169799624782806,0.6210389733314514,23.759196212167193,22.270795118589795,30.015078761505592,37.65215141815034,41.471000312491874,6.23,2.0,0.03
XRX,1963-03-05,0.6220557629178598,0.6271379658826476,0.6205311417579651,0.6205311417579651,22.88527381370349,22.24254035387008,30.010200895417107,35.864850405781596,41.45455944556273,6.1,2.0,0.1
XRX,1963-03-06,0.6205312409045104,0.6291708946228027,0.6179902052320205,0.6291708946228027,23.224809282669703,22.43464873631353,29.744162709605646,35.87975767196876,41.46580682762284,5.96,1.0,0.15
XRX,1963-03-07,0.6322200767158904,0.6393351076022155,0.6322200767158904,0.6373022794723511,22.50011211039818,22.03685488243461,29.784632420019157,35.81407749975155,41.44035828360406,5.81,2.0,0.16
XRX,1963-03-08,0.6383185649719534,0.645433593687146,0.6383185649719534,0.6444170475006104,22.44487417441898,22.06789912279739,29.604035833512842,35.77851380866516,41.45150597634921,5.65,1.0,0.16
XRX,1963-03-11,0.6454337252894955,0.6505157288837045,0.6454337252894955,0.6489911079406738,21.598978628538106,22.030156123643867,29.107868440041074,35.034524036767216,41.45510569155674,5.54,1.0,0.23
XRX,1963-03-12,0.6489909534660256,0.6545814275741577,0.6489909534660256,0.6545814275741577,20.456085645264,22.082958527752034,28.930734740681203,34.93413193189594,41.46041863103476,5.42,1.0,0.26
XRX,1963-03-13,0.6566143099795239,0.6611882383186936,0.6566143099795239,0.6596636176109314,20.080927468864772,22.102093571892933,28.945483041894533,33.96884469629337,41.445620109100894,5.3,2.0,0.3
XRX,1963-03-14,0.6596635934806077,0.6672866967405676,0.6535649122249977,0.6555978059768677,19.606369890072965,21.97520622122878,28.78750032550447,33.886610697823194,41.42996133061299,5.18,1.0,0.32
XRX,1963-03-15,0.655598145658779,0.6571228333166308,0.653565250853615,0.6561063528060913,19.52704866813338,21.794837456718593,28.2300125086656,33.27002263787079,41.42508705616966,5.11,1.0,0.42
XRX,1963-03-18,0.6555983947321079,0.6555983947321079,0.6388272214195658,0.6398437023162842,21.006873723747187,22.191826003650544,28.54671577244562,32.75899080347731,41.47066455528686,5.02,2.0,0.5
XRX,1963-03-19,0.6398430710749542,0.6434005189480548,0.6383185167737858,0.6423841714859009,19.579719476681806,22.14665570383143,28.11976161587959,32.60255180564363,41.46692940626252,4.95,1.0,0.59
XRX,1963-03-20,0.6428927644232464,0.6601720041949456,0.6428927644232464,0.6581391096115112,20.12176514586505,22.459649090809357,25.517538185953693,32.545360154488314,41.49474146683965,4.92,1.0,0.69
XRX,1963-03-21,0.6581393721004388,0.6627133039675249,0.6464504718934045,0.6479750275611877,19.8811222574148,22.638976204003768,25.231651559633082,32.566623250413386,41.50460221700193,4.87,1.0,0.73
XRX,1963-03-22,0.6479748349173806,0.654073519286905,0.6423845563390813,0.6530570387840271,19.934997578784756,22.58193251875858,25.027187249633094,32.5746124696682,41.43013124849181,4.81,1.0,0.73
XRX,1963-03-25,0.6550897661008103,0.6622047960032522,0.6550897661008103,0.6591554880142212,19.816973153976907,22.645795101612094,24.730814365503775,32.40889312357087,41.357489806791605,4.75,1.0,0.67
XRX,1963-03-26,0.6591553555304439,0.6601717030346572,0.6530566745622665,0.6545814275741577,19.87439807102219,22.671979350738535,24.59911671037379,32.301417962696085,41.33972893702468,4.68,1.0,0.53
XRX,1963-03-27,0.6545814584247537,0.657630633512857,0.6535649122249977,0.6555978059768677,19.826934027609003,22.63025800158977,24.529798502396556,32.228965088806234,41.30713288751754,4.59,1.0,0.28
XRX,1963-03-28,0.655597972451655,0.6576308005038366,0.6515322501313943,0.6525487303733826,18.451724510324656,22.37602601121608,24.18036041201732,31.9342389014907,41.30953101843367,4.54,1.0,0.1
XRX,1963-03-29,0.652548867501158,0.656614590675797,0.6505159065899715,0.6520406603813171,18.15443388668025,20.984904620939325,23.92823894046478,31.911169804970957,41.30928751457035,4.53,1.0,-0.01
XRX,1963-04-01,0.652040524051442,0.659663761686998,0.6484829425245585,0.6576308012008667,17.27393695663216,20.98618389440705,23.96043277115775,31.92074670017001,41.22672231784807,4.52,2.0,-0.12
XRX,1963-04-02,0.6576310510134483,0.6616968410983769,0.6555982221869068,0.6571229100227356,17.254657691519743,20.386254248984486,23.900048061358564,31.66393745640389,41.224205058976935,4.56,1.0,-0.17
XRX,1963-04-03,0.6591551157456674,0.6932054264931686,0.6591551157456674,0.6911725997924805,21.205838853441243,22.74776363699804,24.868515521136803,31.982758451800258,41.43330725074423,4.56,8.0,-0.25
XRX,1963-04-04,0.6952389224829729,0.7125181614292598,0.6952389224829729,0.7089607119560242,22.039750289725056,23.241012604510594,25.142270184414862,32.10455641962841,41.39151767475499,4.56,10.0,-0.35
XRX,1963-04-05,0.7089610234369413,0.7196335089773973,0.7038788180962223,0.7165842652320862,22.05612755149786,23.315539620215255,24.9219546381863,31.845648910862582,41.383449775338036,4.55,9.0,-0.46
XRX,1963-04-08,0.7165846369089026,0.7267488542144974,0.7135353253660465,0.7257325053215027,22.068616158606474,23.42515075698456,24.67635732637469,31.805780158760584,41.381242192432865,4.56,7.0,-0.56
XRX,1963-04-09,0.7257318475073711,0.7419947393737192,0.7196332299495366,0.7353879809379578,22.0762785748417,23.541046689845572,24.614216110186355,31.731484807283422,41.37561981580525,4.56,7.0,-0.65
XRX,1963-04-10,0.7353879011107853,0.7684218883514404,0.7323385926628738,0.7684218883514404,24.44338194568137,24.764939727343684,25.08898719416019,31.843512586151352,41.59740053931406,4.58,13.0,-0.74
XRX,1963-04-11,0.7674054153332128,0.7674054153332128,0.7450439743403108,0.7602903842926025,24.269139550924276,24.71154669623911,25.113812556375503,31.808250466735082,41.613587695674084,4.58,14.0,-0.83
XRX,1963-04-15,0.7536835913085645,0.7536835913085645,0.7460603535805317,0.7465685606002808,25.32830541654567,25.06088492625864,25.15413021330093,31.884497444118892,41.465956516079835,4.6,16.0,-0.91
XRX,1963-04-16,0.7465682707232145,0.74707654376151,0.7348793151598711,0.7379286885261536,25.76439589599122,25.09010751360557,25.24721399510578,31.7323982297807,41.473582097601934,4.62,18.0,-0.98
XRX,1963-04-17,0.7338638924091723,0.7338638924091723,0.721666844885652,0.7257325053215027,26.513883791940508,24.89379533535171,25.19813024176637,31.383818609596975,41.38485132471657,4.64,17.0,-1.05
XRX,1963-04-18,0.7257319169213077,0.7440276389129227,0.7247154364205068,0.7399619817733765,26.72027324530938,25.117286298284963,25.34420833704954,31.42302339399948,41.358038994932336,4.66,20.0,-1.11
XRX,1963-04-19,0.7399618031276445,0.7491096619149246,0.7379289750486482,0.7465685606002808,26.649170324248338,24.6148661301025,25.36495003243165,31.250404898321833,41.36582623629199,4.67,21.0,-1.17
XRX,1963-04-22,0.7465683288045308,0.7623229401729299,0.7440272282788521,0.7480929493904114,26.606372617428153,24.491270600154518,24.97825493205274,31.078952540000582,41.31365379439719,4.68,12.0,-1.23
XRX,1963-04-23,0.7480928753734998,0.759273690093896,0.741994327417495,0.7582572102546692,26.71531724858483,24.23302499145002,25.032426180383275,31.10718165445203,41.333151149323676,4.7,14.0,-1.28
XRX,1963-04-24,0.7521585281598971,0.7521585281598971,0.7379285413230587,0.7404695749282837,27.971175366265115,24.401235176801965,25.262333004577176,31.20304344466211,41.40595560147469,4.7,22.0,-1.32
XRX,1963-04-25,0.7389451604532,0.7389451604532,0.7226822745321944,0.7297973036766052,28.459832983010724,24.445802601404086,25.367479772193068,31.178738323623207,41.307275678683986,4.71,25.0,-1.36
XRX,1963-04-26,0.7297977174140378,0.7338633749833109,0.7176004798425333,0.7216663360595703,28.642880841966058,24.347244332065852,25.372073770189612,31.147347785791542,41.3243757112571,4.71,26.0,-1.4
XRX,1963-04-29,0.7196333778267595,0.7196333778267595,0.7064197920240733,0.7170922756195068,28.769707775771664,24.389657545984807,24.02668104919769,31.113511767290824,41.187251962496326,4.72,4.0,-1.44
XRX,1963-04-30,0.7170922726463742,0.7318305461986744,0.7165841316661364,0.7216663360595703,27.520979230515895,24.372328801505493,23.711805626487585,31.099847755400805,41.1749613699914,4.73,1.0,-1.47
XRX,1963-05-01,0.7216657818333694,0.7287808095472279,0.7206493020057678,0.7206493020057678,27.565824305371976,23.7408157612983,23.686763419973182,30.942704824005386,41.130472455394425,4.74,1.0,-1.5
XRX,1963-05-02,0.720649871165833,0.7338633909859473,0.720649871165833,0.727764904499054,26.948850955690407,23.59076842251858,23.72698843848689,30.798360873468795,41.13701818734788,4.75,3.0,-1.53
XRX,1963-05-03,0.7277644989016127,0.7318301542936719,0.7226822972297668,0.7226822972297668,26.537939556181144,23.264531080276228,23.407775585109285,30.693381678919216,41.131520810201735,4.75,1.0,-1.56
XRX,1963-05-06,0.7226824997549945,0.7226824997549945,0.7125181597787245,0.7186168432235718,26.640278628856827,23.331589529194,23.395638590900937,30.673289286321715,41.13519038653931,4.76,1.0,-1.58
XRX,1963-05-07,0.7186170423368685,0.7277649044990541,0.7120102162108887,0.727764904499054,26.7247067020627,23.333589277850226,23.430075847122467,30.664928315342493,41.15200467102593,4.76,3.0,-1.6
XRX,1963-05-08,0.7318304945497905,0.7531755263616567,0.7318304945497905,0.7521591782569885,27.873434915768573,24.094829760092765,23.952071678026947,30.897599038489403,41.04361494477154,4.76,9.0,-1.62
XRX,1963-05-09,0.7521594880633644,0.76232370167166,0.7358965873718262,0.7358965873718262,28.904914536437875,24.62867256629078,24.213613621604416,31.003898818029946,41.07159887228608,4.75,13.0,-1.64
XRX,1963-05-10,0.7440274585424408,0.7572411721222095,0.7440274585424408,0.7562246918678284,29.560412768677953,24.655571893472167,24.45119902824033,30.943150413139293,41.10424817254287,4.74,14.0,-1.66
XRX,1963-05-13,0.7562246217224124,0.7775696456301356,0.7501260718413024,0.7745203375816345,30.009554495700204,24.870317684512198,24.586547625316523,31.03814334331182,41.12264200445177,4.72,16.0,-1.68
XRX,1963-05-14,0.7745203798151904,0.7887503744576511,0.7735040320314596,0.7816353440284729,30.014995371610375,24.465841616350804,24.510670974561624,31.047654726586,41.111877686046114,4.7,15.0,-1.69
XRX,1963-05-15,0.7816351954657452,0.7928160784160051,0.7790941609496442,0.790274977684021,29.986225950362144,24.506670231362587,24.533954522457897,31.067188703211745,41.12292650487267,4.69,17.0,-1.69
XRX,1963-05-16,0.790275212024574,0.7928163135100716,0.7765532904892475,0.7775697708129883,27.543708921799197,24.37118306216943,24.553107861988103,30.64972222744691,40.932099928574985,4.67,18.0,-1.7
XRX,1963-05-17,0.7775692419279024,0.7846842682750931,0.7775692419279024,0.7806185483932495,26.78073230503188,24.356798073488473,24.53130650640295,30.631627417573654,40.454653644792074,4.66,17.0,-1.69
XRX,1963-05-20,0.7785860839474189,0.7785860839474189,0.7653724385193401,0.7724874019622803,26.968557339960302,24.506262868584773,24.5675770965949,30.664120904309655,40.394336104843376,4.64,20.0,-1.69
XRX,1963-05-21,0.7724880001697586,0.7867180705070496,0.7684223414630353,0.7867180705070496,27.19855720463289,24.62568350940556,24.69176194568316,30.514126697154914,40.417221445482326,4.63,25.0,-1.68
XRX,1963-05-22,0.7978979970445155,0.8172101884086305,0.7978979970445155,0.8090788125991821,28.022842996149905,25.080832826755334,25.00833875549174,30.61232553628744,40.143974862629,4.6,30.0,-1.66
XRX,1963-05-23,0.8090790875988104,0.8172104661720506,0.8029804708990069,0.8050132989883423,25.295339194292936,25.06956425472257,25.023991314004473,30.55639303343386,39.16881829916231,4.58,31.0,-1.65
XRX,1963-05-24,0.8050129345285121,0.8111116146831109,0.8029801073595145,0.8034883141517639,25.055030093856722,24.837526218135782,24.84812299827657,30.52647579376283,39.088695987641785,4.55,27.0,-1.63
XRX,1963-05-27,0.8034887211324776,0.8375392556190491,0.800947685884153,0.8375392556190491,26.817509441515536,25.956410082259286,24.989091263458604,30.799610839300062,38.92470964309036,4.52,31.0,-1.6
XRX,1963-05-28,0.8375392556190491,0.8456705684136876,0.8273748497621418,0.8375392556190491,26.44350031608198,25.912841837036076,24.973226003131455,30.71454216812964,38.778788344389184,4.48,30.0,-1.58
XRX,1963-05-29,0.8375387551101545,0.8497359156608582,0.8344893822026503,0.8497359156608582,25.83894578597435,25.95580725001924,24.6837412024542,30.749986904876792,37.61643505969685,4.44,25.0,-1.55
XRX,1963-05-31,0.8497359474022939,0.8659988287440566,0.8416044405155474,0.8654905557632446,25.790851185731995,26.036597091028625,24.774722770876437,30.79669289953782,37.6182564172809,4.4,28.0,-1.52
XRX,1963-06-03,0.8659998859991554,0.8781970618963876,0.8659998859991554,0.8705738186836243,25.76836635075064,25.989666415522734,24.736728112439852,30.732875999700305,37.147964321097305,4.37,28.0,-1.49
XRX,1963-06-04,0.8700649923976215,0.8700649923976215,0.8553094863891602,0.8553094863891602,26.59460373144459,26.377233871883217,24.948542301143156,30.818681784364475,36.46677408923436,4.32,33.0,-1.45
XRX,1963-06-05,0.8517473185859754,0.8517473185859754,0.8390271571490322,0.8395358920097351,27.26688204839075,26.801215124538803,25.177603987673976,30.33399041654352,36.50819279930285,4.28,45.0,-1.4
XRX,1963-06-06,0.8395357609118094,0.8400445619863703,0.8288508057594299,0.8288508057594299,26.494927685491465,27.012654623870898,25.295061060614778,30.37429693026918,36.52646392344671,4.23,50.0,-1.35
XRX,1963-06-07,0.8288508744858766,0.8313949463629298,0.8222363936748266,0.8232539296150208,26.123261479909548,27.089032875771142,25.171823293371475,30.330915787500828,36.43718714136521,4.17,45.0,-1.3
XRX,1963-06-10,0.8232542870263279,0.8329216450282108,0.8140957303620879,0.8303776383399963,25.74867501019178,27.0283250258591,25.07086519545326,30.150069049889943,36.43593875658526,4.12,41.0,-1.24
XRX,1963-06-11,0.8303773654733957,0.8456416657600847,0.8293598294258118,0.8293598294258118,25.60007775304617,27.041443125218535,25.059547898248436,29.98036424348983,36.419610778089265,4.07,41.0,-1.17
XRX,1963-06-12,0.829359464215635,0.8364827437584683,0.8227447867393494,0.8227447867393494,25.863697249642243,26.479466700734672,25.031081332171972,29.409425642980814,35.61334624029062,4.01,40.0,-1.11
XRX,1963-06-13,0.8227447890621029,0.8344474097421087,0.8222361207008362,0.8222361207008362,25.849335123365126,26.49778671296652,24.72601794714285,29.408556307090013,34.81102894770657,3.95,27.0,-1.04
XRX,1963-06-14,0.822236058055775,0.8313946070055557,0.8202007218329468,0.8242712616920471,25.802932428419012,26.16539180638065,24.719112357618155,28.76621687211952,34.48505704765633,3.9,27.0,-0.95
XRX,1963-06-17,0.8242719126953346,0.8303775947196473,0.8242719126953346,0.8263071179389954,25.59212500263938,25.855973615022187,24.406239261258854,28.682924505878564,33.107891354888174,3.85,14.0,-0.86
XRX,1963-06-18,0.8283418281460089,0.8405533174834205,0.8283418281460089,0.8324123024940491,25.422766181034405,25.853337341774026,24.344728510114113,28.62254601599375,33.10170658874442,3.79,14.0,-0.77
XRX,1963-06-19,0.8324128436905679,0.8375009233603308,0.8303776383399962,0.8303776383399963,25.399386612648623,25.863475206037513,24.145622154550313,28.240895024756718,33.04111792043418,3.73,12.0,-0.66
XRX,1963-06-20,0.8303771090152511,0.8303771090152511,0.8039189922702369,0.8156216144561768,24.698108533161196,26.15529402226471,24.085836838613663,27.99277857521048,33.065861481555615,3.67,12.0,-0.55
XRX,1963-06-21,0.817656930854332,0.8242714101568708,0.817656930854332,0.8196921348571777,23.57864711089433,26.152890068645302,23.959154140889872,27.990111188428422,32.48756374637235,3.6,10.0,-0.44
XRX,1963-06-24,0.8202007843229384,0.8242713244921678,0.8202007843229384,0.8222361207008362,22.486968139139133,26.094916133218,23.79331142604963,27.694873153372175,32.406022366052866,3.53,7.0,-0.32
XRX,1963-06-25,0.8217274596241314,0.8217274596241314,0.8181657195091248,0.8181657195091248,21.67319228780266,26.140677450931886,23.8106938049002,27.585857229660267,31.673864347538416,3.46,8.0,-0.2
XRX,1963-06-26,0.8140945892307682,0.8140945892307682,0.7876364927067994,0.793742299079895,23.458314896512732,27.035688812199112,24.366486447539863,27.84299561890482,31.769725475444176,3.38,20.0,-0.05
XRX,1963-06-27,0.7937433078703222,0.8039193995855956,0.7886551625726977,0.7957785129547119,23.257414622374007,27.02373623341674,23.987078379206636,27.841433306503284,31.302640476310934,3.29,14.0,0.08
XRX,1963-06-28,0.7957780742918464,0.8018837524726605,0.7947604060173035,0.7947604060173035,22.737143780603546,25.170528059667628,23.878159848752475,27.6284568955245,30.803133665579363,3.2,9.0,0.19
XRX,1963-07-01,0.7947604627316034,0.8069718862579306,0.7947604627316034,0.8059542179107666,23.04507221975082,24.82962433085739,23.70525346639587,27.65186323164218,30.70338203903209,3.1,5.0,0.28
XRX,1963-07-02,0.8079892277225096,0.838517807334239,0.8079892277225096,0.8380089402198792,25.24849467582827,25.900906624653558,24.38636239802566,27.876414574774778,30.80231736618297,2.98,24.0,0.34
XRX,1963-07-03,0.8446234719015222,0.8558173558637733,0.8446234719015222,0.8547996878623962,25.337240737404898,26.06075205351156,24.48421227428549,27.67566699287106,30.821688924429928,2.89,27.0,0.5
XRX,1963-07-05,0.8568357253104029,0.8731175661087037,0.8568357253104029,0.8731175661087036,24.817984666647927,26.248756082798153,24.6262967377864,27.638212805186633,30.879492136856918,2.79,37.0,0.63
XRX,1963-07-08,0.8731174358703861,0.8751527070999146,0.8634500798367576,0.8751527070999146,24.71418038593472,24.813289667667846,24.621961326567956,27.637089577510114,30.739998711438677,2.68,37.0,0.74
XRX,1963-07-09,0.8832932762550385,0.9026281125214031,0.8832932762550385,0.8995751738548279,25.681986200776485,25.20158353335284,24.6444115626733,27.681513342554197,30.75395528911552,2.57,39.0,0.8
XRX,1963-07-10,0.8995759502806637,0.9219636782432054,0.8995759502806637,0.9117874503135681,23.275086967502848,24.908051853739536,24.59466672988731,27.371231126095964,30.724065088803528,2.45,35.0,0.81
XRX,1963-07-11,0.9117869927432323,0.9219632155660434,0.9016107036271056,0.905681312084198,23.427092514726418,24.801902530058463,24.390767652025815,27.393847404462118,30.521658020739235,2.35,25.0,0.92
XRX,1963-07-12,0.9056815895470699,0.9565624540756271,0.9041550529013422,0.9351924657821655,24.721091127774113,25.125359764676315,24.798757828334743,27.345669070493816,30.644786729828283,2.24,50.0,0.95
XRX,1963-07-15,0.9311222369745348,0.9311222369745348,0.9102610459561294,0.9117874503135681,25.61952771599288,25.638865598958876,24.951265848006475,26.023389126570827,30.770328640720905,2.15,55.0,1.11
XRX,1963-07-16,0.9117872026826567,0.9270515072848288,0.9077167258749662,0.9229809641838074,25.773731393528287,25.677677477504357,24.976584037447203,25.79551300432465,30.606064801139087,2.06,57.0,1.24
XRX,1963-07-17,0.9229809641838075,0.9362100635287998,0.9148400768617573,0.9229809641838074,25.103745380929173,25.68615321404273,24.967681368083245,25.660065050905118,30.440411630811724,1.96,56.0,1.33
XRX,1963-07-18,0.9229804312281426,0.9311214464359961,0.9199276251051517,0.9209452271461487,24.34125239401397,25.626726177885967,24.951870964683785,25.507272051146806,30.44294536787761,1.87,56.0,1.51
